"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"44","2013-02-02 20:00:00",4,0.0187460617517328,0,0,0,0.000630119722747321,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00330812854442344,0.00330812854442344,0.00378071833648393,0.00551354757403907,0.00551354757403907,0.00551354757403907,0.00551354757403907,0.0218966603654694,0.0248897290485193,0.0264650283553875,0.0291430371770637,0.0291430371770637,0.0291430371770637,0.0291430371770637,0.0291430371770637,0.0319785759294267,0.0319785759294267,0.0319785759294267,0.0319785759294267,0.0319785759294267,0.0480466288594834,0.0482041587901701,0.0483616887208569,0.0483616887208569,0.0560806553245117,0.0592312539382482,0.0592312539382482,0.0612791430371771,0.0612791430371771,0.0612791430371771,0.0612791430371771,0.0612791430371771,0.0612791430371771,0.0617517328292376,0.0689981096408318,0.0689981096408318,0.0689981096408318,0.0689981096408318,0.0704158790170132,0.072463768115942,0.0795526149968493,0.101921865154379,0.101921865154379,0.101921865154379,0.108223062381853,0.127756773787019,0.127756773787019,0.127756773787019,0.127756773787019,0.127756773787019,0.127756773787019,0.154379332073094,0.167769376181474,0.167769376181474,0.167769376181474,0.167769376181474,0.167769376181474,0.169187145557656,0.204788909892879,0.204788909892879,0.204788909892879,0.204788909892879,0.204788909892879,0.204788909892879,0.204788909892879,0.225582860743541,0.225582860743541,0.225582860743541,0.225582860743541,0.225582860743541,0.225582860743541,0.225582860743541,0.239287964713295,0.274417139256459,0.274417139256459,0.299149338374291,0.299149338374291,0.299149338374291,0.302930056710775,0.345620667926905,0.346565847511026,0.364051669817265,0.385318210459987,0.385318210459987,0.385318210459987,0.482514177693762,0.0226086956521739
"45","2013-02-02 21:00:00",4,0.0097668557025835,0,0,0,0,0,0,0.00015752993068683,0.000630119722747321,0.00110270951480781,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00330812854442344,0.00330812854442344,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00425330812854442,0.00803402646502836,0.00803402646502836,0.00850661625708885,0.00850661625708885,0.00897920604914934,0.00960932577189665,0.00960932577189665,0.00960932577189665,0.0126023944549464,0.0126023944549464,0.015752993068683,0.015752993068683,0.0225267800882168,0.0270951480781348,0.0270951480781348,0.0311909262759924,0.0319785759294267,0.0351291745431631,0.0368620037807183,0.0368620037807183,0.0395400126023945,0.0395400126023945,0.0478890989287964,0.0488342785129174,0.0488342785129174,0.0519848771266541,0.0519848771266541,0.0571833648393195,0.0571833648393195,0.0661625708884688,0.0661625708884688,0.0704158790170132,0.072463768115942,0.0795526149968493,0.0795526149968493,0.0801827347195968,0.0801827347195968,0.103024574669187,0.103024574669187,0.11184625078765,0.11184625078765,0.123345935727788,0.126811594202899,0.126811594202899,0.140516698172653,0.140516698172653,0.143667296786389,0.143667296786389,0.154221802142407,0.154221802142407,0.169187145557656,0.171235034656585,0.171235034656585,0.171392564587272,0.171392564587272,0.172495274102079,0.172495274102079,0.186042848141147,0.18635790800252,0.18635790800252,0.187303087586641,0.187303087586641,0.195494643982357,0.195967233774418,0.208569628229363,0.208569628229363,0.213610586011342,0.21518588531821,0.21518588531821,0.21518588531821,0.21518588531821,0.21518588531821,0.21518588531821,0.345148078134845,0.345148078134845,0.345148078134845,0.356647763074985,0.385318210459987,0.482514177693762,0.0194734204044223
"46","2013-02-02 22:00:00",4,0.00519848771266541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000472589792060492,0.000630119722747321,0.00110270951480781,0.00126023944549464,0.0015752993068683,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00267800882167612,0.00267800882167612,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00456836798991809,0.00519848771266541,0.0056710775047259,0.0056710775047259,0.0056710775047259,0.00614366729678639,0.00708884688090737,0.00708884688090737,0.00850661625708885,0.0100819155639571,0.0144927536231884,0.0149653434152489,0.0165406427221172,0.0165406427221172,0.016698172652804,0.017643352236925,0.017643352236925,0.0179584120982987,0.0206364209199749,0.0212665406427221,0.0222117202268431,0.0225267800882168,0.0247321991178323,0.0247321991178323,0.0247321991178323,0.0277252678008822,0.0281978575929427,0.0344990548204159,0.0346565847511026,0.0423755513547575,0.0423755513547575,0.0458412098298677,0.0469439193446754,0.0483616887208569,0.0483616887208569,0.0565532451165722,0.0590737240075614,0.0590737240075614,0.0702583490863265,0.0704158790170132,0.0704158790170132,0.0756143667296786,0.0801827347195968,0.0804977945809703,0.0804977945809703,0.0858538122243227,0.0912098298676749,0.10586011342155,0.108223062381853,0.108223062381853,0.110428481411468,0.11877756773787,0.124261184625079,0.126023944549464,0.126023944549464,0.129174543163201,0.156427221172023,0.164933837429112,0.19187145557656,0.201008191556395,0.209042218021423,0.222274732199117,0.324984247006932,0.345463137996219,0.00637674349035407
"47","2013-02-02 23:00:00",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000472589792060492,0.000630119722747321,0.00110270951480781,0.00126023944549464,0.0015752993068683,0.00173282923755514,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00330812854442344,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00456836798991809,0.00504095778197858,0.00504095778197858,0.00504095778197858,0.00504095778197858,0.0056710775047259,0.0056710775047259,0.00708884688090737,0.00850661625708885,0.0100819155639571,0.0144927536231884,0.0149653434152489,0.0165406427221172,0.0165406427221172,0.016698172652804,0.017643352236925,0.017643352236925,0.0179584120982987,0.0206364209199749,0.0212665406427221,0.0222117202268431,0.0225267800882168,0.0247321991178323,0.0247321991178323,0.0247321991178323,0.0277252678008822,0.0281978575929427,0.0281978575929427,0.0281978575929427,0.0281978575929427,0.0281978575929427,0.0281978575929427,0.0281978575929427,0.0281978575929427,0.0344990548204159,0.0444234404536862,0.0444234404536862,0.0444234404536862,0.0444234404536862,0.0444234404536862,0.0444234404536862,0.0444234404536862,0.0444234404536862,0.0444234404536862,0.0444234404536862,0.0444234404536862,0.0444234404536862,0.0483616887208569,0.0675803402646503,0.0675803402646503,0.0675803402646503,0.0675803402646503,0.0745116572148709,0.0745116572148709,0.0756143667296786,0.0899495904221802,0.0899495904221802,0.0931001890359168,0.110743541272842,0.110743541272842,0.129174543163201,0.129174543163201,0.162255828607435,0.167611846250788,0.00551071521770955
"48","2013-02-03 00:00:00",4,0.000315059861373662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110270951480781,0.00110270951480781,0.00110270951480781,0.00141776937618147,0.00141776937618147,0.00141776937618147,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00283553875236295,0.00362318840579711,0.00378071833648393,0.00929426591052301,0.00929426591052301,0.00929426591052301,0.00929426591052301,0.0144927536231884,0.0144927536231884,0.0144927536231884,0.0144927536231884,0.0144927536231884,0.0144927536231884,0.0144927536231884,0.0148078134845621,0.0151228733459357,0.0151228733459357,0.0151228733459357,0.0151228733459357,0.0203213610586011,0.0206364209199749,0.0248897290485193,0.0248897290485193,0.027882797731569,0.029773156899811,0.0373345935727788,0.0373345935727788,0.038122243226213,0.045526149968494,0.0608065532451166,0.0608065532451166,0.0608065532451166,0.0844360428481412,0.0904221802142406,0.100661625708885,0.110743541272842,0.146187775677379,0.167611846250788,0.00162445182766544
"49","2013-02-03 01:00:00",4,0.0133900441083806,0,0,0,0,0,0,0.00015752993068683,0.000315059861373662,0.000315059861373662,0.000315059861373662,0.00126023944549464,0.00126023944549464,0.00126023944549464,0.00126023944549464,0.00126023944549464,0.00126023944549464,0.00126023944549464,0.00126023944549464,0.00126023944549464,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00267800882167612,0.00267800882167612,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00456836798991809,0.00519848771266541,0.0056710775047259,0.0072463768115942,0.0072463768115942,0.00771896660365469,0.00771896660365469,0.00771896660365469,0.00850661625708885,0.0100819155639571,0.0144927536231884,0.0149653434152489,0.016698172652804,0.016698172652804,0.016698172652804,0.017643352236925,0.017643352236925,0.0179584120982987,0.0206364209199749,0.0212665406427221,0.0222117202268431,0.0225267800882168,0.0247321991178323,0.0247321991178323,0.0247321991178323,0.0277252678008822,0.0281978575929427,0.0344990548204159,0.0346565847511026,0.0423755513547575,0.0423755513547575,0.0458412098298677,0.0469439193446754,0.0483616887208569,0.0483616887208569,0.0565532451165722,0.0590737240075614,0.0590737240075614,0.0702583490863265,0.0704158790170132,0.0756143667296786,0.0756143667296786,0.0801827347195968,0.0804977945809703,0.0804977945809703,0.0858538122243227,0.0912098298676749,0.10586011342155,0.108223062381853,0.108223062381853,0.110428481411468,0.11877756773787,0.124261184625079,0.126023944549464,0.126023944549464,0.129174543163201,0.156427221172023,0.164933837429112,0.19187145557656,0.201008191556395,0.209042218021423,0.222274732199117,0.324984247006932,0.482514177693762,0.00585167554562639
"50","2013-02-03 02:00:00",4,0.0133900441083806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000472589792060492,0.000630119722747321,0.00110270951480781,0.00126023944549464,0.0015752993068683,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00267800882167612,0.00267800882167612,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00456836798991809,0.00519848771266541,0.0056710775047259,0.0056710775047259,0.0056710775047259,0.00614366729678639,0.00708884688090737,0.00708884688090737,0.00850661625708885,0.0100819155639571,0.0144927536231884,0.0149653434152489,0.0165406427221172,0.0165406427221172,0.016698172652804,0.017643352236925,0.017643352236925,0.0179584120982987,0.0206364209199749,0.0212665406427221,0.0222117202268431,0.0225267800882168,0.0247321991178323,0.0247321991178323,0.0247321991178323,0.0277252678008822,0.0281978575929427,0.0344990548204159,0.0346565847511026,0.0423755513547575,0.0423755513547575,0.0458412098298677,0.0469439193446754,0.0483616887208569,0.0483616887208569,0.0565532451165722,0.0590737240075614,0.0590737240075614,0.0702583490863265,0.0704158790170132,0.0704158790170132,0.0756143667296786,0.0801827347195968,0.0804977945809703,0.0804977945809703,0.0858538122243227,0.0912098298676749,0.10586011342155,0.108223062381853,0.108223062381853,0.110428481411468,0.11877756773787,0.124261184625079,0.126023944549464,0.126023944549464,0.129174543163201,0.156427221172023,0.164933837429112,0.19187145557656,0.201008191556395,0.209042218021423,0.222274732199117,0.324984247006932,0.345463137996219,0.00585959977850337
"51","2013-02-03 03:00:00",4,0.0195337114051669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00441083805923125,0.00441083805923125,0.00441083805923125,0.00472589792060491,0.00472589792060491,0.00472589792060491,0.00472589792060491,0.00472589792060491,0.00472589792060491,0.0137051039697543,0.0137051039697543,0.0137051039697543,0.0137051039697543,0.0137051039697543,0.0137051039697543,0.0155954631379962,0.0155954631379962,0.0155954631379962,0.0163831127914304,0.0187460617517328,0.0189035916824197,0.0189035916824197,0.0206364209199749,0.0252047889098928,0.027882797731569,0.027882797731569,0.0299306868304977,0.0307183364839319,0.0307183364839319,0.0307183364839319,0.0450535601764335,0.0450535601764335,0.0450535601764335,0.0450535601764335,0.0450535601764335,0.0450535601764335,0.0450535601764335,0.0450535601764335,0.0516698172652803,0.0516698172652803,0.0516698172652803,0.0516698172652803,0.0516698172652803,0.0516698172652803,0.0516698172652803,0.0516698172652803,0.0516698172652803,0.0590737240075614,0.0590737240075614,0.0590737240075614,0.0590737240075614,0.0590737240075614,0.0590737240075614,0.0623818525519849,0.0623818525519849,0.0701008191556395,0.0730938878386894,0.0730938878386894,0.0790800252047889,0.083648393194707,0.083648393194707,0.0860113421550095,0.0890044108380592,0.0890044108380592,0.219281663516068,0.234877126654064,0.234877126654064,0.263705103969754,0.329710144927537,0.354757403906743,0.401701323251418,0.00533950086880143
"52","2013-02-03 04:00:00",4,0.0291430371770637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00441083805923125,0.00441083805923125,0.00441083805923125,0.00472589792060491,0.00472589792060491,0.00472589792060491,0.00472589792060491,0.00472589792060491,0.00472589792060491,0.0137051039697543,0.0137051039697543,0.0137051039697543,0.0137051039697543,0.0137051039697543,0.0137051039697543,0.0155954631379962,0.0155954631379962,0.0155954631379962,0.0163831127914304,0.0187460617517328,0.0189035916824197,0.0189035916824197,0.0478890989287964,0.0491493383742911,0.0491493383742911,0.0491493383742911,0.0608065532451166,0.0608065532451166,0.0608065532451166,0.0608065532451166,0.0730938878386894,0.0730938878386894,0.0730938878386894,0.0743541272841839,0.0743541272841839,0.0743541272841839,0.0743541272841839,0.0830182734719597,0.0830182734719597,0.0830182734719597,0.0830182734719597,0.0934152488972906,0.0934152488972906,0.0934152488972906,0.0934152488972906,0.106175173282924,0.106175173282924,0.106175173282924,0.12523629489603,0.12523629489603,0.12523629489603,0.12523629489603,0.129174543163201,0.129174543163201,0.147920604914934,0.147920604914934,0.147920604914934,0.147920604914934,0.147920604914934,0.147920604914934,0.147920604914934,0.147920604914934,0.214240705734089,0.219281663516068,0.219281663516068,0.234877126654064,0.234877126654064,0.263705103969754,0.329710144927537,0.354757403906743,0.401701323251418,0.0102971746450007
"53","2013-02-03 05:00:00",4,0.0412728418399495,0,0,0,0,0,0,0,0,0,0,0,0,0.00189035916824197,0.00236294896030246,0.00236294896030246,0.00236294896030246,0.00299306868304977,0.00299306868304977,0.00299306868304977,0.00299306868304977,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00441083805923125,0.00441083805923125,0.0119722747321991,0.0119722747321991,0.0119722747321991,0.0119722747321991,0.0189035916824197,0.0189035916824197,0.0189035916824197,0.0253623188405798,0.0253623188405798,0.0253623188405798,0.0308758664146187,0.0308758664146187,0.0308758664146187,0.0308758664146187,0.0458412098298677,0.0458412098298677,0.0458412098298677,0.0458412098298677,0.0478890989287964,0.0478890989287964,0.0478890989287964,0.0491493383742911,0.0491493383742911,0.0491493383742911,0.0608065532451166,0.0608065532451166,0.0608065532451166,0.0608065532451166,0.0730938878386894,0.0730938878386894,0.0730938878386894,0.0743541272841839,0.0743541272841839,0.0743541272841839,0.0743541272841839,0.0830182734719597,0.0830182734719597,0.0830182734719597,0.0830182734719597,0.0934152488972906,0.0934152488972906,0.0934152488972906,0.0934152488972906,0.106175173282924,0.106175173282924,0.106175173282924,0.12523629489603,0.12523629489603,0.12523629489603,0.12523629489603,0.129174543163201,0.129174543163201,0.147920604914934,0.159262759924386,0.159262759924386,0.159262759924386,0.159262759924386,0.201165721487083,0.20179584120983,0.214240705734089,0.214240705734089,0.231411468178955,0.231411468178955,0.241965973534972,0.242911153119093,0.329710144927537,0.329710144927537,0.354757403906743,0.401701323251418,0.00941787121371243
"54","2013-02-03 06:00:00",4,0.081758034026465,0,0,0.000787649653434153,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00252047889098928,0.00252047889098928,0.00346565847511026,0.00346565847511026,0.00346565847511026,0.00346565847511026,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00661625708884688,0.011184625078765,0.0178008821676119,0.0178008821676119,0.0178008821676119,0.0179584120982987,0.0179584120982987,0.0179584120982987,0.0190611216131064,0.0190611216131064,0.0340264650283554,0.0346565847511026,0.0346565847511026,0.0346565847511026,0.0346565847511026,0.0346565847511026,0.038122243226213,0.038122243226213,0.038122243226213,0.038122243226213,0.0456836798991809,0.0456836798991809,0.0519848771266541,0.0617517328292376,0.0617517328292376,0.0641146817895401,0.0641146817895401,0.0754568367989919,0.0754568367989919,0.0919974795211091,0.0964083175803403,0.0964083175803403,0.0982986767485822,0.0982986767485822,0.111058601134216,0.111058601134216,0.114051669817265,0.118147448015123,0.118147448015123,0.118147448015123,0.125866414618778,0.128859483301827,0.128859483301827,0.128859483301827,0.128859483301827,0.140989287964713,0.140989287964713,0.140989287964713,0.140989287964713,0.148550724637681,0.148550724637681,0.148550724637681,0.151228733459357,0.160995589161941,0.160995589161941,0.160995589161941,0.160995589161941,0.160995589161941,0.160995589161941,0.160995589161941,0.201165721487083,0.201165721487083,0.201165721487083,0.201165721487083,0.201165721487083,0.201165721487083,0.201165721487083,0.201165721487083,0.20179584120983,0.214240705734089,0.214240705734089,0.231411468178955,0.231411468178955,0.241965973534972,0.242911153119093,0.35932577189666,0.386735979836168,0.542533081285444,0.60979836168872,0.0133729067613756
"55","2013-02-03 07:00:00",4,0.148865784499055,0.00378071833648393,0.00472589792060491,0.00614366729678639,0.00645872715816006,0.0097668557025835,0.0097668557025835,0.0122873345935728,0.0122873345935728,0.0152804032766226,0.0217391304347826,0.0217391304347826,0.0247321991178323,0.0247321991178323,0.0294580970384372,0.0294580970384372,0.0483616887208569,0.0483616887208569,0.0518273471959673,0.0518273471959673,0.0590737240075614,0.0590737240075614,0.0597038437303087,0.0603339634530561,0.0603339634530561,0.0604914933837429,0.0604914933837429,0.0652173913043478,0.0652173913043478,0.0667926906112161,0.0675803402646503,0.0738815374921235,0.0782923755513548,0.0782923755513548,0.0786074354127284,0.0786074354127284,0.10239445494644,0.10239445494644,0.10239445494644,0.107277882797732,0.107277882797732,0.107277882797732,0.119880277252678,0.119880277252678,0.119880277252678,0.119880277252678,0.119880277252678,0.123345935727788,0.125393824826717,0.125393824826717,0.128544423440454,0.128859483301827,0.134845620667927,0.135475740390674,0.135475740390674,0.135633270321361,0.135948330182735,0.137838689350977,0.137838689350977,0.138626339004411,0.142091997479521,0.142091997479521,0.143667296786389,0.14760554505356,0.148235664776308,0.148235664776308,0.149653434152489,0.155639571518588,0.155639571518588,0.155639571518588,0.160365469439193,0.16351606805293,0.16351606805293,0.169187145557656,0.172337744171393,0.172337744171393,0.172337744171393,0.187775677378702,0.193919344675488,0.226055450535601,0.226055450535601,0.226055450535601,0.242911153119093,0.248109640831758,0.250157529930686,0.265910522999371,0.265910522999371,0.270793950850662,0.278040327662255,0.315689981096408,0.315689981096408,0.315689981096408,0.322936357908002,0.33049779458097,0.33648393194707,0.33648393194707,0.35932577189666,0.386735979836168,0.542533081285444,0.60979836168872,0.0122647712156219
"56","2013-02-03 08:00:00",4,0.160995589161941,0.00378071833648393,0.00614366729678639,0.00708884688090737,0.0113421550094518,0.0113421550094518,0.0263074984247008,0.0308758664146187,0.0330812854442344,0.0370195337114051,0.0378071833648393,0.039067422810334,0.0513547574039068,0.0524574669187146,0.0559231253938248,0.0559231253938248,0.0608065532451166,0.0622243226212981,0.0694706994328922,0.0694706994328922,0.0694706994328922,0.0754568367989919,0.0754568367989919,0.0754568367989919,0.0816005040957783,0.0816005040957783,0.0816005040957783,0.0875866414618777,0.0880592312539382,0.0981411468178955,0.0981411468178955,0.100819155639571,0.100819155639571,0.102709514807813,0.102709514807813,0.102709514807813,0.106805293005671,0.106805293005671,0.122400756143667,0.122400756143667,0.122400756143667,0.12822936357908,0.137838689350977,0.140044108380592,0.140044108380592,0.143194706994329,0.143667296786389,0.152016383112792,0.158475110270951,0.161625708884688,0.161625708884688,0.169817265280403,0.170289855072464,0.17643352236925,0.183837429111531,0.183837429111531,0.190611216131064,0.190611216131064,0.198487712665406,0.198487712665406,0.20179584120983,0.20179584120983,0.204946439823567,0.204946439823567,0.204946439823567,0.204946439823567,0.204946439823567,0.206049149338374,0.206049149338374,0.206049149338374,0.206049149338374,0.206049149338374,0.231253938248267,0.231253938248267,0.237082545683681,0.237082545683681,0.254410838059231,0.254410838059231,0.255828607435412,0.255828607435412,0.264807813484561,0.264807813484561,0.264807813484561,0.264807813484561,0.299779458097038,0.299779458097038,0.307183364839319,0.333963453056081,0.333963453056081,0.35586011342155,0.356017643352236,0.363894139886578,0.363894139886578,0.433837429111531,0.469596723377442,0.502205419029616,0.502205419029616,0.554505356017643,0.640989287964713,0.743698802772527,0.0147494160254085
"57","2013-02-03 09:00:00",4,0.31758034026465,0.00378071833648393,0.00614366729678639,0.00708884688090737,0.0113421550094518,0.0113421550094518,0.0263074984247008,0.0308758664146187,0.0330812854442344,0.0370195337114051,0.0378071833648393,0.039067422810334,0.0513547574039068,0.0524574669187146,0.0559231253938248,0.0559231253938248,0.0608065532451166,0.0622243226212981,0.0694706994328922,0.0694706994328922,0.0694706994328922,0.0754568367989919,0.0754568367989919,0.0754568367989919,0.0816005040957783,0.0816005040957783,0.0816005040957783,0.0875866414618777,0.0880592312539382,0.0981411468178955,0.0981411468178955,0.100819155639571,0.100819155639571,0.102709514807813,0.102709514807813,0.102709514807813,0.106805293005671,0.106805293005671,0.122400756143667,0.122400756143667,0.122400756143667,0.12822936357908,0.137838689350977,0.140044108380592,0.140044108380592,0.143194706994329,0.143667296786389,0.152016383112792,0.158475110270951,0.161625708884688,0.161625708884688,0.169817265280403,0.170289855072464,0.17643352236925,0.183837429111531,0.183837429111531,0.190611216131064,0.190611216131064,0.198487712665406,0.198487712665406,0.20179584120983,0.20179584120983,0.204946439823567,0.207624448645242,0.207624448645242,0.207624448645242,0.2117202268431,0.2117202268431,0.213768115942028,0.213768115942028,0.230308758664146,0.230308758664146,0.231253938248267,0.231253938248267,0.237082545683681,0.237082545683681,0.254410838059231,0.254410838059231,0.255828607435412,0.255828607435412,0.264807813484561,0.273156899810964,0.273156899810964,0.299779458097038,0.299779458097038,0.307183364839319,0.307183364839319,0.333963453056081,0.333963453056081,0.35586011342155,0.356017643352236,0.363894139886578,0.363894139886578,0.433837429111531,0.469596723377442,0.502205419029616,0.502205419029616,0.554505356017643,0.640989287964713,0.743698802772527,0.0486756188221216
"58","2013-02-03 10:00:00",4,0.79269061121613,0.0122873345935728,0.016698172652804,0.0170132325141777,0.0170132325141777,0.0170132325141777,0.0263074984247008,0.0308758664146187,0.0330812854442344,0.0370195337114051,0.0378071833648393,0.039067422810334,0.0513547574039068,0.0524574669187146,0.0559231253938248,0.0608065532451166,0.0608065532451166,0.0633270321361059,0.0795526149968493,0.0795526149968493,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0875866414618777,0.0875866414618777,0.0875866414618777,0.0875866414618777,0.0880592312539382,0.0880592312539382,0.0981411468178955,0.0981411468178955,0.100819155639571,0.100819155639571,0.104757403906742,0.126181474480151,0.127126654064272,0.127126654064272,0.127126654064272,0.127126654064272,0.137838689350977,0.137838689350977,0.137838689350977,0.140044108380592,0.140044108380592,0.143194706994329,0.143667296786389,0.152016383112792,0.158475110270951,0.161625708884688,0.161625708884688,0.169817265280403,0.170289855072464,0.170289855072464,0.178166351606805,0.183837429111531,0.190611216131064,0.190611216131064,0.198487712665406,0.198487712665406,0.20179584120983,0.230308758664146,0.230308758664146,0.230308758664146,0.230308758664146,0.230308758664146,0.230308758664146,0.230308758664146,0.230308758664146,0.230308758664146,0.230308758664146,0.231253938248267,0.231253938248267,0.23456206679269,0.237082545683681,0.250630119722747,0.273156899810964,0.273156899810964,0.273156899810964,0.273156899810964,0.273156899810964,0.273156899810964,0.273156899810964,0.299779458097038,0.299779458097038,0.307183364839319,0.307183364839319,0.333963453056081,0.333963453056081,0.35586011342155,0.356017643352236,0.363894139886578,0.372243226212981,0.385318210459987,0.433837429111531,0.469596723377442,0.502205419029616,0.502205419029616,0.554505356017643,0.640989287964713,0.743698802772527,0.263247137410653
"59","2013-02-03 11:00:00",4,0.752520478890989,0.162728418399496,0.162728418399496,0.162728418399496,0.162728418399496,0.174543163201008,0.19234404536862,0.193919344675488,0.207624448645242,0.214870825456837,0.232514177693762,0.232514177693762,0.242596093257718,0.257718966603654,0.270163831127915,0.270163831127915,0.270163831127915,0.278670447385004,0.278670447385004,0.287177063642093,0.289855072463768,0.292533081285444,0.30765595463138,0.307971014492754,0.324669187145558,0.360586011342155,0.365942028985507,0.374448645242596,0.374448645242596,0.38122243226213,0.388941398865784,0.393982356647764,0.393982356647764,0.395557655954631,0.403434152488974,0.427693761814745,0.429741650913673,0.429741650913673,0.432262129804663,0.439823566477631,0.442501575299306,0.454788909892879,0.458412098298677,0.458412098298677,0.470069313169503,0.479678638941399,0.497952110901072,0.506143667296786,0.510239445494645,0.513232514177694,0.513232514177694,0.521581600504096,0.526307498424701,0.550567107750473,0.550567107750473,0.555293005671078,0.566320100819155,0.570888468809074,0.576874606175174,0.584436042848142,0.59199747952111,0.59199747952111,0.598928796471329,0.605545053560176,0.612476370510397,0.612476370510397,0.617674858223062,0.62129804662886,0.62129804662886,0.626023944549465,0.626023944549465,0.633900441083805,0.659105229993699,0.659105229993699,0.667611846250788,0.667611846250788,0.680056710775047,0.684310018903592,0.684310018903592,0.684310018903592,0.686515437933208,0.686515437933208,0.698487712665407,0.698487712665407,0.704631379962193,0.704631379962193,0.731568998109641,0.731568998109641,0.737240075614367,0.737240075614367,0.768746061751733,0.768746061751733,0.791902961562698,0.791902961562698,0.791902961562698,0.791902961562698,0.799149338374291,0.799149338374291,0.799149338374291,0.911310649023314,0.0742566814967569
