"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"167","2013-04-07 23:00:00",5,0.00816829014054131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300132993062794,0.00806045792746486,0.00903993386290931,0.00903993386290931,0.0108371374141835,0.0117896552963588,0.0117896552963588,0.0145932928363466,0.0145932928363466,0.0152043420437799,0.0152043420437799,0.0157435031091621,0.0157435031091621,0.0223661981956077,0.0223661981956077,0.0223661981956077,0.0287552568203875,0.0308130548865964,0.0308130548865964,0.0308130548865964,0.0320261672837065,0.0320261672837065,0.0320261672837065,0.0327360626864598,0.0462600194097983,0.0462600194097983,0.0470418029546026,0.0470418029546026,0.0474731318069084,0.048165055174149,0.048165055174149,0.048165055174149,0.0498005104058085,0.0513281334243916,0.0529546026382948,0.069740483807196,0.069740483807196,0.082599475216563,0.0858793716976385,0.0884134287049351,0.0884134287049351,0.0937421372344631,0.094973221667086,0.0983250062902124,0.100176125948025,0.104857841199094,0.109881025124906,0.109881025124906,0.109952913266957,0.115263649760972,0.116207181625391,0.116207181625391,0.127538550016175,0.132723482261601,0.132723482261601,0.136048308831459,0.136048308831459,0.136048308831459,0.143317997196362,0.143317997196362,0.14877250997448,0.14877250997448,0.14877250997448,0.153786707882535,0.154559505409582,0.160373458897955,0.169000035944071,0.177428920599547,0.179154236008771,0.201502462168866,0.218459077675138,0.22011250494231,0.224991912584019,0.224991912584019,0.231911146256425,0.242559577297725,0.255508428884655,0.292836346644621,0.301561769886057,0.352611336760001,0.389418065490097,0.016731706373973
"168","2013-04-08 00:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478954746414579,0.00478954746414579,0.00478954746414579,0.00478954746414579,0.00478954746414579,0.00478954746414579,0.00584091154164121,0.00584091154164121,0.00584091154164121,0.0068383595125984,0.0068383595125984,0.0068383595125984,0.0068383595125984,0.0068383595125984,0.0068383595125984,0.0112235361777074,0.0112235361777074,0.0126523130009705,0.0126523130009705,0.0126523130009705,0.0126523130009705,0.0126523130009705,0.0126523130009705,0.02188993925452,0.02188993925452,0.02188993925452,0.02188993925452,0.02188993925452,0.02188993925452,0.02188993925452,0.0219168973077891,0.0230850796161173,0.0230850796161173,0.0230850796161173,0.0230850796161173,0.0241094856403436,0.0241094856403436,0.0241094856403436,0.0241094856403436,0.0241094856403436,0.0248373530786096,0.0348118327881815,0.0348118327881815,0.0391161352934833,0.0391161352934833,0.0401674993709788,0.0401674993709788,0.0401674993709788,0.0477966284461378,0.0477966284461378,0.0564411775277668,0.0564411775277668,0.0588045001976923,0.0613745012760145,0.066182020775673,0.0663617411308005,0.0663617411308005,0.0663617411308005,0.0663617411308005,0.0706480716005895,0.0706480716005895,0.0706480716005895,0.0790769562560655,0.0790769562560655,0.0790769562560655,0.0898781495992236,0.117168685525322,0.117168685525322,0.117168685525322,0.117168685525322,0.117168685525322,0.117168685525322,0.166672657345171,0.166672657345171,0.223796772222422,0.246899823874052,0.250700909384997,0.270586966679846,0.288181589446821,0.319156392653032,0.320010064339887,0.32213076453039,0.420168218252399,0.501572553107365,0.617653930484167,0.0115453572423128
"169","2013-04-08 01:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00098846195320082,0.00119514036159735,0.00119514036159735,0.00274972143344955,0.00274972143344955,0.00424140038100715,0.00424140038100715,0.00424140038100715,0.00633514251824161,0.00681140145932929,0.00681140145932929,0.0084198986377197,0.0084198986377197,0.0101272420114302,0.0101272420114302,0.0112235361777074,0.0126792710542396,0.0126792710542396,0.0133352503504547,0.0133352503504547,0.0163545523165954,0.0163545523165954,0.0167768951511448,0.0167768951511448,0.0168667553287086,0.01864598684447,0.01864598684447,0.0216922468638798,0.0216922468638798,0.0219168973077891,0.0219168973077891,0.0241094856403436,0.0248373530786096,0.0348118327881815,0.0348118327881815,0.0359440710254843,0.0359440710254843,0.0359440710254843,0.0391161352934833,0.0391161352934833,0.0477247403040868,0.0477247403040868,0.0477247403040868,0.0477247403040868,0.0564411775277668,0.0588045001976923,0.0588045001976923,0.0611588368498616,0.0611588368498616,0.0613745012760145,0.066182020775673,0.066182020775673,0.066182020775673,0.0681679306998311,0.0681679306998311,0.0681679306998311,0.0790769562560655,0.0898781495992236,0.0898781495992236,0.103447036411344,0.103447036411344,0.103447036411344,0.104929729341145,0.104929729341145,0.152663455662988,0.152663455662988,0.203614176341612,0.203614176341612,0.203614176341612,0.218818518385392,0.218818518385392,0.244383738902268,0.244383738902268,0.32213076453039,0.420168218252399,0.501572553107365,0.617653930484167,0.00945417566629959
"170","2013-04-08 02:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224650443909277,0.000224650443909277,0.000224650443909277,0.000224650443909277,0.000224650443909277,0.00132094461018655,0.00132094461018655,0.00132094461018655,0.00132094461018655,0.00132094461018655,0.00138384673448114,0.00138384673448114,0.00138384673448114,0.00138384673448114,0.00138384673448114,0.00138384673448114,0.00140181876999389,0.00140181876999389,0.00140181876999389,0.00450199489594191,0.00450199489594191,0.00450199489594191,0.00450199489594191,0.00450199489594191,0.00566119118651378,0.00566119118651378,0.00566119118651378,0.00566119118651378,0.00566119118651378,0.0109269975917472,0.0109269975917472,0.0109269975917472,0.0109269975917472,0.0109269975917472,0.025304626001941,0.025304626001941,0.025304626001941,0.025304626001941,0.0274882283167392,0.0274882283167392,0.110554976456633,0.111516480356566,0.111516480356566,0.114787390819884,0.115353509938536,0.126828654613422,0.126828654613422,0.126828654613422,0.126828654613422,0.126828654613422,0.126828654613422,0.126828654613422,0.0015149037189043
"171","2013-04-08 03:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417849825671255,0.00417849825671255,0.00496926781927321,0.00496926781927321,0.00496926781927321,0.00496926781927321,0.0109539556450163,0.0109539556450163,0.0109539556450163,0.0109539556450163,0.0109539556450163,0.0109539556450163,0.0143416843391683,0.0143416843391683,0.0295460263829481,0.0302649078034578,0.0302649078034578,0.0324844541892815,0.0453883756874304,0.0453883756874304,0.0528108263541929,0.0618327881815895,0.0659304122784947,0.076399122964667,0.0872542324143633,0.118696308543906,0.121122533338126,0.139948240537723,0.37534596168362,0.000907929080532509
"172","2013-04-08 04:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012131123971101,0.0012131123971101,0.00127601452140469,0.00127601452140469,0.00187807771108156,0.00239028072319471,0.00280363753998778,0.00282160957550052,0.00282160957550052,0.00399877790158513,0.0041335681679307,0.00414255418568707,0.00414255418568707,0.00433126055857087,0.00527479242298983,0.00527479242298983,0.00575105136407749,0.00575105136407749,0.00575105136407749,0.00575105136407749,0.00575105136407749,0.00575105136407749,0.0159142374465332,0.0159142374465332,0.0220427015563783,0.0220427015563783,0.0251878077711081,0.0276949067251356,0.0276949067251356,0.0280633334531469,0.0282879838970561,0.0287552568203875,0.0288451169979512,0.0288451169979512,0.0319273210883864,0.0319273210883864,0.0328349088817799,0.0335987203910715,0.0335987203910715,0.0363574278422774,0.0388285827252794,0.0432407174436577,0.0459634808238381,0.0462690054275547,0.0494859997843356,0.0500341468674742,0.0502048812048452,0.0508069443945221,0.0508069443945221,0.0513640774954171,0.0582653391323101,0.0623899212824844,0.0644477193486934,0.0653463211243305,0.0660741885625966,0.0661730347579167,0.0661730347579167,0.0747726537507638,0.0782592286402358,0.0792746486467057,0.0911092340318465,0.0922055281981237,0.0945688508680493,0.0945688508680493,0.180403292476906,0.180403292476906,0.247852341756227,0.287336903777722,0.388860932389203,0.39503432658783,0.650911182200495,0.00596340457883896
"173","2013-04-08 05:00:00",5,0.0102171021889939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012131123971101,0.0012131123971101,0.00127601452140469,0.00127601452140469,0.00187807771108156,0.00239028072319471,0.00280363753998778,0.00282160957550052,0.00282160957550052,0.00399877790158513,0.0041335681679307,0.00414255418568707,0.00414255418568707,0.00433126055857087,0.00527479242298983,0.00641601667804895,0.00641601667804895,0.0084198986377197,0.0084198986377197,0.0117087811365515,0.0117087811365515,0.0150066496531397,0.0159142374465332,0.0159142374465332,0.0220427015563783,0.0220427015563783,0.0251878077711081,0.0276949067251356,0.0280633334531469,0.0280633334531469,0.0282879838970561,0.0287552568203875,0.0306782646202509,0.0306782646202509,0.0319273210883864,0.0319273210883864,0.0328349088817799,0.0335987203910715,0.0335987203910715,0.0363574278422774,0.0388285827252794,0.0459634808238381,0.0459634808238381,0.0462690054275547,0.0494859997843356,0.0500341468674742,0.0502048812048452,0.0508069443945221,0.0508069443945221,0.0513640774954171,0.0582653391323101,0.0623899212824844,0.0644477193486934,0.0653463211243305,0.0660741885625966,0.0661730347579167,0.0661730347579167,0.0747726537507638,0.0782592286402358,0.0792746486467057,0.0911092340318465,0.0922055281981237,0.0945688508680493,0.0945688508680493,0.180403292476906,0.180403292476906,0.247852341756227,0.287336903777722,0.388860932389203,0.39503432658783,0.650911182200495,0.00513592940293993
"174","2013-04-08 06:00:00",5,0.0231120376693864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012131123971101,0.0012131123971101,0.00127601452140469,0.00127601452140469,0.00187807771108156,0.00239028072319471,0.00280363753998778,0.00282160957550052,0.00282160957550052,0.00399877790158513,0.0041335681679307,0.00414255418568707,0.00414255418568707,0.00433126055857087,0.00527479242298983,0.00527479242298983,0.00575105136407749,0.00575105136407749,0.00575105136407749,0.00575105136407749,0.00575105136407749,0.00575105136407749,0.0159142374465332,0.0159142374465332,0.0220427015563783,0.0220427015563783,0.0251878077711081,0.0276949067251356,0.0276949067251356,0.0280633334531469,0.0282879838970561,0.0287552568203875,0.0288451169979512,0.0288451169979512,0.0319273210883864,0.0319273210883864,0.0328349088817799,0.0335987203910715,0.0335987203910715,0.0363574278422774,0.0388285827252794,0.0432407174436577,0.0459634808238381,0.0462690054275547,0.0494859997843356,0.0500341468674742,0.0502048812048452,0.0508069443945221,0.0508069443945221,0.0513640774954171,0.0582653391323101,0.0623899212824844,0.0644477193486934,0.0653463211243305,0.0660741885625966,0.0661730347579167,0.0661730347579167,0.0747726537507638,0.0782592286402358,0.0792746486467057,0.0911092340318465,0.0922055281981237,0.0945688508680493,0.0945688508680493,0.180403292476906,0.180403292476906,0.247852341756227,0.287336903777722,0.388860932389203,0.39503432658783,0.650911182200495,0.00540372997797245
"175","2013-04-08 07:00:00",5,0.0160939578016606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212070019050358,0.00212070019050358,0.00217461629704181,0.00217461629704181,0.00263290320261673,0.00263290320261673,0.0027676934689623,0.0027676934689623,0.00798856978541389,0.00798856978541389,0.00798856978541389,0.00862657704611624,0.00862657704611624,0.00938140253765141,0.00938140253765141,0.0101002839581611,0.0101002839581611,0.0111336760001438,0.0111336760001438,0.0120772078645627,0.0120772078645627,0.012787103267316,0.0137575931850041,0.0140721038064771,0.0168487832931958,0.0168487832931958,0.0202185399518349,0.0202185399518349,0.0251069336113008,0.0267873189317422,0.0267873189317422,0.0267873189317422,0.0289888932820531,0.0290068653175659,0.0290068653175659,0.0295280543474353,0.0303547679810215,0.0303547679810215,0.0381905754645771,0.0602063189676862,0.0602063189676862,0.0674760073325905,0.0674760073325905,0.0874878688760288,0.0900039538478128,0.0901387441141584,0.0975252507098954,0.100131195859243,0.105468890406527,0.109225045828691,0.125651486287337,0.128931382768413,0.139696632040545,0.203820854750009,0.203820854750009,0.211854354624205,0.212474389849395,0.261358326444053,0.350257000107832,0.00452363939891347
"176","2013-04-08 08:00:00",5,0.0428992487689155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212070019050358,0.00212070019050358,0.00217461629704181,0.00217461629704181,0.00263290320261673,0.00263290320261673,0.0027676934689623,0.0027676934689623,0.00798856978541389,0.00798856978541389,0.00798856978541389,0.00862657704611624,0.00862657704611624,0.00938140253765141,0.00938140253765141,0.0101002839581611,0.0101002839581611,0.0111336760001438,0.0111336760001438,0.0120772078645627,0.0120772078645627,0.012787103267316,0.0137575931850041,0.0140721038064771,0.0168487832931958,0.0168487832931958,0.0202185399518349,0.0202185399518349,0.0251069336113008,0.0267873189317422,0.0267873189317422,0.0267873189317422,0.0289888932820531,0.0290068653175659,0.0290068653175659,0.0295280543474353,0.0303547679810215,0.0303547679810215,0.0381905754645771,0.0602063189676862,0.0602063189676862,0.0674760073325905,0.0674760073325905,0.0874878688760288,0.0900039538478128,0.0901387441141584,0.0975252507098954,0.100131195859243,0.105468890406527,0.109225045828691,0.125651486287337,0.128931382768413,0.139696632040545,0.203820854750009,0.203820854750009,0.211854354624205,0.212474389849395,0.261358326444053,0.350257000107832,0.0109593073178135
"177","2013-04-08 09:00:00",5,0.0735235972826282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186909169332518,0.00186909169332518,0.00210272815499083,0.00210272815499083,0.0102350742245067,0.0102350742245067,0.0157435031091621,0.0157435031091621,0.0157435031091621,0.0157435031091621,0.0157435031091621,0.0157435031091621,0.0157435031091621,0.0157435031091621,0.0169386434707595,0.0169386434707595,0.0171902519679379,0.0171902519679379,0.0171902519679379,0.0191761618920959,0.0191761618920959,0.0191761618920959,0.0206139247331153,0.0206139247331153,0.0302020056791632,0.0302020056791632,0.0302020056791632,0.0302020056791632,0.0302020056791632,0.031190467632364,0.0355846303152295,0.0355846303152295,0.0355846303152295,0.0355846303152295,0.0392329535243161,0.0392329535243161,0.0392329535243161,0.042836346644621,0.042836346644621,0.042836346644621,0.0429262068221846,0.0647442579346537,0.0647442579346537,0.0671165666223357,0.0848819237266813,0.089015491894612,0.090615003055246,0.0931400740447863,0.0949642356493297,0.0970849358398332,0.11672837065526,0.127619424175982,0.153687861687215,0.170006469932784,0.193810430969411,0.228649221810863,0.229053592609899,0.274082527587074,0.274082527587074,0.276463822292512,0.276463822292512,0.276463822292512,0.374968548937852,0.0176992272750872
"178","2013-04-08 10:00:00",5,0.0801103482980483,0,0,0,0,0,0,0,0,0.000377412745767586,0.00145573487653212,0.00145573487653212,0.00177024549800511,0.00220157435031092,0.00392688975953417,0.00392688975953417,0.00458286905574925,0.00563423313324467,0.00701807986772581,0.00744940872003162,0.0119693756514863,0.0119693756514863,0.0119693756514863,0.0157255310736494,0.0157255310736494,0.0157255310736494,0.0160130836418533,0.0160849717839043,0.0190144135724812,0.0190144135724812,0.0190144135724812,0.0209284353545882,0.0261313396355271,0.0282160957550052,0.0285306063764782,0.0355397002264476,0.0370852952805435,0.0434653678875669,0.0434653678875669,0.0503486574889472,0.0514179936019553,0.0576453039071205,0.0633783832356853,0.0712770928435354,0.0728855900219259,0.0747097516264692,0.0751051364077495,0.0787085295280544,0.0828151396427159,0.0841091261996333,0.0843697207145681,0.0876136731246181,0.0929423816541462,0.0966176629165019,0.106313576075626,0.106313576075626,0.112909313108802,0.113601236476043,0.113601236476043,0.120736134574602,0.121589806261457,0.123009597066964,0.128868480644117,0.133487293770893,0.137593903885554,0.139579813809712,0.141233241076884,0.149500377412746,0.150848280076202,0.151567161496711,0.163922935911722,0.177437906617303,0.177437906617303,0.184806441177527,0.187358470220337,0.187358470220337,0.192884871140505,0.192884871140505,0.208915926817872,0.221118938931023,0.232728873872255,0.23276481794328,0.233429783257252,0.246441536968477,0.248625139283276,0.261376298479566,0.27349843643291,0.276607598576615,0.281711656662233,0.301588727939326,0.33746091082276,0.340147730131915,0.351443154451673,0.367294489773912,0.384026454836274,0.390586247798426,0.399347615110888,0.399347615110888,0.507233744293879,0.600265986125589,0.0153233305340526
"179","2013-04-08 11:00:00",5,0.170276050465475,0,0,0,0.0041964702922253,0.0111606340534129,0.0221685058049674,0.0294112361166026,0.0337245246396607,0.0510226088206751,0.0603141511807627,0.071825239926674,0.0726249955069911,0.0771809065094712,0.0874609108227597,0.0897972754394162,0.092430178642033,0.102153049854426,0.109207073793178,0.115236691707703,0.117680888537435,0.12495057690234,0.129443585780526,0.130827432515007,0.13547320369505,0.13569785413896,0.144063836670141,0.147316775097948,0.149509363430502,0.15189065813594,0.156752093742138,0.157102548434636,0.164228460515438,0.171839617555084,0.173816541461486,0.181140145932928,0.185947665432587,0.191518996441537,0.19802487329715,0.213579670033428,0.214136803134323,0.220067574853527,0.220453973617052,0.224111282843894,0.22647460551382,0.22647460551382,0.232477265375077,0.23306135652924,0.23306135652924,0.248795873620646,0.248795873620646,0.248795873620646,0.259345458466625,0.259345458466625,0.26215808202437,0.26215808202437,0.264826929298013,0.269733294992991,0.278189137701736,0.278189137701736,0.278189137701736,0.285997987132023,0.285997987132023,0.303529707774702,0.307411667445454,0.308355199309873,0.308876388339744,0.315319363071062,0.324494087200316,0.32743251500665,0.32743251500665,0.32743251500665,0.357922073254017,0.358847633082923,0.366243125696417,0.368327881815894,0.375256101506056,0.37655907408073,0.379758096401998,0.396723697926027,0.401764853887351,0.403166672657345,0.432856475324395,0.436154343840983,0.449085223392402,0.449911937025987,0.45946407390101,0.469842924409619,0.472385967434671,0.503333812587614,0.515860321339995,0.529123683548399,0.550923762625354,0.584145070270659,0.610653822651953,0.611246899823874,0.659349052873728,0.669503252938428,0.793052011070774,0.807959814528593,0.0272060782513319
"180","2013-04-08 12:00:00",5,0.172738219330722,0,0.0314151180762733,0.0314151180762733,0.0592448150677546,0.0614463894180654,0.0750871643722367,0.1029617914525,0.1029617914525,0.129596348082383,0.138016246720104,0.146004816505517,0.151019014413572,0.156473527191689,0.156716149671111,0.165180978397613,0.16558534919665,0.172190072247582,0.173924373674563,0.183674202940225,0.192911829193774,0.210236871428058,0.249550699112181,0.259767801301175,0.259767801301175,0.263874411415837,0.27166528881061,0.27166528881061,0.275610150605658,0.288055785198231,0.288055785198231,0.291039143093347,0.291039143093347,0.294121347183782,0.30662988390065,0.30662988390065,0.324035800294741,0.324035800294741,0.326731605621653,0.328376046871069,0.328376046871069,0.337991085870386,0.354040113583264,0.354040113583264,0.356376478199921,0.356376478199921,0.376181661334962,0.378625858164696,0.378625858164696,0.398619747672622,0.398619747672622,0.401234678839726,0.410328528809173,0.410328528809173,0.45084648287265,0.45480931670321,0.455842708745192,0.463534739944646,0.464882642608102,0.479377089249128,0.487069120448582,0.493314402789259,0.501374860716724,0.50933647244887,0.50933647244887,0.517639552855757,0.52520577980662,0.536186693504907,0.542809388591351,0.550977678731893,0.560305165163006,0.564600481650552,0.573909996046152,0.574278422774164,0.574278422774164,0.574278422774164,0.57691132597678,0.57691132597678,0.586966679846159,0.587056540023723,0.588045001976923,0.588045001976923,0.636722260163186,0.637333309370619,0.649096006613709,0.651710937780813,0.657632723482262,0.668245210452535,0.692974731318069,0.704234211566801,0.72112792494878,0.738452967183063,0.739621149491391,0.785009525178822,0.78706732324503,0.799162503145106,0.828106466338377,0.852620322777758,0.868013371194422,0.929226124150821,0.0717201743178521
"181","2013-04-08 13:00:00",5,0.102027245605837,0.0294741382408971,0.100948923475073,0.139633729916251,0.139633729916251,0.167301678588117,0.17511951403616,0.185372560296179,0.185372560296179,0.190099205636031,0.205968512993781,0.20654361813019,0.208529528054347,0.231201250853671,0.238821393911074,0.244186046511628,0.251842133640056,0.267127349843643,0.268187699938895,0.280714208691276,0.281666726573451,0.291290751590525,0.292405017792315,0.298551453937673,0.314259012975809,0.320522267352001,0.321007512310845,0.324233492685381,0.33421695841271,0.334603357176234,0.337928183746091,0.342052765896265,0.344973221667086,0.351065741705906,0.354246791991661,0.355936163329858,0.357185219797995,0.367366377915962,0.367573056324359,0.373108443262283,0.38183386650372,0.387764638222925,0.400354049099601,0.411928039969806,0.415594335214406,0.417759965493692,0.422154128176558,0.42875885122749,0.434249308076632,0.435102979763488,0.437861687214693,0.442210919808778,0.445059487437547,0.454198267495776,0.459625822220625,0.463040508968045,0.471199813090831,0.481443873333094,0.497088530246935,0.501958951870889,0.503333812587614,0.506667625175228,0.513982243628913,0.515518852665253,0.515518852665253,0.524738506883289,0.530264907803458,0.536186693504907,0.542809388591351,0.550977678731893,0.560305165163006,0.564600481650552,0.577342654829085,0.581062866180223,0.589374932604867,0.591666367132742,0.598585600805147,0.603375148269293,0.604282736062687,0.616503720211351,0.622641170338953,0.623288163617411,0.636722260163186,0.649922720247295,0.650443909277165,0.655197512670284,0.657632723482262,0.668245210452535,0.712914704719456,0.712914704719456,0.72112792494878,0.749101398224363,0.762562452823407,0.785009525178822,0.78706732324503,0.799162503145106,0.828106466338377,0.861426620179001,0.868013371194422,0.929226124150821,0.122944736172334
"182","2013-04-08 14:00:00",5,0.0976330829229719,0,0.0482009992451745,0.11541641206283,0.116800258797312,0.135922504582869,0.135922504582869,0.139498939649905,0.146508033499875,0.178668991049927,0.178668991049927,0.20654361813019,0.208529528054347,0.231201250853671,0.238821393911074,0.244186046511628,0.251842133640056,0.266651090902555,0.268187699938895,0.280714208691276,0.281666726573451,0.291290751590525,0.292405017792315,0.298551453937673,0.314259012975809,0.320522267352001,0.321007512310845,0.324233492685381,0.33421695841271,0.334603357176234,0.337928183746091,0.342052765896265,0.344973221667086,0.351065741705906,0.354246791991661,0.355936163329858,0.357185219797995,0.367366377915962,0.367573056324359,0.373108443262283,0.38183386650372,0.387764638222925,0.400354049099601,0.411928039969806,0.415594335214406,0.417759965493692,0.422154128176558,0.42875885122749,0.434249308076632,0.435102979763488,0.437861687214693,0.442210919808778,0.445059487437547,0.454198267495776,0.459625822220625,0.463040508968045,0.471199813090831,0.481443873333094,0.497088530246935,0.501958951870889,0.503333812587614,0.506667625175228,0.513982243628913,0.515518852665253,0.515518852665253,0.524738506883289,0.530264907803458,0.536186693504907,0.542809388591351,0.550977678731893,0.560305165163006,0.564600481650552,0.577342654829085,0.581062866180223,0.589374932604867,0.591666367132742,0.598585600805147,0.603375148269293,0.604282736062687,0.616503720211351,0.622641170338953,0.623288163617411,0.636722260163186,0.644045864634629,0.649922720247295,0.655197512670284,0.657632723482262,0.668245210452535,0.692974731318069,0.704234211566801,0.72112792494878,0.749101398224363,0.752192588332554,0.785009525178822,0.78706732324503,0.799162503145106,0.828106466338377,0.861426620179001,0.868013371194422,0.929226124150821,0.12273223319061
"183","2013-04-08 15:00:00",5,0.115227705689946,0,0.0314151180762733,0.0314151180762733,0.0592448150677546,0.0614463894180654,0.0750871643722367,0.0981722439883541,0.1029617914525,0.129596348082383,0.138016246720104,0.146004816505517,0.151019014413572,0.156473527191689,0.156716149671111,0.165180978397613,0.16558534919665,0.172190072247582,0.173924373674563,0.183674202940225,0.192911829193774,0.192911829193774,0.192911829193774,0.19629057187017,0.211665648251321,0.211665648251321,0.211665648251321,0.211665648251321,0.214100859063297,0.2175604758995,0.217803098378922,0.227678731893175,0.228963732432335,0.238255274792423,0.241777793752921,0.258500772797527,0.259417346608677,0.260118255993674,0.260262032277775,0.262409690521548,0.265042593724165,0.265572768771791,0.268313504187484,0.29105711512886,0.29105711512886,0.29105711512886,0.294301067538909,0.302029042809389,0.305551561769886,0.31203048057223,0.317628769634448,0.321420869127637,0.329400452895295,0.343113115991517,0.343113115991517,0.370996729089537,0.370996729089537,0.370996729089537,0.379659250206678,0.386749218216455,0.386821106358506,0.400920168218252,0.400920168218252,0.400920168218252,0.505095072067862,0.505095072067862,0.505095072067862,0.505095072067862,0.505095072067862,0.542494877969879,0.542494877969879,0.542494877969879,0.542494877969879,0.542494877969879,0.542494877969879,0.542494877969879,0.57691132597678,0.57691132597678,0.57691132597678,0.57691132597678,0.57691132597678,0.588045001976923,0.603482980482369,0.603482980482369,0.649096006613709,0.651710937780813,0.657632723482262,0.668245210452535,0.692974731318069,0.704234211566801,0.72112792494878,0.738452967183063,0.739621149491391,0.785009525178822,0.78706732324503,0.799162503145106,0.828106466338377,0.852620322777758,0.868013371194422,0.929226124150821,0.0756459639709704
"184","2013-04-08 16:00:00",5,0.110626864598685,0,0,0.000880629740124367,0.0356565184572805,0.0385050860860501,0.063009956507674,0.0755454512778117,0.077126990402933,0.080299054670932,0.0804158729017648,0.0851335322238597,0.0893749326048668,0.0911272060673591,0.0951080119334316,0.106043995542935,0.106780848998958,0.119693756514863,0.126604004169512,0.135428273606269,0.147280831026922,0.152492721325618,0.156176988605729,0.168388986736637,0.177177312102368,0.18160741885626,0.186585672693289,0.193558822472233,0.195329067970239,0.196110851515043,0.200262391718486,0.202958197045398,0.209482045936523,0.210461521871967,0.216167643147263,0.218611839976995,0.224317961252291,0.224335933287804,0.235307860968334,0.254295316487545,0.255724093310808,0.263002767693469,0.268313504187484,0.269086301714532,0.273678156788038,0.286366413860034,0.294301067538909,0.302029042809389,0.305551561769886,0.31203048057223,0.317628769634448,0.321420869127637,0.329400452895295,0.333560979116494,0.341738255274793,0.345009165738111,0.349601020811617,0.35263829481327,0.355423960317745,0.355423960317745,0.358353402106322,0.359827109018368,0.379659250206678,0.383514251824161,0.383514251824161,0.385014916789475,0.385014916789475,0.394971424463534,0.413069264224866,0.413069264224866,0.41358146723698,0.41358146723698,0.41358146723698,0.41358146723698,0.416708601416197,0.4234840588045,0.428255634233133,0.44252543043025,0.443846375040437,0.446065921426261,0.455042953164876,0.464010998885733,0.467488587757449,0.475036842672801,0.492721325617339,0.493422235002336,0.493592969339708,0.512409690521549,0.545765788433198,0.545765788433198,0.557654289924877,0.595188886093238,0.595188886093238,0.614877250997448,0.636299917328636,0.682245426116962,0.736619819560764,0.77067682685741,0.820010064339887,0.852835987203911,0.0597186695683333
