"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"76","2013-07-04 04:00:00",9,0.914976095102725,0,0,0.0674505750096911,0.169660162811733,0.259077400180901,0.265667398888745,0.272515828918465,0.279493474609122,0.368652280656415,0.396562863419046,0.49386225610544,0.498384804238274,0.525261661713399,0.53482362062282,0.599431451091872,0.599431451091872,0.614678899082569,0.614808114743506,0.620235172502907,0.620235172502907,0.624499289313864,0.635870267476417,0.641684972218632,0.651634578110867,0.651634578110867,0.667915751389068,0.673601240470345,0.673988887453159,0.677219278976611,0.684196924667269,0.690399276392298,0.691949864323556,0.69233751130637,0.711202997803334,0.714174958004909,0.714691820648663,0.714691820648663,0.715079467631477,0.716759271223672,0.723607701253392,0.725416720506525,0.730326915622173,0.730843778265925,0.730843778265925,0.732911228840936,0.732911228840936,0.736787698669079,0.741697893784726,0.741956325106602,0.741956325106602,0.745057500969117,0.745186716630055,0.747512598526941,0.747512598526941,0.748029461170694,0.749580049101951,0.755265538183227,0.761080242925442,0.761080242925442,0.761467889908256,0.769996123530171,0.769996123530171,0.772451221087996,0.776586122238014,0.776586122238014,0.784080630572425,0.791962785889649,0.791962785889649,0.813154154283499,0.821423956583538,0.827109445664815,0.82878924925701,0.844283499160098,0.844283499160098,0.84985140198992,0.859154929577464,0.859154929577464,0.864065124693112,0.869492182452513,0.870655123400956,0.873110220958779,0.893138648404186,0.899987078433906,0.91807727096524,0.941465305595038,0.946763147693499,0.948701382607571,0.9494766765732,0.96860059439204,0.96860059439204,0.96860059439204,0.969505104018606,0.97609510272645,0.97751647499677,0.98152216048585,0.981909807468665,0.982297454451479,0.982555885773356,0.984364905026488,0.0545318181165574
"77","2013-07-04 05:00:00",9,0.938622561054399,0,0,0.0674505750096911,0.169660162811733,0.259077400180901,0.265667398888745,0.272515828918465,0.279493474609122,0.368652280656415,0.396562863419046,0.49386225610544,0.498384804238274,0.525261661713399,0.534565189300943,0.542447344618167,0.542447344618167,0.575655769479261,0.583925571779299,0.586897531980876,0.586897531980876,0.598139294482491,0.601369686005943,0.609897919627858,0.611448507559115,0.612482232846621,0.612611448507558,0.612611448507558,0.612740664168497,0.616487918335701,0.619459878537278,0.619459878537278,0.621010466468536,0.621139682129473,0.627988112159193,0.633802816901408,0.637679286729551,0.637679286729551,0.637679286729551,0.639617521643623,0.639617521643623,0.647887323943661,0.647887323943661,0.669337123659388,0.672825946504716,0.684196924667269,0.710298488176766,0.710298488176766,0.711590644786148,0.724382995219021,0.724382995219021,0.724382995219021,0.724382995219021,0.726062798811216,0.726062798811216,0.748029461170694,0.749580049101951,0.749580049101951,0.749580049101951,0.761080242925442,0.761467889908256,0.764827497092647,0.764827497092647,0.764827497092647,0.764827497092647,0.775681612611448,0.775681612611448,0.775681612611448,0.791962785889649,0.813154154283499,0.821423956583538,0.827109445664815,0.82878924925701,0.829306111900761,0.829306111900761,0.832665719085153,0.837963561183615,0.837963561183615,0.864065124693112,0.864711202997803,0.870655123400956,0.873110220958779,0.893138648404186,0.899987078433906,0.91807727096524,0.933712365938752,0.946763147693499,0.948055304302882,0.9494766765732,0.956195890941982,0.959555498126372,0.96588706551234,0.969505104018606,0.97609510272645,0.97751647499677,0.98152216048585,0.981909807468665,0.982297454451479,0.982555885773356,0.984364905026488,0.0708109522672126
"78","2013-07-04 06:00:00",9,0.932678640651246,0,0,0,0.169660162811733,0.242925442563639,0.265667398888745,0.272515828918465,0.279493474609122,0.368652280656415,0.396562863419046,0.482878924925701,0.494895981392945,0.494895981392945,0.534565189300943,0.542447344618167,0.542447344618167,0.575655769479261,0.583925571779299,0.586897531980876,0.586897531980876,0.598139294482491,0.601369686005943,0.609897919627858,0.611448507559115,0.612482232846621,0.612611448507558,0.612611448507558,0.612740664168497,0.616487918335701,0.619459878537278,0.619459878537278,0.621010466468536,0.621139682129473,0.627988112159193,0.633802816901408,0.633802816901408,0.635870267476417,0.635870267476417,0.635870267476417,0.639617521643623,0.642072619201446,0.647887323943661,0.669337123659388,0.672825946504716,0.684196924667269,0.710298488176766,0.710298488176766,0.711590644786148,0.712753585734591,0.712753585734591,0.712753585734591,0.714691820648663,0.715079467631477,0.715467114614291,0.715467114614291,0.715467114614291,0.715467114614291,0.723478485592453,0.723478485592453,0.723478485592453,0.731489856570616,0.731489856570616,0.731489856570616,0.734074169789379,0.751905930998837,0.751905930998837,0.775681612611448,0.791962785889649,0.813154154283499,0.820907093939786,0.820907093939786,0.821165525261661,0.821165525261661,0.821165525261661,0.82878924925701,0.837963561183615,0.837963561183615,0.837963561183615,0.862514536761855,0.870655123400956,0.873110220958779,0.893138648404186,0.899987078433906,0.91807727096524,0.933712365938752,0.946763147693499,0.948055304302882,0.9494766765732,0.956195890941982,0.959555498126372,0.96588706551234,0.969505104018606,0.97338157384675,0.97751647499677,0.980876082181159,0.981909807468665,0.982297454451479,0.982555885773356,0.984364905026488,0.0719772737061791
"79","2013-07-04 07:00:00",9,0.862514536761855,0,0,0,0.169660162811733,0.242925442563639,0.265667398888745,0.272515828918465,0.279493474609122,0.368652280656415,0.396562863419046,0.482878924925701,0.482878924925701,0.487401473058534,0.487401473058534,0.502778136710169,0.502778136710169,0.502778136710169,0.516087349786793,0.516087349786793,0.516087349786793,0.537278718180643,0.537278718180643,0.549554205969764,0.549554205969764,0.549812637291639,0.571391652668303,0.573071456260498,0.573071456260498,0.575268122496446,0.583796356118361,0.587802041607442,0.587802041607442,0.601369686005943,0.601757332988757,0.607959684713786,0.609251841323169,0.609251841323169,0.611965370202869,0.614678899082569,0.626695955549813,0.633415169918594,0.63703320842486,0.63703320842486,0.643364775810829,0.646595167334281,0.65279751905931,0.655123400956195,0.655123400956195,0.656157126243701,0.66571908515312,0.670112417625016,0.683680062023517,0.68548908127665,0.68548908127665,0.688719472800103,0.704871430417366,0.714174958004909,0.716500839901795,0.716888486884609,0.716888486884609,0.717276133867424,0.722573975965887,0.72502907352371,0.734074169789379,0.748417108153508,0.74893397079726,0.750226127406641,0.752164362320712,0.752939656286341,0.757462204419175,0.767670241633285,0.778007494508334,0.787698669078692,0.821165525261661,0.82878924925701,0.833053366067967,0.833699444372658,0.837963561183615,0.862514536761855,0.866520222250936,0.870913554722832,0.878666494379119,0.878666494379119,0.890166688202609,0.899987078433906,0.905284920532367,0.910970409613645,0.911228840935521,0.920661584184003,0.930740405737175,0.932032562346555,0.932161778007495,0.946633932032562,0.951802558470085,0.965240987207649,0.979713141232716,0.979713141232716,0.979713141232716,0.98023000387647,0.0567940419833429
"80","2013-07-04 08:00:00",9,0.886419434035405,0,0,0,0.169660162811733,0.242925442563639,0.265667398888745,0.272515828918465,0.279493474609122,0.368652280656415,0.396562863419046,0.482878924925701,0.494895981392945,0.494895981392945,0.534565189300943,0.542447344618167,0.542447344618167,0.575655769479261,0.583925571779299,0.586897531980876,0.586897531980876,0.598139294482491,0.601369686005943,0.609897919627858,0.611448507559115,0.612482232846621,0.612611448507558,0.612611448507558,0.612740664168497,0.616487918335701,0.619459878537278,0.619459878537278,0.621010466468536,0.621139682129473,0.627988112159193,0.633802816901408,0.633802816901408,0.635870267476417,0.635870267476417,0.635870267476417,0.639617521643623,0.642072619201446,0.647887323943661,0.669337123659388,0.672825946504716,0.684196924667269,0.710298488176766,0.710298488176766,0.711590644786148,0.712753585734591,0.712753585734591,0.712753585734591,0.714691820648663,0.715079467631477,0.715467114614291,0.715467114614291,0.715467114614291,0.715467114614291,0.723478485592453,0.723478485592453,0.723478485592453,0.731489856570616,0.731489856570616,0.731489856570616,0.734074169789379,0.751905930998837,0.751905930998837,0.775681612611448,0.791962785889649,0.813154154283499,0.820907093939786,0.820907093939786,0.821165525261661,0.821165525261661,0.821165525261661,0.82878924925701,0.837963561183615,0.837963561183615,0.837963561183615,0.862514536761855,0.870655123400956,0.873110220958779,0.893138648404186,0.899987078433906,0.91807727096524,0.933712365938752,0.946763147693499,0.948055304302882,0.9494766765732,0.956195890941982,0.959555498126372,0.96588706551234,0.969505104018606,0.97338157384675,0.97751647499677,0.980876082181159,0.981909807468665,0.982297454451479,0.982555885773356,0.984364905026488,0.0563813349935589
"81","2013-07-04 09:00:00",9,0.944824912779428,0,0,0.0674505750096911,0.169660162811733,0.259077400180901,0.265667398888745,0.272515828918465,0.279493474609122,0.368652280656415,0.396562863419046,0.49386225610544,0.498384804238274,0.525261661713399,0.53482362062282,0.599431451091872,0.599431451091872,0.614678899082569,0.614808114743506,0.620235172502907,0.620235172502907,0.624499289313864,0.635870267476417,0.641684972218632,0.651634578110867,0.651634578110867,0.667915751389068,0.673601240470345,0.673988887453159,0.677219278976611,0.684196924667269,0.690399276392298,0.691949864323556,0.69233751130637,0.711202997803334,0.714174958004909,0.714691820648663,0.714691820648663,0.716759271223672,0.716759271223672,0.723607701253392,0.725416720506525,0.741697893784726,0.749192402119137,0.749192402119137,0.749192402119137,0.749192402119137,0.749192402119137,0.750742990050394,0.750742990050394,0.750742990050394,0.750742990050394,0.750742990050394,0.752422793642589,0.752422793642589,0.752422793642589,0.752422793642589,0.755265538183227,0.782788473963043,0.782788473963043,0.782788473963043,0.782788473963043,0.782788473963043,0.782788473963043,0.805530430288151,0.805530430288151,0.805530430288151,0.805530430288151,0.805530430288151,0.867941594521256,0.867941594521256,0.867941594521256,0.867941594521256,0.867941594521256,0.868200025843132,0.868200025843132,0.868200025843132,0.868200025843132,0.868200025843132,0.950251970538828,0.950251970538828,0.950251970538828,0.972347848559244,0.972347848559244,0.972347848559244,0.972347848559244,0.976741181031141,0.97751647499677,0.97751647499677,0.97751647499677,0.981134513503036,0.981134513503036,0.981134513503036,0.981134513503036,0.981134513503036,0.981909807468665,0.981909807468665,0.982297454451479,0.982555885773356,0.984364905026488,0.0584923142785914
"82","2013-07-04 10:00:00",9,0.748029461170694,0,0,0.0674505750096911,0.169660162811733,0.259077400180901,0.265667398888745,0.272515828918465,0.279493474609122,0.368652280656415,0.396562863419046,0.49386225610544,0.498384804238274,0.525261661713399,0.53482362062282,0.599431451091872,0.599431451091872,0.614678899082569,0.614808114743506,0.620235172502907,0.620235172502907,0.624499289313864,0.635870267476417,0.641684972218632,0.651634578110867,0.651634578110867,0.667915751389068,0.673601240470345,0.673988887453159,0.677219278976611,0.684196924667269,0.690399276392298,0.691949864323556,0.69233751130637,0.711202997803334,0.714174958004909,0.714691820648663,0.714691820648663,0.716759271223672,0.716759271223672,0.723607701253392,0.725416720506525,0.741697893784726,0.749192402119137,0.749192402119137,0.749192402119137,0.749192402119137,0.749192402119137,0.750742990050394,0.750742990050394,0.750742990050394,0.750742990050394,0.750742990050394,0.752422793642589,0.752422793642589,0.752422793642589,0.752422793642589,0.755265538183227,0.782788473963043,0.782788473963043,0.782788473963043,0.782788473963043,0.782788473963043,0.782788473963043,0.805530430288151,0.805530430288151,0.805530430288151,0.805530430288151,0.805530430288151,0.867941594521256,0.867941594521256,0.867941594521256,0.867941594521256,0.867941594521256,0.868200025843132,0.868200025843132,0.868200025843132,0.868200025843132,0.868200025843132,0.950251970538828,0.950251970538828,0.950251970538828,0.972347848559244,0.972347848559244,0.972347848559244,0.972347848559244,0.976741181031141,0.97751647499677,0.97751647499677,0.97751647499677,0.981134513503036,0.981134513503036,0.981134513503036,0.981134513503036,0.981134513503036,0.981909807468665,0.981909807468665,0.982297454451479,0.982555885773356,0.984364905026488,0.019421544557867
"83","2013-07-04 11:00:00",9,0.68548908127665,0,0,0,0.0383770512986174,0.124693112805272,0.189559374596201,0.270060731360641,0.318258172890554,0.328983072748417,0.392169530947151,0.523064995477451,0.523064995477451,0.572813024938623,0.587414394624628,0.597234784855925,0.605246155834086,0.608088900374726,0.624370073652927,0.636128698798294,0.644398501098332,0.646336736012404,0.646724382995218,0.652280656415558,0.652409872076495,0.658483008140587,0.660808890037473,0.662101046646853,0.662101046646853,0.688461041478227,0.688461041478227,0.69091613903605,0.716630055562734,0.716630055562734,0.716630055562734,0.724770642201835,0.724770642201835,0.724770642201835,0.731489856570616,0.731489856570616,0.731489856570616,0.736787698669079,0.736787698669079,0.736787698669079,0.744540638325365,0.744540638325365,0.744540638325365,0.746091226256622,0.746091226256622,0.747512598526941,0.747512598526941,0.748029461170694,0.882542964207262,0.882542964207262,0.882542964207262,0.890425119524486,0.890425119524486,0.890425119524486,0.891846491794806,0.891846491794806,0.896885902571392,0.896885902571392,0.896885902571392,0.905543351854244,0.905543351854244,0.91329629151053,0.91329629151053,0.91329629151053,0.932549424990309,0.934100012921566,0.934100012921566,0.934100012921566,0.941852952577853,0.941852952577853,0.941852952577853,0.942369815221604,0.942369815221604,0.942369815221604,0.943791187491924,0.951414911487271,0.951414911487271,0.951414911487271,0.954645303010725,0.968729810052978,0.969375888357669,0.969375888357669,0.974802946117069,0.974802946117069,0.979067062928027,0.979454709910841,0.979454709910841,0.980746866520222,0.980876082181159,0.981005297842098,0.981005297842098,0.981263729163974,0.982426670112417,0.982685101434293,0.983072748417108,0.984494120687427,0.0381309150426609
"84","2013-07-04 12:00:00",9,0.686135159581341,0,0,0,0.0383770512986174,0.124693112805272,0.189559374596201,0.270060731360641,0.318258172890554,0.328983072748417,0.392169530947151,0.523064995477451,0.523064995477451,0.572813024938623,0.587414394624628,0.597234784855925,0.605246155834086,0.608088900374726,0.624370073652927,0.636128698798294,0.644398501098332,0.646336736012404,0.646724382995218,0.652280656415558,0.652409872076495,0.658483008140587,0.660808890037473,0.662101046646853,0.662101046646853,0.688461041478227,0.688461041478227,0.69091613903605,0.716630055562734,0.716630055562734,0.716630055562734,0.724770642201835,0.724770642201835,0.724770642201835,0.731489856570616,0.731489856570616,0.731489856570616,0.736787698669079,0.736787698669079,0.736787698669079,0.744540638325365,0.744540638325365,0.744540638325365,0.746091226256622,0.746091226256622,0.747512598526941,0.747512598526941,0.748029461170694,0.882542964207262,0.882542964207262,0.882542964207262,0.890425119524486,0.890425119524486,0.890425119524486,0.891846491794806,0.891846491794806,0.896885902571392,0.896885902571392,0.896885902571392,0.905543351854244,0.905543351854244,0.91329629151053,0.91329629151053,0.91329629151053,0.932549424990309,0.934100012921566,0.934100012921566,0.934100012921566,0.941852952577853,0.941852952577853,0.941852952577853,0.942369815221604,0.942369815221604,0.942369815221604,0.943791187491924,0.951414911487271,0.951414911487271,0.951414911487271,0.954645303010725,0.968729810052978,0.969375888357669,0.969375888357669,0.974802946117069,0.974802946117069,0.979067062928027,0.979454709910841,0.979454709910841,0.980746866520222,0.980876082181159,0.981005297842098,0.981005297842098,0.981263729163974,0.982426670112417,0.982685101434293,0.983072748417108,0.984494120687427,0.0379906051078037
"85","2013-07-04 13:00:00",9,0.678382219925055,0,0,0,0.0383770512986174,0.124693112805272,0.189559374596201,0.270060731360641,0.318258172890554,0.328983072748417,0.392169530947151,0.523064995477451,0.523064995477451,0.572813024938623,0.587414394624628,0.597234784855925,0.605246155834086,0.608088900374726,0.624370073652927,0.636128698798294,0.644398501098332,0.646336736012404,0.646724382995218,0.652280656415558,0.652409872076495,0.658483008140587,0.660808890037473,0.662101046646853,0.662101046646853,0.688461041478227,0.688461041478227,0.69091613903605,0.716630055562734,0.716630055562734,0.716630055562734,0.724770642201835,0.724770642201835,0.724770642201835,0.731489856570616,0.731489856570616,0.731489856570616,0.736787698669079,0.736787698669079,0.736787698669079,0.744540638325365,0.744540638325365,0.744540638325365,0.746091226256622,0.746091226256622,0.747512598526941,0.747512598526941,0.748029461170694,0.882542964207262,0.882542964207262,0.882542964207262,0.890425119524486,0.890425119524486,0.890425119524486,0.891846491794806,0.891846491794806,0.896885902571392,0.896885902571392,0.896885902571392,0.905543351854244,0.905543351854244,0.91329629151053,0.91329629151053,0.91329629151053,0.932549424990309,0.934100012921566,0.934100012921566,0.934100012921566,0.941852952577853,0.941852952577853,0.941852952577853,0.942369815221604,0.942369815221604,0.942369815221604,0.943791187491924,0.951414911487271,0.951414911487271,0.951414911487271,0.954645303010725,0.968729810052978,0.969375888357669,0.969375888357669,0.974802946117069,0.974802946117069,0.979067062928027,0.979454709910841,0.979454709910841,0.980746866520222,0.980876082181159,0.981005297842098,0.981005297842098,0.981263729163974,0.982426670112417,0.982685101434293,0.983072748417108,0.984494120687427,0.0396743243260881
"86","2013-07-04 14:00:00",9,0.684584571650084,0,0,0,0.0383770512986174,0.124693112805272,0.189559374596201,0.270060731360641,0.318258172890554,0.328983072748417,0.392169530947151,0.523064995477451,0.523064995477451,0.572813024938623,0.587414394624628,0.597234784855925,0.605246155834086,0.608088900374726,0.624370073652927,0.636128698798294,0.644398501098332,0.646336736012404,0.646724382995218,0.652280656415558,0.652409872076495,0.658483008140587,0.660808890037473,0.662101046646853,0.662101046646853,0.688461041478227,0.688461041478227,0.69091613903605,0.716630055562734,0.716630055562734,0.746091226256622,0.746091226256622,0.746091226256622,0.746091226256622,0.746091226256622,0.746091226256622,0.746091226256622,0.746091226256622,0.746091226256622,0.746091226256622,0.746091226256622,0.746091226256622,0.746091226256622,0.746091226256622,0.746091226256622,0.747512598526941,0.747512598526941,0.91329629151053,0.924796485334022,0.924796485334022,0.924796485334022,0.924796485334022,0.924796485334022,0.924796485334022,0.924796485334022,0.932549424990309,0.932549424990309,0.932549424990309,0.932549424990309,0.932549424990309,0.932549424990309,0.932549424990309,0.932549424990309,0.932549424990309,0.932549424990309,0.934100012921566,0.934100012921566,0.934100012921566,0.943791187491924,0.943791187491924,0.943791187491924,0.943791187491924,0.943791187491924,0.943791187491924,0.943791187491924,0.951414911487271,0.951414911487271,0.951414911487271,0.954645303010725,0.968729810052978,0.969375888357669,0.969375888357669,0.979067062928027,0.979067062928027,0.979067062928027,0.979454709910841,0.979454709910841,0.980746866520222,0.980876082181159,0.981005297842098,0.981005297842098,0.981263729163974,0.982426670112417,0.982685101434293,0.983072748417108,0.984494120687427,0.042439735251468
"87","2013-07-04 15:00:00",9,0.678899082568806,0,0,0,0.0383770512986174,0.124693112805272,0.189559374596201,0.270060731360641,0.318258172890554,0.328983072748417,0.392169530947151,0.523064995477451,0.523064995477451,0.572813024938623,0.587414394624628,0.597234784855925,0.605246155834086,0.608088900374726,0.624370073652927,0.636128698798294,0.644398501098332,0.646336736012404,0.646724382995218,0.652280656415558,0.652409872076495,0.658483008140587,0.660808890037473,0.662101046646853,0.662101046646853,0.688461041478227,0.688461041478227,0.69091613903605,0.716630055562734,0.716630055562734,0.716630055562734,0.724770642201835,0.724770642201835,0.724770642201835,0.731489856570616,0.731489856570616,0.731489856570616,0.736787698669079,0.736787698669079,0.736787698669079,0.744540638325365,0.744540638325365,0.744540638325365,0.746091226256622,0.746091226256622,0.747512598526941,0.747512598526941,0.748029461170694,0.882542964207262,0.882542964207262,0.882542964207262,0.890425119524486,0.890425119524486,0.890425119524486,0.891846491794806,0.891846491794806,0.896885902571392,0.896885902571392,0.896885902571392,0.905543351854244,0.905543351854244,0.91329629151053,0.91329629151053,0.91329629151053,0.932549424990309,0.934100012921566,0.934100012921566,0.934100012921566,0.941852952577853,0.941852952577853,0.941852952577853,0.942369815221604,0.942369815221604,0.942369815221604,0.943791187491924,0.951414911487271,0.951414911487271,0.951414911487271,0.954645303010725,0.968729810052978,0.969375888357669,0.969375888357669,0.974802946117069,0.974802946117069,0.979067062928027,0.979454709910841,0.979454709910841,0.980746866520222,0.980876082181159,0.981005297842098,0.981005297842098,0.981263729163974,0.982426670112417,0.982685101434293,0.983072748417108,0.984494120687427,0.0395620763782027
"88","2013-07-04 16:00:00",9,0.684326140328207,0,0,0,0.0383770512986174,0.124693112805272,0.189559374596201,0.270060731360641,0.318258172890554,0.328983072748417,0.392169530947151,0.523064995477451,0.523064995477451,0.572813024938623,0.587414394624628,0.597234784855925,0.605246155834086,0.608088900374726,0.624370073652927,0.636128698798294,0.644398501098332,0.646336736012404,0.646724382995218,0.652280656415558,0.652409872076495,0.658483008140587,0.660808890037473,0.662101046646853,0.662101046646853,0.688461041478227,0.688461041478227,0.69091613903605,0.716630055562734,0.716630055562734,0.746091226256622,0.746091226256622,0.746091226256622,0.746091226256622,0.746091226256622,0.746091226256622,0.746091226256622,0.746091226256622,0.746091226256622,0.746091226256622,0.746091226256622,0.746091226256622,0.746091226256622,0.746091226256622,0.747512598526941,0.750872205711332,0.912133350562088,0.924796485334022,0.924796485334022,0.924796485334022,0.924796485334022,0.924796485334022,0.924796485334022,0.924796485334022,0.924796485334022,0.932549424990309,0.932549424990309,0.932549424990309,0.932549424990309,0.932549424990309,0.932549424990309,0.932549424990309,0.932549424990309,0.932549424990309,0.932549424990309,0.934100012921566,0.934100012921566,0.934100012921566,0.943791187491924,0.943791187491924,0.943791187491924,0.943791187491924,0.943791187491924,0.943791187491924,0.943791187491924,0.951414911487271,0.951414911487271,0.951414911487271,0.954645303010725,0.968729810052978,0.969375888357669,0.969375888357669,0.979067062928027,0.979067062928027,0.979067062928027,0.979454709910841,0.979454709910841,0.980746866520222,0.980876082181159,0.981005297842098,0.981005297842098,0.981263729163974,0.982426670112417,0.982685101434293,0.983072748417108,0.984494120687427,0.0434089701772866
"89","2013-07-04 17:00:00",9,0.684972218632898,0,0,0,0.0383770512986174,0.124693112805272,0.189559374596201,0.270060731360641,0.318258172890554,0.328983072748417,0.392169530947151,0.523064995477451,0.523064995477451,0.572813024938623,0.587414394624628,0.597234784855925,0.605246155834086,0.608088900374726,0.624370073652927,0.636128698798294,0.644398501098332,0.646336736012404,0.646724382995218,0.652280656415558,0.652409872076495,0.658483008140587,0.660808890037473,0.662101046646853,0.662101046646853,0.688461041478227,0.688461041478227,0.69091613903605,0.716630055562734,0.716630055562734,0.716630055562734,0.724770642201835,0.724770642201835,0.724770642201835,0.731489856570616,0.731489856570616,0.731489856570616,0.736787698669079,0.736787698669079,0.736787698669079,0.744540638325365,0.744540638325365,0.744540638325365,0.746091226256622,0.746091226256622,0.747512598526941,0.747512598526941,0.748029461170694,0.882542964207262,0.882542964207262,0.882542964207262,0.890425119524486,0.890425119524486,0.890425119524486,0.891846491794806,0.891846491794806,0.896885902571392,0.896885902571392,0.896885902571392,0.905543351854244,0.905543351854244,0.91329629151053,0.91329629151053,0.91329629151053,0.932549424990309,0.934100012921566,0.934100012921566,0.934100012921566,0.941852952577853,0.941852952577853,0.941852952577853,0.942369815221604,0.942369815221604,0.942369815221604,0.943791187491924,0.951414911487271,0.951414911487271,0.951414911487271,0.954645303010725,0.968729810052978,0.969375888357669,0.969375888357669,0.974802946117069,0.974802946117069,0.979067062928027,0.979454709910841,0.979454709910841,0.980746866520222,0.980876082181159,0.981005297842098,0.981005297842098,0.981263729163974,0.982426670112417,0.982685101434293,0.983072748417108,0.984494120687427,0.0382431629905464
"90","2013-07-04 18:00:00",9,0.681741827109446,0,0,0,0.0383770512986174,0.124693112805272,0.189559374596201,0.258689753198087,0.281302493862256,0.327949347460912,0.392169530947151,0.442822070034887,0.523064995477451,0.553689107119782,0.556531851660422,0.556531851660422,0.556531851660422,0.583021062152733,0.583021062152733,0.583021062152733,0.594521255976224,0.594521255976224,0.595296549941853,0.595296549941853,0.635482620493603,0.635482620493603,0.660808890037473,0.662101046646853,0.662101046646853,0.670887711590645,0.670887711590645,0.670887711590645,0.670887711590645,0.670887711590645,0.685359865615712,0.685359865615712,0.685359865615712,0.685359865615712,0.685359865615712,0.685359865615712,0.685359865615712,0.685359865615712,0.685359865615712,0.685359865615712,0.685359865615712,0.714304173665848,0.714304173665848,0.714304173665848,0.714304173665848,0.714304173665848,0.714304173665848,0.714304173665848,0.714304173665848,0.728259465047164,0.728259465047164,0.731231425248739,0.73665848300814,0.739242796226902,0.754877891200413,0.767799457294224,0.769866907869233,0.782271611319291,0.788086316061506,0.810828272386613,0.815221604858508,0.815221604858508,0.815221604858508,0.836412973252358,0.83835120816643,0.844553559891459,0.844553559891459,0.845070422535211,0.846233363483654,0.848042382736788,0.86148081147435,0.86148081147435,0.888228453288538,0.888228453288538,0.905414136193307,0.905414136193307,0.905801783176121,0.911228840935521,0.91471766378085,0.922470603437137,0.925442563638712,0.931257268380927,0.939527070680967,0.939527070680967,0.960330792092001,0.960330792092001,0.960330792092001,0.960330792092001,0.960330792092001,0.971443338932678,0.981005297842098,0.981263729163974,0.982426670112417,0.982426670112417,0.982426670112417,0.982426670112417,0.0237746243935673
"91","2013-07-04 19:00:00",9,0.680449670500064,0,0,0,0.0383770512986174,0.124693112805272,0.189559374596201,0.258689753198087,0.281302493862256,0.316966016281174,0.316966016281174,0.33014601369686,0.342679932807856,0.359219537407934,0.366714045742344,0.398501098333118,0.407030727484171,0.407030727484171,0.410388939139424,0.431709523194211,0.434423052073912,0.460007752939657,0.471766378085024,0.471766378085024,0.477968729810053,0.477968729810053,0.500193823491406,0.500193823491406,0.511823232975836,0.511823232975836,0.513503036568032,0.513503036568032,0.515312055821165,0.515312055821165,0.532756170047809,0.539475384416591,0.539475384416591,0.559245380540122,0.559245380540122,0.559245380540122,0.566869104535469,0.566869104535469,0.576689494766766,0.576689494766766,0.581212042899599,0.581212042899599,0.589481845199638,0.589481845199638,0.589481845199638,0.589481845199638,0.589481845199638,0.589481845199638,0.589481845199638,0.589481845199638,0.589481845199638,0.589481845199638,0.621139682129473,0.621139682129473,0.621139682129473,0.621139682129473,0.621139682129473,0.621139682129473,0.628375759142008,0.628375759142008,0.628375759142008,0.628375759142008,0.628375759142008,0.644786148081147,0.644786148081147,0.644786148081147,0.644786148081147,0.644786148081147,0.666623594779687,0.674505750096911,0.674505750096911,0.674505750096911,0.674505750096911,0.694534177542318,0.713012017056466,0.713012017056466,0.713012017056466,0.721152603695567,0.772968083731748,0.772968083731748,0.772968083731748,0.776456906577077,0.776456906577077,0.776456906577077,0.776456906577077,0.822845328853857,0.835120816642976,0.847783951414911,0.847783951414911,0.847783951414911,0.847783951414911,0.866261790929061,0.880733944954128,0.890554335185423,0.890554335185423,0.921307662488694,0.0315235263032182
