"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"201","2013-07-09 09:00:00",1,0.0290386243535091,0,0,0,0,0,0,0,0,0,0,0,0,0.00111009316650991,0.00469293254861357,0.00674866211569299,0.00693367676656637,0.0077060427223196,0.0147395699683384,0.0155001875090188,0.019077154261967,0.020016916981127,0.0237759604919899,0.0283807909762239,0.0301663375119933,0.0311971370317299,0.0329856204082039,0.0340193557163913,0.0345832144001413,0.038624189357387,0.0415374501038946,0.0421952813766719,0.0427591379559139,0.0437928743163553,0.0457663755004645,0.0470820412027808,0.048303732211562,0.0494314422132844,0.0548820607231434,0.0552579637062995,0.0615543649805137,0.0631460873955496,0.0647495519121346,0.0660652186667048,0.0758387341099069,0.0785640433648364,0.0790339241982895,0.0834508010864374,0.085518275911828,0.0871158699037653,0.0928484156509914,0.103185786621182,0.105817119078068,0.107978573858263,0.109200259605775,0.109388210045099,0.111173760789884,0.114744852809169,0.11775209035372,0.118409919521989,0.120947274128578,0.1248002986465,0.125458132023785,0.130626814878246,0.130626814878246,0.134479839396167,0.135795502993976,0.146320833873775,0.146320833873775,0.151677470324321,0.157973870546282,0.167747388093992,0.176769095466374,0.178366690510565,0.178836573448527,0.180904047221663,0.183629354372084,0.184005257355241,0.189361899067057,0.196222157972767,0.196222157972767,0.196222157972767,0.20167277227361,0.20167277227361,0.206277597496574,0.20778121784723,0.220092092106038,0.22084390333362,0.223757159871111,0.226670421669873,0.260971705675886,0.269523535371576,0.276853675110739,0.289916357440367,0.323841736358715,0.349403243386475,0.376750293793242,0.395827447002955,0.41528050740484,0.4739216126911,0.0200353646987845
"202","2013-07-09 10:00:00",1,0.128465367463828,0,0,0,0,0,0,0,0,0,0,0,0,0.00111009316650991,0.00469293254861357,0.00892773162659291,0.0124900152282714,0.0151184076876914,0.0200169159288731,0.0202988431662403,0.0252766418974336,0.0276289839576576,0.0306362193977002,0.0379663559801019,0.0436988985705662,0.0534724171705301,0.0541302484433074,0.0588290567778382,0.0596748437512093,0.0676628126586421,0.0681326945443492,0.0724555946344541,0.0742411411702235,0.0743351179682664,0.0745230694598446,0.0774363281018443,0.0796917554710668,0.081101396919172,0.0872098467018082,0.0903110599921478,0.0903110599921478,0.0965134844683191,0.100178554337901,0.100178554337901,0.100178554337901,0.102058078723967,0.125834033954687,0.130626819087261,0.130626819087261,0.130626819087261,0.130626819087261,0.148952164226154,0.150643735016134,0.156940133133586,0.158255798835903,0.158255798835903,0.163706416293509,0.176675119720585,0.179494403669049,0.182313691826529,0.183159475643139,0.183159475643139,0.186824541303706,0.190113703981115,0.190113711346892,0.190489612225541,0.203176389467504,0.212386045174703,0.215205332279929,0.226952349959495,0.227704160134822,0.232590915751915,0.238793341280341,0.24649938400266,0.24649938400266,0.249976501328411,0.253171688260031,0.263884966422394,0.264072921070733,0.268207870721514,0.28549947529095,0.28549947529095,0.290292259371269,0.290292259371269,0.290386238273821,0.290386238273821,0.299313966743652,0.299313966743652,0.30316699020932,0.30316699020932,0.304200728674269,0.304200728674269,0.308993507493319,0.308993507493319,0.323841736358715,0.349403243386475,0.376750293793242,0.395827447002955,0.41528050740484,0.4739216126911,0.0175386087292122
"203","2013-07-09 11:00:00",1,0.19669203354495,0,0,0,0,0,0,0,0,0,0,0,0,0.00111009316650991,0.00469293254861357,0.0111743474214473,0.0124900152282714,0.0151184076876914,0.0200169159288731,0.0202988431662403,0.0252766418974336,0.0276289839576576,0.0306362193977002,0.0379663559801019,0.0436988985705662,0.0534724171705301,0.0541302484433074,0.0588290567778382,0.0596748437512093,0.0676628126586421,0.0681326945443492,0.0724555946344541,0.0742411411702235,0.0743351179682664,0.0745230694598446,0.0774363281018443,0.0796917554710668,0.081101396919172,0.0872098467018082,0.0903110599921478,0.0982050542060455,0.0982050542060455,0.100178554337901,0.120195466057758,0.142467811460362,0.142467811460362,0.142467811460362,0.14632082966476,0.14632082966476,0.14632082966476,0.14632082966476,0.148952164226154,0.150643735016134,0.156940133133586,0.158255798835903,0.158255798835903,0.163706416293509,0.176675119720585,0.179494403669049,0.182313691826529,0.183159475643139,0.183159475643139,0.186824541303706,0.190113703981115,0.190113711346892,0.190489612225541,0.203176389467504,0.212386045174703,0.215205332279929,0.226952349959495,0.227704160134822,0.232590915751915,0.238793341280341,0.24649938400266,0.24649938400266,0.249976501328411,0.253171688260031,0.263884966422394,0.264072921070733,0.268207870721514,0.28549947529095,0.305892292098472,0.305892292098472,0.306550126528011,0.306550126528011,0.306550126528011,0.308241698370244,0.308241698370244,0.327130906401903,0.327694754563114,0.327694754563114,0.329574281053688,0.329574281053688,0.359270739836736,0.365661113699977,0.403345541390458,0.403345541390458,0.403345541390458,0.41528050740484,0.4739216126911,0.0208497328448107
"204","2013-07-09 12:00:00",1,0.17883656923951,0,0,0,0,0,0,0,0.00882788325164836,0.0122168964085106,0.0179406305813686,0.0232003576021829,0.0275261966375005,0.0297904324243293,0.0297904324243293,0.0502772281344015,0.0502772281344015,0.0693543823963685,0.0731134259072314,0.0731134259072314,0.0731134259072314,0.0731134259072314,0.0731134259072314,0.0731134259072314,0.0731134259072314,0.0731134259072314,0.0731134259072314,0.0731134259072314,0.0731134259072314,0.0755568068725398,0.0755568068725398,0.0907809418778549,0.0926604620549054,0.0926604620549054,0.112865331579865,0.112865331579865,0.112865331579865,0.112865331579865,0.112865331579865,0.114368944564743,0.120571372197676,0.140400337687226,0.140400337687226,0.147636495367076,0.150549760322599,0.150549760322599,0.15318108857047,0.156940135238095,0.160323274713547,0.160323274713547,0.160793156599254,0.1800582623528,0.1800582623528,0.1800582623528,0.1800582623528,0.1800582623528,0.208063146136852,0.208063146136852,0.20862700166384,0.215769188859171,0.215769188859171,0.243022266676911,0.243022266676911,0.243022266676911,0.248096977994598,0.274316316295134,0.274410295197686,0.278733197392298,0.283338026824278,0.283338026824278,0.283338026824278,0.283338026824278,0.283338026824278,0.283338026824278,0.283338026824278,0.283338026824278,0.283338026824278,0.284653689369832,0.304952534640581,0.304952534640581,0.310685080387807,0.315007984686928,0.315007984686928,0.315007984686928,0.315007984686928,0.315007984686928,0.323371858682024,0.323371858682024,0.327130906401903,0.330232117587734,0.330232117587734,0.335870685484664,0.335870685484664,0.359270739836736,0.379663556644257,0.411333510297891,0.453152888691406,0.453152888691406,0.469880639838363,0.584155616023094,0.0187844509918522
"205","2013-07-09 13:00:00",1,0.23390658355874,0,0,0,0,0,0.00138908566768019,0.00213795795004962,0.00985281119448336,0.0122168964085106,0.0181373915428069,0.0232003576021829,0.0275261966375005,0.0302603132577824,0.0364627398384614,0.0507471110723625,0.0597688163402366,0.0693543823963685,0.0753688553809617,0.0795977818297856,0.0800676626632387,0.0942580581513506,0.10779061815767,0.10967013833472,0.112489427544454,0.120853300487297,0.12132318132075,0.122732824873363,0.125270178427699,0.127619584699473,0.136641289967346,0.138708763740483,0.141434071943158,0.142937690189307,0.146132877120927,0.153932897693544,0.157503988660575,0.160323275765801,0.16210882230157,0.164928107302289,0.166055817304012,0.171506434761617,0.177520904589449,0.179776335115433,0.179776335115433,0.189267921216759,0.192651064901229,0.200263127668743,0.202236626748344,0.202894462230137,0.202894462230137,0.223945112414944,0.225730664211983,0.230899347066444,0.231933085531393,0.23475236737535,0.238041533209521,0.239733101894993,0.241518647378509,0.242082505010005,0.245841549573121,0.250634334705695,0.259092183394327,0.261159657167463,0.269429556469026,0.274316316295134,0.274410295197686,0.278733197392298,0.283338026824278,0.289634427046238,0.293957330293106,0.308053746878666,0.308053746878666,0.327318851579958,0.333897179039286,0.341791176409945,0.343012867418725,0.343012867418725,0.343012869523234,0.3596466449244,0.384174410330448,0.393947926825905,0.393947926825905,0.411239534552102,0.411239534552102,0.411239534552102,0.441217923729279,0.443473352150756,0.443473352150756,0.443473352150756,0.443473352150756,0.451085421231793,0.451085421231793,0.451085421231793,0.462268571809577,0.558030240841299,0.577671264309555,0.58302789234207,0.58302789234207,0.584155616023094,0.0199102647546239
"206","2013-07-09 14:00:00",1,0.302227224333397,0,0,0,0,0,0.00138908566768019,0.00213795795004962,0.00985281119448336,0.0122168964085106,0.0179406305813686,0.0232003576021829,0.0275261966375005,0.0302603132577824,0.0316699536536337,0.0502772281344015,0.0597688163402366,0.0693543823963685,0.0753688553809617,0.0795977818297856,0.0795977818297856,0.0795977818297856,0.10779061815767,0.10967013833472,0.112489427544454,0.120853300487297,0.12132318132075,0.122732824873363,0.125270178427699,0.127619584699473,0.136641289967346,0.138708763740483,0.141434071943158,0.142937690189307,0.146132877120927,0.153932897693544,0.157503988660575,0.160323275765801,0.16210882230157,0.164928107302289,0.166055817304012,0.171506434761617,0.177520904589449,0.177520904589449,0.179776335115433,0.179776335115433,0.189267921216759,0.189267921216759,0.189267921216759,0.202894462230137,0.202894462230137,0.202894462230137,0.208908932057969,0.208908932057969,0.208908932057969,0.217084856665995,0.217084856665995,0.217084856665995,0.223381254783448,0.223381254783448,0.223381254783448,0.243022266676911,0.243022266676911,0.261159657167463,0.269429556469026,0.274316316295134,0.274410295197686,0.278733197392298,0.283338026824278,0.289634427046238,0.293957330293106,0.308053746878666,0.308053746878666,0.327318851579958,0.333897179039286,0.341791176409945,0.343012867418725,0.343012867418725,0.343012869523234,0.35278638075742,0.35278638075742,0.35278638075742,0.370359922034508,0.370359922034508,0.410017843543321,0.410017843543321,0.410017843543321,0.410017843543321,0.420919082667547,0.420919082667547,0.420919082667547,0.420919082667547,0.451085421231793,0.451085421231793,0.462268571809577,0.462268571809577,0.469880639838363,0.469880639838363,0.469880639838363,0.584155616023094,0.0305703838622249
"207","2013-07-09 15:00:00",1,0.216427022236456,0,0,0,0,0,0.00138908566768019,0.00213795795004962,0.00985281119448336,0.0122168964085106,0.0181373915428069,0.0232003576021829,0.0275261966375005,0.0302603132577824,0.0364627398384614,0.0507471110723625,0.0597688163402366,0.0693543823963685,0.0753688553809617,0.0795977818297856,0.0795977818297856,0.0795977818297856,0.10779061815767,0.10967013833472,0.112489427544454,0.120853300487297,0.12132318132075,0.122732824873363,0.125270178427699,0.127619584699473,0.136641289967346,0.138708763740483,0.141434071943158,0.142937690189307,0.146132877120927,0.153932897693544,0.157503988660575,0.160323275765801,0.16210882230157,0.164928107302289,0.166055817304012,0.171506434761617,0.177520904589449,0.177520904589449,0.179776335115433,0.179776335115433,0.189267921216759,0.189267921216759,0.189267921216759,0.202894462230137,0.202894462230137,0.223945112414944,0.225730664211983,0.230899347066444,0.231933085531393,0.23475236737535,0.238041533209521,0.239733101894993,0.241518647378509,0.242082505010005,0.245841549573121,0.250634334705695,0.259092183394327,0.261159657167463,0.269429556469026,0.274316316295134,0.274410295197686,0.278733197392298,0.283338026824278,0.289634427046238,0.293957330293106,0.308053746878666,0.308053746878666,0.327318851579958,0.333897179039286,0.341791176409945,0.343012867418725,0.343012867418725,0.343012869523234,0.3596466449244,0.384174410330448,0.393947926825905,0.393947926825905,0.411239534552102,0.411239534552102,0.411239534552102,0.441217923729279,0.443473352150756,0.443473352150756,0.443473352150756,0.443473352150756,0.451085421231793,0.451085421231793,0.451085421231793,0.462268571809577,0.469880639838363,0.577671264309555,0.58302789234207,0.58302789234207,0.584155616023094,0.0197597321195426
"208","2013-07-09 16:00:00",1,0.201296865081438,0,0,0,0,0,0.00138908566768019,0.00213795795004962,0.00985281119448336,0.0122168964085106,0.0181373915428069,0.0232003576021829,0.0275261966375005,0.0302603132577824,0.0364627398384614,0.0507471110723625,0.0597688163402366,0.0693543823963685,0.0800676626632387,0.085988156745281,0.0942580581513506,0.100178552233393,0.10779061815767,0.10967013833472,0.112489427544454,0.120853300487297,0.12132318132075,0.122732824873363,0.125270178427699,0.127619584699473,0.136641289967346,0.138708763740483,0.141434071943158,0.142937690189307,0.146132877120927,0.153932897693544,0.157503988660575,0.160323275765801,0.16210882230157,0.164928107302289,0.166055817304012,0.171506434761617,0.191335397094404,0.194248657840912,0.194906492270451,0.200263127668743,0.202236626748344,0.211164358374938,0.211540268723871,0.213983645480163,0.22159571140444,0.223945112414944,0.225730664211983,0.230899347066444,0.231933085531393,0.23475236737535,0.238041533209521,0.239733101894993,0.241518647378509,0.242082505010005,0.245841549573121,0.250634334705695,0.259092183394327,0.261159657167463,0.269429556469026,0.274316316295134,0.274410295197686,0.278733197392298,0.283338026824278,0.289634427046238,0.293957330293106,0.308053746878666,0.320364622189728,0.327318851579958,0.333897179039286,0.341791176409945,0.348369509130542,0.3491213140446,0.354571931502205,0.3596466449244,0.384174410330448,0.404943135382395,0.404943135382395,0.411991348936446,0.416502200518129,0.441217923729279,0.441217923729279,0.443473352150756,0.49121321831279,0.500986743226277,0.500986743226277,0.500986743226277,0.500986743226277,0.505497594807961,0.532938614646993,0.558030240841299,0.577671264309555,0.58302789234207,0.58302789234207,0.584155616023094,0.0199972640083164
"209","2013-07-09 17:00:00",1,0.269899439406986,0,0,0,0,0,0.00138908566768019,0.00213795795004962,0.00985281119448336,0.0122168964085106,0.0181373915428069,0.0232003576021829,0.0275261966375005,0.0302603132577824,0.0364627398384614,0.0507471110723625,0.0597688163402366,0.0693543823963685,0.0800676626632387,0.085988156745281,0.0942580581513506,0.100178552233393,0.10779061815767,0.10967013833472,0.112489427544454,0.120853300487297,0.12132318132075,0.122732824873363,0.125270178427699,0.127619584699473,0.136641289967346,0.138708763740483,0.141434071943158,0.142937690189307,0.146132877120927,0.153932897693544,0.157503988660575,0.160323275765801,0.16210882230157,0.164928107302289,0.166055817304012,0.171506434761617,0.191335397094404,0.194248657840912,0.194906492270451,0.200263127668743,0.202236626748344,0.211164358374938,0.211540268723871,0.213983645480163,0.22159571140444,0.223945112414944,0.225730664211983,0.230899347066444,0.231933085531393,0.23475236737535,0.238041533209521,0.239733101894993,0.241518647378509,0.242082505010005,0.245841549573121,0.250634334705695,0.259092183394327,0.261159657167463,0.269429556469026,0.274316316295134,0.274410295197686,0.278733197392298,0.283338026824278,0.311060982318709,0.314820028986334,0.314820028986334,0.320364622189728,0.327318851579958,0.333897179039286,0.341791176409945,0.348369509130542,0.3491213140446,0.354571931502205,0.3596466449244,0.384174410330448,0.404943135382395,0.411991348936446,0.414340754155965,0.416502200518129,0.466027624790726,0.46978667145835,0.480405966509146,0.49121321831279,0.517996422662854,0.520909678148092,0.520909678148092,0.521285585340264,0.554647101365846,0.558030240841299,0.61450990607892,0.622967753715297,0.622967753715297,0.634056944331101,0.634056944331101,0.024165921528488
"210","2013-07-09 18:00:00",1,0.292453708890195,0,0,0,0,0,0.00138908566768019,0.00213795795004962,0.00985281119448336,0.0122168964085106,0.0181373915428069,0.0232003576021829,0.0275261966375005,0.0302603132577824,0.0364627398384614,0.0507471110723625,0.0597688163402366,0.0693543823963685,0.0800676626632387,0.085988156745281,0.0942580581513506,0.100178552233393,0.10779061815767,0.10967013833472,0.112489427544454,0.120853300487297,0.12132318132075,0.122732824873363,0.125270178427699,0.127619584699473,0.136641289967346,0.138708763740483,0.141434071943158,0.142937690189307,0.146132877120927,0.153932897693544,0.157503988660575,0.160323275765801,0.16210882230157,0.164928107302289,0.166055817304012,0.171506434761617,0.191335397094404,0.194248657840912,0.194906492270451,0.200263127668743,0.202236626748344,0.211164358374938,0.211540268723871,0.213983645480163,0.22159571140444,0.223945112414944,0.225730664211983,0.230899347066444,0.231933085531393,0.23475236737535,0.238041533209521,0.239733101894993,0.241518647378509,0.242082505010005,0.245841549573121,0.250634334705695,0.259092183394327,0.261159657167463,0.269429556469026,0.274316316295134,0.274410295197686,0.278733197392298,0.283338026824278,0.311060982318709,0.314820028986334,0.314820028986334,0.320364622189728,0.327318851579958,0.333897179039286,0.341791176409945,0.348369509130542,0.3491213140446,0.354571931502205,0.3596466449244,0.384174410330448,0.404943135382395,0.411991348936446,0.414340754155965,0.416502200518129,0.466027624790726,0.46978667145835,0.480405966509146,0.49121321831279,0.517996422662854,0.520909678148092,0.520909678148092,0.521285585340264,0.554647101365846,0.558030240841299,0.61450990607892,0.622967753715297,0.622967753715297,0.634056944331101,0.634056944331101,0.0280654559462447
"211","2013-07-09 19:00:00",1,0.267550036291975,0,0,0,0,0,0.00138908566768019,0.00213795795004962,0.00985281119448336,0.0122168964085106,0.0181373915428069,0.0232003576021829,0.0275261966375005,0.0302603132577824,0.0364627398384614,0.0507471110723625,0.0597688163402366,0.0693543823963685,0.0800676626632387,0.085988156745281,0.0942580581513506,0.100178552233393,0.10779061815767,0.10967013833472,0.112583401185736,0.120853300487297,0.12132318132075,0.122732824873363,0.125270178427699,0.127619584699473,0.142749737645474,0.142749737645474,0.142749737645474,0.142937690189307,0.179306451125218,0.182689594809686,0.191335397094404,0.191335397094404,0.191335397094404,0.191335397094404,0.191335397094404,0.191335397094404,0.191335397094404,0.194906492270451,0.194906492270451,0.200263127668743,0.202236626748344,0.211164358374938,0.211540268723871,0.213983645480163,0.22159571140444,0.223945112414944,0.225730664211983,0.230899347066444,0.231933085531393,0.23475236737535,0.238041533209521,0.239733101894993,0.241518647378509,0.242082505010005,0.245841549573121,0.250634334705695,0.259092183394327,0.261159657167463,0.269429556469026,0.274316316295134,0.274410295197686,0.304106750823971,0.304106750823971,0.311060982318709,0.314820028986334,0.314820028986334,0.320364622189728,0.327318851579958,0.333897179039286,0.341791176409945,0.3491213140446,0.3491213140446,0.354571931502205,0.3596466449244,0.384174410330448,0.404943135382395,0.411991348936446,0.414340754155965,0.416502200518129,0.466027624790726,0.46978667145835,0.480405966509146,0.49121321831279,0.517996422662854,0.547692881445902,0.554647101365846,0.585283331286086,0.585283331286086,0.61450990607892,0.61450990607892,0.622967753715297,0.630861750033703,0.701155895149232,0.701155895149232,0.0232888964204973
"212","2013-07-09 20:00:00",1,0.257024710673445,0,0,0,0,0,0.00138908566768019,0.00213795795004962,0.00985281119448336,0.0122168964085106,0.0181373915428069,0.0232003576021829,0.0275261966375005,0.0302603132577824,0.0364627398384614,0.0507471110723625,0.0597688163402366,0.0693543823963685,0.0800676626632387,0.085988156745281,0.0942580581513506,0.100178552233393,0.10779061815767,0.10967013833472,0.133258150491893,0.140776238565874,0.144159381198088,0.146599824270438,0.155530489580974,0.161450988924286,0.16464617690816,0.172258241780183,0.172258241780183,0.178366691562819,0.179306451125218,0.182689594809686,0.193872751700994,0.193872751700994,0.20684145512807,0.212010142191546,0.213607736183484,0.219998113203487,0.220561971887238,0.226764396363409,0.232215015925522,0.236255981412482,0.240015033341376,0.240578886763856,0.246781311240027,0.249694573038789,0.252889758918156,0.25843435738282,0.260501826946941,0.261253637122268,0.269241607081955,0.270275344494651,0.273000655854088,0.280988620552505,0.281082596298294,0.285969352967642,0.288600688581289,0.29095009695757,0.29414528073243,0.294145283889192,0.295836850470156,0.300535658804687,0.313222433942142,0.322244141314525,0.32421764144638,0.332111634608023,0.33276947114207,0.336152607460761,0.336716472458035,0.342073108908581,0.342073108908581,0.344234558427507,0.35316228479283,0.362559902514145,0.39610937634483,0.399586491566072,0.423550409863164,0.428531146487315,0.44121791846801,0.466121588961721,0.46640352461712,0.469222810670092,0.479748143654401,0.480405966509146,0.49121321831279,0.517996422662854,0.552015784692769,0.563950747550388,0.592049603923468,0.667042561582543,0.695517317782016,0.71957521498166,0.722676427219745,0.722676427219745,0.753594566489035,0.776618731537252,0.020794104193772
"213","2013-07-09 21:00:00",1,0.25270181058334,0,0,0,0,0,0.00138908566768019,0.00213795795004962,0.00985281119448336,0.0122168964085106,0.0181373915428069,0.0232003576021829,0.0275261966375005,0.0302603132577824,0.0364627398384614,0.0507471110723625,0.0597688163402366,0.0693543823963685,0.0800676626632387,0.085988156745281,0.106474954559861,0.120383419653844,0.123014753162985,0.12583403185018,0.133258150491893,0.140776238565874,0.144159381198088,0.146599824270438,0.155530489580974,0.161450988924286,0.16464617690816,0.172258241780183,0.176675120772839,0.178366691562819,0.179964284502502,0.182689594809686,0.198853485168383,0.201108912537606,0.20684145512807,0.212010142191546,0.213607736183484,0.219998113203487,0.220561971887238,0.226764396363409,0.232215015925522,0.236255981412482,0.240015033341376,0.240578886763856,0.246781311240027,0.249694573038789,0.252889758918156,0.25843435738282,0.260501826946941,0.261253637122268,0.269241607081955,0.270275344494651,0.273000655854088,0.280988620552505,0.281082596298294,0.285969352967642,0.288600688581289,0.29095009695757,0.29414528073243,0.294145283889192,0.295836850470156,0.300535658804687,0.313222433942142,0.322244141314525,0.32421764144638,0.332111634608023,0.33276947114207,0.336152607460761,0.336716472458035,0.342073108908581,0.342073108908581,0.344234558427507,0.35316228479283,0.362559902514145,0.39610937634483,0.399586491566072,0.423550409863164,0.428531146487315,0.44121791846801,0.466121588961721,0.46640352461712,0.469222810670092,0.479748143654401,0.49121321831279,0.49121321831279,0.517996422662854,0.552015784692769,0.563950747550388,0.592049603923468,0.667042561582543,0.695517317782016,0.71957521498166,0.731322225295447,0.731322225295447,0.753594566489035,0.776618731537252,0.0205938590630254
"214","2013-07-09 22:00:00",1,0.333333327721313,0,0,0,0,0,0.00138908566768019,0.00213795795004962,0.00985281119448336,0.0122168964085106,0.0181373915428069,0.0232003576021829,0.0275261966375005,0.0302603132577824,0.0364627398384614,0.0507471110723625,0.0597688163402366,0.0693543823963685,0.0800676626632387,0.085988156745281,0.106474954559861,0.120383419653844,0.123014753162985,0.12583403185018,0.133258150491893,0.140776238565874,0.144159381198088,0.146599824270438,0.155530489580974,0.161450988924286,0.16464617690816,0.172258241780183,0.176675120772839,0.178366691562819,0.179964284502502,0.182689594809686,0.198853485168383,0.201108912537606,0.20684145512807,0.212010142191546,0.213607736183484,0.219998113203487,0.220561971887238,0.226764396363409,0.232215015925522,0.236255981412482,0.240015033341376,0.240578886763856,0.246781311240027,0.249694573038789,0.252889758918156,0.25843435738282,0.260501826946941,0.261253637122268,0.269241607081955,0.270275344494651,0.273000655854088,0.280988620552505,0.281082596298294,0.285969352967642,0.288600688581289,0.29095009695757,0.29414528073243,0.294145283889192,0.295836850470156,0.300535658804687,0.313222433942142,0.322244141314525,0.32421764144638,0.332111634608023,0.33276947114207,0.336152607460761,0.336716472458035,0.342073108908581,0.342073108908581,0.344234558427507,0.35316228479283,0.362559902514145,0.39610937634483,0.399586491566072,0.423550409863164,0.428531146487315,0.44121791846801,0.466121588961721,0.46640352461712,0.469222810670092,0.479748143654401,0.49121321831279,0.49121321831279,0.517996422662854,0.552015784692769,0.563950747550388,0.592049603923468,0.667042561582543,0.695517317782016,0.71957521498166,0.731322225295447,0.731322225295447,0.753594566489035,0.776618731537252,0.0294551437506092
"215","2013-07-09 23:00:00",1,0.340005628821921,0,0,0,0,0,0.00138908566768019,0.00213795795004962,0.00985281119448336,0.0122168964085106,0.0181373915428069,0.0232003576021829,0.0275261966375005,0.0302603132577824,0.0364627398384614,0.0507471110723625,0.0597688163402366,0.0693543823963685,0.0800676626632387,0.085988156745281,0.0942580581513506,0.100178552233393,0.10779061815767,0.10967013833472,0.133258150491893,0.140776238565874,0.144159381198088,0.146599824270438,0.155530489580974,0.161450988924286,0.16464617690816,0.172258241780183,0.172258241780183,0.178366691562819,0.179306451125218,0.182689594809686,0.193872751700994,0.193872751700994,0.20684145512807,0.212010142191546,0.213607736183484,0.219998113203487,0.220561971887238,0.226764396363409,0.232215015925522,0.236255981412482,0.240015033341376,0.240578886763856,0.246781311240027,0.249694573038789,0.252889758918156,0.25843435738282,0.260501826946941,0.261253637122268,0.269241607081955,0.270275344494651,0.273000655854088,0.280988620552505,0.281082596298294,0.285969352967642,0.288600688581289,0.29095009695757,0.29414528073243,0.294145283889192,0.295836850470156,0.300535658804687,0.313222433942142,0.322244141314525,0.32421764144638,0.332111634608023,0.33276947114207,0.336152607460761,0.336716472458035,0.342073108908581,0.342073108908581,0.344234558427507,0.35316228479283,0.362559902514145,0.39610937634483,0.399586491566072,0.423550409863164,0.428531146487315,0.44121791846801,0.466121588961721,0.46640352461712,0.469222810670092,0.479748143654401,0.480405966509146,0.49121321831279,0.517996422662854,0.547692881445902,0.554647101365846,0.585283331286086,0.585283331286086,0.61450990607892,0.630861750033703,0.630861750033703,0.630861750033703,0.753594566489035,0.753594566489035,0.0308519888324786
"216","2013-07-10 00:00:00",1,0.34827553022799,0,0,0,0,0,0.00138908566768019,0.00213795795004962,0.00985281119448336,0.0122168964085106,0.0181373915428069,0.0232003576021829,0.0275261966375005,0.0302603132577824,0.0364627398384614,0.0507471110723625,0.0597688163402366,0.0693543823963685,0.0800676626632387,0.085988156745281,0.0942580581513506,0.100178552233393,0.10779061815767,0.10967013833472,0.112489427544454,0.120853300487297,0.12132318132075,0.122732824873363,0.125270178427699,0.127619584699473,0.136641289967346,0.138708763740483,0.141434071943158,0.142937690189307,0.146132877120927,0.153932897693544,0.157503988660575,0.160323275765801,0.16210882230157,0.164928107302289,0.166055817304012,0.171506434761617,0.191335397094404,0.194248657840912,0.194906492270451,0.200263127668743,0.202236626748344,0.211164358374938,0.211540268723871,0.213983645480163,0.22159571140444,0.223945112414944,0.225730664211983,0.230899347066444,0.231933085531393,0.23475236737535,0.238041533209521,0.239733101894993,0.241518647378509,0.242082505010005,0.245841549573121,0.250634334705695,0.259092183394327,0.261159657167463,0.269429556469026,0.274316316295134,0.274410295197686,0.278733197392298,0.283338026824278,0.311060982318709,0.314820028986334,0.314820028986334,0.320364622189728,0.327318851579958,0.333897179039286,0.341791176409945,0.348369509130542,0.3491213140446,0.354571931502205,0.3596466449244,0.384174410330448,0.404943135382395,0.411991348936446,0.414340754155965,0.416502200518129,0.466027624790726,0.46978667145835,0.480405966509146,0.49121321831279,0.517996422662854,0.520909678148092,0.520909678148092,0.521285585340264,0.554647101365846,0.558030240841299,0.61450990607892,0.622967753715297,0.622967753715297,0.634056944331101,0.634056944331101,0.0402529260152835
