"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"203","2013-06-09 11:00:00",1,0.289258521958575,0,0.00986749224124514,0.0166220280383475,0.0310121234331104,0.0388121408489651,0.0419985183107257,0.0495224832228766,0.0575133889710142,0.0657832914293376,0.0691605582756349,0.0760266866537389,0.0845726416157662,0.0998966239437718,0.105065309954994,0.11286533052761,0.12461234399816,0.125364154173488,0.125364154173488,0.137111171853054,0.140870215363917,0.145569022646193,0.151301565236658,0.156000373571189,0.161263036380454,0.169720886121339,0.171600408402898,0.173104025596792,0.178178741123495,0.191147443498318,0.191899253673647,0.195658297184509,0.197819751964704,0.197819751964704,0.202518553985711,0.215393286928269,0.228361990355346,0.235504178602932,0.243680097949688,0.24734516781927,0.271121130415768,0.276195838576693,0.282586216648951,0.282586216648951,0.285969357176657,0.286157311824996,0.286909114634548,0.289070567310234,0.28916454200377,0.289258521958575,0.289258521958575,0.292735640336578,0.294521185820094,0.297246490866007,0.297246490866007,0.299595893981019,0.313410384381466,0.313410384381466,0.324029687850294,0.333803203293496,0.340945393645589,0.343012869523234,0.343388768297374,0.343388768297374,0.346114085970334,0.346114085970334,0.346208057507109,0.346302033252897,0.346302033252897,0.34677191408635,0.354759882993784,0.358612903302689,0.358612903302689,0.368386422954906,0.368386422954906,0.380321391073796,0.410111824550379,0.410111824550379,0.41020579819166,0.41020579819166,0.41020579819166,0.41020579819166,0.41960341170396,0.42044919552057,0.442909485048974,0.458321573650375,0.480875851551615,0.481439703921842,0.483413203001443,0.507846993713956,0.52955548043281,0.538201293240067,0.556338680573858,0.565736295138412,0.5839676603225,0.608307475289225,0.6110327834919,0.622121966741926,0.715440270592148,0.851517699771237,0.0186126417276686
"204","2013-06-09 12:00:00",1,0.30138144367355,0,0.00986749224124514,0.0166220280383475,0.0310121234331104,0.0388121408489651,0.0419985183107257,0.0495224832228766,0.0575133889710142,0.0657832914293376,0.0691605582756349,0.0760266866537389,0.0845726416157662,0.0998966239437718,0.105065309954994,0.11286533052761,0.12461234399816,0.125364154173488,0.125364154173488,0.137111171853054,0.140870215363917,0.145569022646193,0.151301565236658,0.156000373571189,0.161263036380454,0.169720886121339,0.171600408402898,0.173104025596792,0.178178741123495,0.191147443498318,0.191899253673647,0.195658297184509,0.197819751964704,0.197819751964704,0.202518553985711,0.215393286928269,0.228361990355346,0.235504178602932,0.243680097949688,0.24734516781927,0.271121130415768,0.276195838576693,0.282586216648951,0.282586216648951,0.285969357176657,0.286157311824996,0.286909114634548,0.289070567310234,0.28916454200377,0.289258521958575,0.289258521958575,0.292735640336578,0.294521185820094,0.297246490866007,0.297246490866007,0.299595893981019,0.313410384381466,0.313410384381466,0.324029687850294,0.333803203293496,0.340945393645589,0.343012869523234,0.343388768297374,0.343388768297374,0.346114085970334,0.346114085970334,0.346208057507109,0.346302033252897,0.346302033252897,0.34677191408635,0.354759882993784,0.358612903302689,0.358612903302689,0.368386422954906,0.368386422954906,0.380321391073796,0.410111824550379,0.410111824550379,0.41020579819166,0.41020579819166,0.41960341170396,0.41960341170396,0.41960341170396,0.439244429910947,0.442909485048974,0.458321573650375,0.480875851551615,0.485574656729384,0.485574656729384,0.507846993713956,0.52955548043281,0.538201293240067,0.556338680573858,0.565736295138412,0.60981109037861,0.60981109037861,0.6110327834919,0.622121966741926,0.715440270592148,0.851517699771237,0.0190258330543541
"205","2013-06-09 13:00:00",1,0.364345447997661,0,0.00986749224124514,0.0166220280383475,0.0310121234331104,0.0388121408489651,0.0419985183107257,0.0495224832228766,0.0575133889710142,0.0657832914293376,0.0691605582756349,0.0760266866537389,0.0845726416157662,0.0998966239437718,0.105065309954994,0.11286533052761,0.12461234399816,0.125364154173488,0.125364154173488,0.137111171853054,0.140870215363917,0.145569022646193,0.151301565236658,0.156000373571189,0.161263036380454,0.169720886121339,0.171600408402898,0.173104025596792,0.178178741123495,0.191147443498318,0.191899253673647,0.195658297184509,0.197819751964704,0.197819751964704,0.202518553985711,0.215393286928269,0.228361990355346,0.235504178602932,0.243680097949688,0.24734516781927,0.271121130415768,0.276195838576693,0.282586216648951,0.282586216648951,0.285969357176657,0.286157311824996,0.286909114634548,0.289070567310234,0.28916454200377,0.289258521958575,0.289258521958575,0.292735640336578,0.294521185820094,0.297246490866007,0.297246490866007,0.299595893981019,0.313410384381466,0.313410384381466,0.324029687850294,0.333803203293496,0.340945393645589,0.343012869523234,0.343388768297374,0.343388768297374,0.346114085970334,0.346114085970334,0.346208057507109,0.346302033252897,0.346302033252897,0.34677191408635,0.354759882993784,0.358612903302689,0.358612903302689,0.368386422954906,0.368386422954906,0.380321391073796,0.410111824550379,0.410111824550379,0.41020579819166,0.41020579819166,0.41020579819166,0.41020579819166,0.41960341170396,0.42044919552057,0.442909485048974,0.458321573650375,0.480875851551615,0.481439703921842,0.483413203001443,0.507846993713956,0.52955548043281,0.538201293240067,0.556338680573858,0.565736295138412,0.5839676603225,0.608307475289225,0.6110327834919,0.622121966741926,0.715440270592148,0.851517699771237,0.0263561796851333
"206","2013-06-09 14:00:00",1,0.337562249961121,0,0.00986749224124514,0.0166220280383475,0.0310121234331104,0.0388121408489651,0.0419985183107257,0.0495224832228766,0.0575133889710142,0.0657832914293376,0.0691605582756349,0.0760266866537389,0.0845726416157662,0.0998966239437718,0.105065309954994,0.11286533052761,0.12461234399816,0.125364154173488,0.125364154173488,0.137111171853054,0.140870215363917,0.145569022646193,0.151301565236658,0.156000373571189,0.161263036380454,0.169720886121339,0.171600408402898,0.173104025596792,0.178178741123495,0.191147443498318,0.191899253673647,0.195658297184509,0.197819751964704,0.197819751964704,0.202518553985711,0.215393286928269,0.228361990355346,0.235504178602932,0.243680097949688,0.24734516781927,0.271121130415768,0.276195838576693,0.282586216648951,0.282586216648951,0.285969357176657,0.286157311824996,0.286909114634548,0.289070567310234,0.28916454200377,0.28916454200377,0.28916454200377,0.292735640336578,0.293393471609355,0.293393471609355,0.293393471609355,0.293393471609355,0.293393471609355,0.313410384381466,0.324029687850294,0.333803203293496,0.333803203293496,0.333803203293496,0.333803203293496,0.333803203293496,0.333803203293496,0.343012865314218,0.343012865314218,0.343012865314218,0.343012865314218,0.343012865314218,0.343012865314218,0.343012865314218,0.344986368602835,0.348557457465358,0.351752648605994,0.360398452995221,0.365661116856739,0.389249126909405,0.391880457261784,0.398834689808775,0.400056374504033,0.409453991173095,0.419227508720805,0.42044919552057,0.442909485048974,0.458321573650375,0.480875851551615,0.481439703921842,0.483413203001443,0.507846993713956,0.52955548043281,0.538201293240067,0.556338680573858,0.565736295138412,0.5839676603225,0.608307475289225,0.6110327834919,0.622121966741926,0.715440270592148,0.851517699771237,0.0212412963259682
"207","2013-06-09 15:00:00",1,0.453716747375157,0,0.00986749224124514,0.0164399481236711,0.0283807909762239,0.0325157395747508,0.0413494975600626,0.0445358739695691,0.0572314627859009,0.0628670927898715,0.0673808854212749,0.075650781566075,0.0838267040695937,0.0945399832842099,0.104783383769881,0.105065309954994,0.11286533052761,0.12461234399816,0.125364154173488,0.127901510884585,0.137111171853054,0.140870215363917,0.145569022646193,0.15026782992847,0.156000373571189,0.160981107038578,0.161263036380454,0.161263036380454,0.161263036380454,0.161263036380454,0.165304010285445,0.166995580023172,0.169814862919382,0.177145001606292,0.186260685776717,0.202518553985711,0.222629448817136,0.224884873029597,0.228361990355346,0.235504178602932,0.239545150403415,0.243680097949688,0.247063238477394,0.247063238477394,0.247063238477394,0.247063238477394,0.247063238477394,0.247063238477394,0.247063238477394,0.247063238477394,0.247063238477394,0.248190956897148,0.256930734927656,0.260407852253405,0.279109103532217,0.279109103532217,0.279109103532217,0.279109103532217,0.279109103532217,0.279109103532217,0.291513948275543,0.291513948275543,0.293487447355144,0.305046512490877,0.305140488236667,0.305234457668933,0.318485098855915,0.318767029250044,0.327882709211454,0.328728499341587,0.333615258115442,0.334742968117164,0.339253822855609,0.348557457465358,0.351752648605994,0.360398452995221,0.365661116856739,0.389249126909405,0.391880457261784,0.398834689808775,0.400056374504033,0.409453991173095,0.419227508720805,0.42044919552057,0.442909485048974,0.458321573650375,0.480875851551615,0.481439703921842,0.483413203001443,0.507846993713956,0.52955548043281,0.538201293240067,0.556338680573858,0.565736295138412,0.5839676603225,0.608307475289225,0.6110327834919,0.622121966741926,0.715440270592148,0.851517699771237,0.0612925896319523
"208","2013-06-09 16:00:00",1,0.571468834572114,0,0.00986749224124514,0.0166220280383475,0.0310121234331104,0.0388121408489651,0.0419985183107257,0.0495224832228766,0.0575133889710142,0.0657832914293376,0.0691605582756349,0.0760266866537389,0.0845726416157662,0.0998966239437718,0.109670140439228,0.117470162064098,0.127713557288499,0.139648524355135,0.140870215363917,0.140870215363917,0.145381070102362,0.145569022646193,0.151301565236658,0.156000373571189,0.161263036380454,0.169720886121339,0.171600408402898,0.173104025596792,0.178178741123495,0.191147443498318,0.191899253673647,0.195658297184509,0.197819751964704,0.197819751964704,0.202518553985711,0.215393286928269,0.228361990355346,0.235504178602932,0.243680097949688,0.24734516781927,0.271121130415768,0.276195838576693,0.282586216648951,0.282586216648951,0.285969357176657,0.286157311824996,0.286909114634548,0.289070567310234,0.28916454200377,0.289258521958575,0.289258521958575,0.292735640336578,0.294521185820094,0.297246490866007,0.297246490866007,0.299595893981019,0.313410384381466,0.324029687850294,0.340945393645589,0.340945393645589,0.340945393645589,0.343012869523234,0.343388768297374,0.343388768297374,0.346114085970334,0.346114085970334,0.346208057507109,0.346302033252897,0.346302033252897,0.34677191408635,0.354759882993784,0.358612903302689,0.358612903302689,0.422610646091749,0.422610646091749,0.422610646091749,0.422610646091749,0.425993790828472,0.425993790828472,0.425993790828472,0.425993790828472,0.454844455272371,0.454844455272371,0.454844455272371,0.454844455272371,0.458321573650375,0.483507187165264,0.485574656729384,0.501550598753265,0.507846993713956,0.529837406617923,0.611220733931224,0.611220733931224,0.67634619303553,0.698900462518739,0.703693242390043,0.713466756780991,0.776900640886302,0.786204277600559,0.851517699771237,0.095645718718378
"209","2013-06-09 17:00:00",1,0.617517135205439,0,0.00986749224124514,0.0166220280383475,0.0310121234331104,0.0388121408489651,0.0419985183107257,0.0495224832228766,0.0575133889710142,0.0657832914293376,0.0691605582756349,0.0760266866537389,0.0845726416157662,0.0998966239437718,0.105065309954994,0.11286533052761,0.12461234399816,0.125364154173488,0.125364154173488,0.137111171853054,0.140870215363917,0.145569022646193,0.151301565236658,0.156000373571189,0.161263036380454,0.169720886121339,0.171600408402898,0.173104025596792,0.178178741123495,0.191147443498318,0.191899253673647,0.195658297184509,0.197819751964704,0.197819751964704,0.202518553985711,0.215393286928269,0.228361990355346,0.235504178602932,0.243680097949688,0.24734516781927,0.271121130415768,0.276195838576693,0.282586216648951,0.282586216648951,0.285969357176657,0.286157311824996,0.286909114634548,0.289070567310234,0.28916454200377,0.289258521958575,0.289258521958575,0.292735640336578,0.294521185820094,0.297246490866007,0.297246490866007,0.299595893981019,0.313410384381466,0.313410384381466,0.324029687850294,0.333803203293496,0.340945393645589,0.343012869523234,0.343388768297374,0.343388768297374,0.346114085970334,0.346114085970334,0.346208057507109,0.346302033252897,0.346302033252897,0.34677191408635,0.354759882993784,0.358612903302689,0.358612903302689,0.368386422954906,0.368386422954906,0.380321391073796,0.410111824550379,0.410111824550379,0.41020579819166,0.41020579819166,0.41960341170396,0.41960341170396,0.41960341170396,0.439244429910947,0.442909485048974,0.458321573650375,0.480875851551615,0.485574656729384,0.501550598753265,0.507846993713956,0.529837406617923,0.538201293240067,0.556338680573858,0.565736295138412,0.60981109037861,0.60981109037861,0.6110327834919,0.622121966741926,0.715440270592148,0.851517699771237,0.11902658907903
"210","2013-06-09 18:00:00",1,0.607743623971252,0,0.00986749224124514,0.0166220280383475,0.0310121234331104,0.0388121408489651,0.0419985183107257,0.0495224832228766,0.0575133889710142,0.0657832914293376,0.0691605582756349,0.0760266866537389,0.0845726416157662,0.0998966239437718,0.105065309954994,0.11286533052761,0.12461234399816,0.125364154173488,0.125364154173488,0.137111171853054,0.140870215363917,0.145569022646193,0.151301565236658,0.156000373571189,0.161263036380454,0.169720886121339,0.171600408402898,0.173104025596792,0.178178741123495,0.191147443498318,0.191899253673647,0.195658297184509,0.197819751964704,0.197819751964704,0.202518553985711,0.215393286928269,0.228361990355346,0.235504178602932,0.243680097949688,0.24734516781927,0.271121130415768,0.276195838576693,0.282586216648951,0.282586216648951,0.285969357176657,0.286157311824996,0.286909114634548,0.289070567310234,0.28916454200377,0.289258521958575,0.289258521958575,0.292735640336578,0.294521185820094,0.297246490866007,0.297246490866007,0.299595893981019,0.313410384381466,0.313410384381466,0.324029687850294,0.333803203293496,0.340945393645589,0.343012869523234,0.343388768297374,0.343388768297374,0.346114085970334,0.346114085970334,0.346208057507109,0.346302033252897,0.346302033252897,0.34677191408635,0.354759882993784,0.358612903302689,0.358612903302689,0.368386422954906,0.368386422954906,0.380321391073796,0.410111824550379,0.410111824550379,0.41020579819166,0.41020579819166,0.41960341170396,0.439244429910947,0.439244429910947,0.439244429910947,0.442909485048974,0.458321573650375,0.480875851551615,0.485574656729384,0.501550598753265,0.507846993713956,0.529837406617923,0.538201293240067,0.556338680573858,0.565736295138412,0.60981109037861,0.60981109037861,0.687435374181049,0.687435374181049,0.715440270592148,0.851517699771237,0.11423827055498
"211","2013-06-09 19:00:00",1,0.634996700736738,0,0.00986749224124514,0.0166220280383475,0.0310121234331104,0.0388121408489651,0.0419985183107257,0.0495224832228766,0.0575133889710142,0.0657832914293376,0.0691605582756349,0.0760266866537389,0.0845726416157662,0.0998966239437718,0.109670140439228,0.117470162064098,0.127713557288499,0.139648524355135,0.14622685391897,0.151771447122364,0.156846157387798,0.170472696296668,0.1825016412136,0.187952254462189,0.204304099469227,0.206841458284832,0.217836663684562,0.22356920732728,0.228080064170232,0.23719575149742,0.242646363693754,0.247345169923778,0.256930737032164,0.265952439143275,0.273470535635287,0.288318760291669,0.292453710994704,0.298656136523128,0.304482654859381,0.315101958328209,0.318485096751407,0.322808001050528,0.326285118376278,0.337280322723754,0.338502013732535,0.341133344084913,0.34498635913255,0.348933358344006,0.356921332512708,0.359364712425763,0.364157498610591,0.368010514710481,0.371487633088485,0.386335855640358,0.38877924291919,0.389625025683546,0.392538286430053,0.397800947134811,0.411427481834665,0.412179295166754,0.413213033631703,0.416032321789183,0.42336245416257,0.427967288855819,0.430128732061222,0.449769751320462,0.459073389086972,0.469880633524839,0.472042088305034,0.472042088305034,0.474015589489143,0.474203539928467,0.474203539928467,0.47833848747474,0.490649368047071,0.497885523622415,0.509444586653639,0.550700108467914,0.560379650269834,0.562823029130634,0.581148373217274,0.58208813488418,0.585377302822859,0.585565252209929,0.58876043914155,0.590639966684379,0.5998496287051,0.604924337918279,0.611126757133181,0.621088226172469,0.64298466964417,0.659806384962122,0.688751049353651,0.693637804970744,0.698900462518739,0.703693242390043,0.713466756780991,0.776900640886302,0.810356151598245,0.851517699771237,0.0856836908874024
"212","2013-06-09 20:00:00",1,0.501080708449527,0,0.00986749224124514,0.0166220280383475,0.0310121234331104,0.0388121408489651,0.0419985183107257,0.0495224832228766,0.0575133889710142,0.0657832914293376,0.0691605582756349,0.0760266866537389,0.0845726416157662,0.0998966239437718,0.109670140439228,0.117470162064098,0.127713557288499,0.139648524355135,0.14622685391897,0.151771447122364,0.156846157387798,0.170472696296668,0.1825016412136,0.187952254462189,0.204304099469227,0.206841458284832,0.217836663684562,0.22356920732728,0.228080064170232,0.23719575149742,0.242646363693754,0.247345169923778,0.256930737032164,0.265952439143275,0.273470535635287,0.288318760291669,0.292453710994704,0.298656136523128,0.304482654859381,0.315101958328209,0.318485096751407,0.322808001050528,0.326285118376278,0.337280322723754,0.338502013732535,0.341133344084913,0.34498635913255,0.348933358344006,0.356921332512708,0.359364712425763,0.367916534755676,0.368010514710481,0.378535838224503,0.395169620991447,0.401841926301071,0.401841926301071,0.419603414860722,0.425429937405991,0.428531141226045,0.440184181055314,0.440842026007392,0.45550229496318,0.456536028166859,0.460858927204711,0.465839660672101,0.467907135497491,0.474297524092288,0.479372225939689,0.485762608220963,0.492152977875188,0.492152977875188,0.557278436979495,0.557278436979495,0.566488100052471,0.567803765754787,0.567803765754787,0.567803765754787,0.576167645011153,0.580208612602621,0.582370067382816,0.610844829895814,0.62324968516168,0.627666551527289,0.644300333241979,0.64486419508249,0.653697942545262,0.653697942545262,0.653697942545262,0.653697942545262,0.675124498869988,0.682360660758854,0.704069153791231,0.735457174946228,0.739498146746712,0.760454833812776,0.799454917735288,0.880086439082277,0.933370887925166,0.955643214387199,0.976787861362874,0.042646826373738
"213","2013-06-09 21:00:00",1,0.482379461379732,0,0.0187012470697951,0.0187012470697951,0.0416314237451758,0.0416314237451758,0.0544121798896903,0.0544121798896903,0.0575133889710142,0.0657832914293376,0.0691605582756349,0.0760266866537389,0.0845726416157662,0.0998966239437718,0.109670140439228,0.117470162064098,0.127713557288499,0.139648524355135,0.14622685391897,0.151771447122364,0.156846157387798,0.170472696296668,0.187388401039709,0.187952254462189,0.204304099469227,0.206841458284832,0.217836663684562,0.22356920732728,0.228080064170232,0.23719575149742,0.242646363693754,0.247345169923778,0.256930737032164,0.265952439143275,0.273470535635287,0.288318760291669,0.292453710994704,0.298656136523128,0.304482654859381,0.315101958328209,0.318485096751407,0.322808001050528,0.326285118376278,0.337280322723754,0.338502013732535,0.341133344084913,0.34498635913255,0.348933358344006,0.358424957072381,0.359364712425763,0.367916534755676,0.376750293793242,0.379287653661102,0.395169620991447,0.416596175211664,0.416596175211664,0.419603414860722,0.425429937405991,0.428531141226045,0.440184181055314,0.440842026007392,0.45550229496318,0.456536028166859,0.460858927204711,0.465839660672101,0.467907135497491,0.474297524092288,0.479372225939689,0.485762608220963,0.507940973668761,0.540738637324118,0.557278436979495,0.562353153558451,0.566488100052471,0.567803765754787,0.569307381896427,0.572314621545486,0.576167645011153,0.580208612602621,0.582370067382816,0.610844829895814,0.627666551527289,0.627666551527289,0.644300333241979,0.64486419508249,0.653697942545262,0.660746153994805,0.669485928868551,0.674748595886831,0.675124498869988,0.682360660758854,0.704069153791231,0.735457174946228,0.767878937722935,0.778874142070412,0.799454917735288,0.880086439082277,0.933370887925166,0.955643214387199,0.976787861362874,0.0390789600130323
"214","2013-06-09 22:00:00",1,0.446292631890204,0,0.0187012470697951,0.0187012470697951,0.0416314237451758,0.0416314237451758,0.0544121798896903,0.0583591759443851,0.0583591759443851,0.0657832914293376,0.0691605582756349,0.0760266866537389,0.0845726416157662,0.0998966239437718,0.109670140439228,0.117470162064098,0.127713557288499,0.139648524355135,0.14622685391897,0.151771447122364,0.156846157387798,0.170472696296668,0.187388401039709,0.210788459600796,0.210788459600796,0.212949908067469,0.222253540572709,0.22356920732728,0.228080064170232,0.23719575149742,0.242646363693754,0.253453619706413,0.264448825106143,0.265952439143275,0.273752463924908,0.288318760291669,0.292453710994704,0.298656136523128,0.341979128953776,0.341979128953776,0.349967094704448,0.368386416641383,0.376938248441581,0.391786477306979,0.405413015163595,0.414152793194102,0.41546845679191,0.415562434642207,0.453246868646211,0.453246868646211,0.456066148385661,0.462080623474761,0.462550499046944,0.465463762950214,0.469598715757757,0.481627651204404,0.487736104143802,0.494784314541091,0.494784314541091,0.49995300265682,0.49995300265682,0.516022917269729,0.544215752545359,0.548914567193413,0.548914567193413,0.582839938745984,0.606240000463833,0.60943519160447,0.614603875511184,0.639413574468124,0.643454550477623,0.66206181654036,0.66206181654036,0.664693162676548,0.664693162676548,0.665350989740308,0.665350989740308,0.701531787609848,0.713560750415098,0.721736665552839,0.743351174421396,0.746452389816243,0.750023481835527,0.753500598109023,0.75735361315666,0.761112661928792,0.765999421754901,0.772295819872354,0.783009096982462,0.791466947775602,0.792218755846422,0.797481419707941,0.799266968348219,0.835259815778433,0.842026105251878,0.866929790477146,0.913447959316875,0.951978175032981,0.955643214387199,0.976787861362874,0.0385950407166545
"215","2013-06-09 23:00:00",1,0.515647019547842,0,0.0187012470697951,0.0187012470697951,0.0416314237451758,0.0416314237451758,0.0544121798896903,0.0583591759443851,0.0583591759443851,0.0657832914293376,0.0691605582756349,0.0760266866537389,0.0845726416157662,0.0998966239437718,0.109670140439228,0.117470162064098,0.127713557288499,0.139648524355135,0.14622685391897,0.151771447122364,0.156846157387798,0.170472696296668,0.187388401039709,0.210788459600796,0.210788459600796,0.212949908067469,0.222253540572709,0.22356920732728,0.228080064170232,0.23719575149742,0.242646363693754,0.253453619706413,0.264448825106143,0.265952439143275,0.273752463924908,0.288318760291669,0.292453710994704,0.298656136523128,0.341979128953776,0.341979128953776,0.349967094704448,0.368386416641383,0.376938248441581,0.391786477306979,0.405413015163595,0.414152793194102,0.41546845679191,0.415562434642207,0.453246868646211,0.453246868646211,0.456066148385661,0.462080623474761,0.462550499046944,0.465463762950214,0.469598715757757,0.481627651204404,0.487736104143802,0.494784314541091,0.494784314541091,0.49995300265682,0.49995300265682,0.516022917269729,0.544215752545359,0.548914567193413,0.548914567193413,0.582839938745984,0.606240000463833,0.60943519160447,0.614603875511184,0.639413574468124,0.643454550477623,0.66206181654036,0.66206181654036,0.664693162676548,0.664693162676548,0.665350989740308,0.665350989740308,0.701531787609848,0.713560750415098,0.721736665552839,0.743351174421396,0.746452389816243,0.750023481835527,0.753500598109023,0.75735361315666,0.761112661928792,0.765999421754901,0.772295819872354,0.783009096982462,0.791466947775602,0.792218755846422,0.797481419707941,0.799266968348219,0.835259815778433,0.842026105251878,0.866929790477146,0.913447959316875,0.951978175032981,0.955643214387199,0.976787861362874,0.042119620598736
"216","2013-06-10 00:00:00",1,0.398552763623662,0,0.0187012470697951,0.0187012470697951,0.0416314237451758,0.0416314237451758,0.0544121798896903,0.0583591759443851,0.0583591759443851,0.0657832914293376,0.0691605582756349,0.0760266866537389,0.0845726416157662,0.0998966239437718,0.109670140439228,0.117470162064098,0.127713557288499,0.139648524355135,0.14622685391897,0.151771447122364,0.156846157387798,0.170472696296668,0.187388401039709,0.210788459600796,0.210788459600796,0.212949908067469,0.222253540572709,0.22356920732728,0.228080064170232,0.23719575149742,0.242646363693754,0.253453619706413,0.264448825106143,0.265952439143275,0.273752463924908,0.288318760291669,0.292453710994704,0.298656136523128,0.341979128953776,0.341979128953776,0.349967094704448,0.368386416641383,0.376938248441581,0.391786477306979,0.405413015163595,0.414152793194102,0.41546845679191,0.415562434642207,0.453246868646211,0.453246868646211,0.456066148385661,0.462080623474761,0.462550499046944,0.465463762950214,0.469598715757757,0.481627651204404,0.487736104143802,0.494784314541091,0.494784314541091,0.49995300265682,0.49995300265682,0.516022917269729,0.544215752545359,0.548914567193413,0.548914567193413,0.582839938745984,0.606240000463833,0.60943519160447,0.614603875511184,0.639413574468124,0.643454550477623,0.66206181654036,0.66206181654036,0.664693162676548,0.664693162676548,0.665350989740308,0.665350989740308,0.701531787609848,0.713560750415098,0.721736665552839,0.743351174421396,0.746452389816243,0.750023481835527,0.753500598109023,0.75735361315666,0.761112661928792,0.765999421754901,0.772295819872354,0.783009096982462,0.791466947775602,0.792218755846422,0.797481419707941,0.799266968348219,0.835259815778433,0.842026105251878,0.866929790477146,0.913447959316875,0.951978175032981,0.955643214387199,0.976787861362874,0.0403701449183062
"217","2013-06-10 01:00:00",1,0.447984202680184,0,0.00986749224124514,0.0166220280383475,0.0310121234331104,0.0388121408489651,0.0419985183107257,0.0495224832228766,0.0575133889710142,0.0657832914293376,0.0691605582756349,0.0760266866537389,0.0845726416157662,0.0998966239437718,0.109670140439228,0.117470162064098,0.127713557288499,0.139648524355135,0.14622685391897,0.151771447122364,0.156846157387798,0.170472696296668,0.1825016412136,0.187952254462189,0.204304099469227,0.206841458284832,0.217836663684562,0.22356920732728,0.228080064170232,0.23719575149742,0.242646363693754,0.247345169923778,0.256930737032164,0.265952439143275,0.273470535635287,0.288318760291669,0.292453710994704,0.298656136523128,0.304482654859381,0.315101958328209,0.318485096751407,0.322808001050528,0.326285118376278,0.337280322723754,0.338502013732535,0.341133344084913,0.34498635913255,0.348933358344006,0.356921332512708,0.359364712425763,0.364157498610591,0.368010514710481,0.371487633088485,0.386335855640358,0.38877924291919,0.389625025683546,0.392538286430053,0.397800947134811,0.411427481834665,0.412179295166754,0.413213033631703,0.416032321789183,0.42336245416257,0.427967288855819,0.430128732061222,0.449769751320462,0.459073389086972,0.469880633524839,0.472042088305034,0.472042088305034,0.474015589489143,0.474203539928467,0.474203539928467,0.47833848747474,0.490649368047071,0.497885523622415,0.509444586653639,0.550700108467914,0.560379650269834,0.562823029130634,0.581148373217274,0.58208813488418,0.585377302822859,0.585565252209929,0.58876043914155,0.590639966684379,0.5998496287051,0.604924337918279,0.611126757133181,0.621088226172469,0.64298466964417,0.659806384962122,0.688751049353651,0.693637804970744,0.698900462518739,0.703693242390043,0.713466756780991,0.776900640886302,0.810356151598245,0.851517699771237,0.0327485500005881
"218","2013-06-10 02:00:00",1,0.411333517663669,0,0.00986749224124514,0.0166220280383475,0.0310121234331104,0.0388121408489651,0.0419985183107257,0.0495224832228766,0.0575133889710142,0.0657832914293376,0.0691605582756349,0.0760266866537389,0.0845726416157662,0.0998966239437718,0.109670140439228,0.117470162064098,0.127713557288499,0.139648524355135,0.14622685391897,0.151771447122364,0.156846157387798,0.170472696296668,0.1825016412136,0.187952254462189,0.204304099469227,0.206841458284832,0.217836663684562,0.22356920732728,0.228080064170232,0.23719575149742,0.242646363693754,0.247345169923778,0.256930737032164,0.265952439143275,0.273470535635287,0.288318760291669,0.292453710994704,0.298656136523128,0.304482654859381,0.315101958328209,0.318485096751407,0.322808001050528,0.326285118376278,0.337280322723754,0.338502013732535,0.341133344084913,0.34498635913255,0.348933358344006,0.356921332512708,0.359364712425763,0.364157498610591,0.368010514710481,0.371487633088485,0.386335855640358,0.38877924291919,0.389625025683546,0.392538286430053,0.397800947134811,0.411427481834665,0.412179295166754,0.413213033631703,0.416032321789183,0.42336245416257,0.427967288855819,0.430128732061222,0.449769751320462,0.459073389086972,0.469880633524839,0.472042088305034,0.472042088305034,0.474015589489143,0.474203539928467,0.474203539928467,0.47833848747474,0.490649368047071,0.497885523622415,0.509444586653639,0.550700108467914,0.560379650269834,0.562823029130634,0.581148373217274,0.58208813488418,0.585377302822859,0.585565252209929,0.58876043914155,0.590639966684379,0.5998496287051,0.604924337918279,0.611126757133181,0.621088226172469,0.64298466964417,0.659806384962122,0.688751049353651,0.693637804970744,0.698900462518739,0.703693242390043,0.713466756780991,0.776900640886302,0.810356151598245,0.851517699771237,0.0279358333452019
