"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"117","2013-10-05 21:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143347507811336,0.00302651819914834,0.00838755544504533,0.00838755544504533,0.00934195586349241,0.0100947438796687,0.0103342594135664,0.0112962230215906,0.0112962230215906,0.012877954052163,0.012877954052163,0.014235361315798,0.0152048663174638,0.0295656414454419,0.0300446725132374,0.0300446725132374,0.0330940328526646,0.0337024010010088,0.0337024010010088,0.0361243435445693,0.0363791162332334,0.0363791162332334,0.0364817750888761,0.0364817750888761,0.0369874625856423,0.0392991612880475,0.0395310918364328,0.0395310918364328,0.0395310918364328,0.0411242439371445,0.0411242439371445,0.0411242439371445,0.0411242439371445,0.0461126578717743,0.0469643340467725,0.0490327247225237,0.0490327247225237,0.0490327247225237,0.0490327247225237,0.0490327247225237,0.0490327247225237,0.0490327247225237,0.0490327247225237,0.0490327247225237,0.0513444234249287,0.0534128141006799,0.0534128141006799,0.0571845353304919,0.0587662663610644,0.0587662663610644,0.0599829590658821,0.0603479755957015,0.0648497298851525,0.0720282429986989,0.0747049800268588,0.0767733489066744,0.077381673463148,0.0785983225760947,0.0832217635727758,0.0850468244259377,0.0854117973638862,0.0934419866524308,0.101350532825616,0.107799012879523,0.11205741555045,0.122155951922874,0.126049403451787,0.126536106688837,0.146489849611098,0.170823703707449,0.203431055119,0.00890233294106507
"118","2013-10-05 22:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156647387580598,0.00217107132732931,0.00313682742810972,0.00667659631360115,0.00764995919582939,0.00790468829262281,0.0131403117263397,0.0131403117263397,0.0137410512973006,0.0146003342537466,0.0146003342537466,0.0203149451633882,0.0219004904826523,0.0219004904826523,0.0243338758922875,0.0267672395059872,0.0268889262132173,0.0268889262132173,0.0279839758026756,0.0279839758026756,0.0285922785632136,0.03041731762044,0.0341890388502523,0.0341890388502523,0.0358924347921192,0.0365007593485928,0.0365007593485928,0.0371091492928723,0.0413675083719279,0.0445309486371372,0.0445309486371372,0.0481810703434608,0.0483026916628847,0.0483026916628847,0.0490327029265882,0.0493977412523431,0.0493977412523431,0.0520744782805029,0.053899495541794,0.0580286483159132,0.0582795849199503,0.0582795849199503,0.0604696405069963,0.0637433464092963,0.0637547020916295,0.077381673463148,0.0777466899929674,0.0777466899929674,0.0782333714340815,0.0787200092833248,0.0787200092833248,0.0795717072542585,0.0803017403138972,0.080423405225192,0.080423405225192,0.0856551925742819,0.0895486223072593,0.0895486223072593,0.0924686455661379,0.0944154149224652,0.098065493036918,0.098065493036918,0.100498834854682,0.108164007613407,0.109502387025455,0.110962431348798,0.110962431348798,0.115585806957673,0.12215597371881,0.130307806122714,0.130307806122714,0.130916196066993,0.132741191532349,0.132984564946809,0.132984564946809,0.138094665588669,0.138581390621654,0.155493379985935,0.156588407779458,0.162428519685021,0.162428519685021,0.169607032798567,0.169607032798567,0.169607032798567,0.169607032798567,0.170823703707449,0.203431055119,0.0177792190240976
"119","2013-10-05 23:00:00",8,0,0,0,0,0,0,0.010056797156171,0.0211704138311426,0.0257900623350675,0.0327290381187805,0.0349114651284433,0.0378391387606404,0.0442876406104832,0.0497627359862271,0.0532911273934498,0.0568195405966079,0.0589981969094497,0.0599829372699466,0.0704389923704201,0.0719065562914688,0.0740965900825793,0.0750699529648075,0.081518433018715,0.0835867583066598,0.0837084668098254,0.0861418522194605,0.0872369236048543,0.0991604772385702,0.100620499765977,0.10378387464338,0.107673533679537,0.109624030140814,0.110962409552862,0.113517438077857,0.114977482401199,0.114977482401199,0.115099169108429,0.115099169108429,0.115099169108429,0.117532576314,0.117532576314,0.118749247222882,0.118749247222882,0.125441035303443,0.127387782863835,0.129091157009767,0.129091157009767,0.12969948156624,0.131889580745157,0.134079570944397,0.134079570944397,0.134931225323459,0.13967635302737,0.140771359024958,0.143934799290167,0.143934799290167,0.148071515253864,0.150748252282024,0.154033313866657,0.155615066693165,0.163401882567249,0.16340192615912,0.16340192615912,0.164983613597822,0.16522689982854,0.170823725503385,0.175690430934849,0.175690430934849,0.176542172497653,0.176907145435602,0.181773938050808,0.181773938050808,0.194792606661788,0.195279200919161,0.195522574333621,0.202457692236772,0.236160136829652,0.236160136829652,0.236160136829652,0.236160136829652,0.237376785942598,0.251733790373756,0.268402515303253,0.268402515303253,0.268402515303253,0.268402515303253,0.279352727850676,0.284949509933651,0.284949509933651,0.284949509933651,0.294804694687551,0.308188314440543,0.327655463105433,0.327655463105433,0.329480458570788,0.337632312770626,0.3416474074149,0.3416474074149,0.388733428168902,0.528166473169618,0.0506807826161985
"120","2013-10-06 00:00:00",8,0,0,0,0,0,0,0.010056797156171,0.0229878679028566,0.0357442224315311,0.0366186535630667,0.0479300901475529,0.0536523732264485,0.0579982429860572,0.058644557857899,0.0700814736423716,0.0715415615575848,0.0754349694946269,0.0755566344059216,0.0832217853687113,0.095145382594298,0.0997688671828496,0.102202209000614,0.105487314177118,0.106825649997295,0.120939302809928,0.122521012044565,0.123251023308268,0.134687939092741,0.135661280179034,0.144908118580525,0.144908118580525,0.145151513790921,0.145151513790921,0.14551653032074,0.14551653032074,0.148801526517567,0.150869960785189,0.150869960785189,0.151234933723138,0.151234933723138,0.157683457368916,0.157683457368916,0.159873469364091,0.159873469364091,0.161820173332612,0.178367189758945,0.178367189758945,0.181530630024154,0.181530630024154,0.184937334724147,0.184937334724147,0.190290765188596,0.190290765188596,0.190290765188596,0.199415960474728,0.199415960474728,0.20075431809084,0.204647791415689,0.205864462324571,0.207689501381797,0.21109624967366,0.211704596026069,0.215476295459946,0.21888308734368,0.22119476425015,0.222289813839608,0.230806662773332,0.233483356209621,0.235673433592602,0.236525131563536,0.245406997027078,0.249057075141531,0.252585488344689,0.256113857955976,0.26742913062509,0.269619186212135,0.270835835325082,0.284097811962716,0.288721252959397,0.288721252959397,0.288721252959397,0.297116458777761,0.30003648203664,0.30003648203664,0.313298458674276,0.335442257183581,0.335442257183581,0.339214022005264,0.342377440474537,0.342377440474537,0.362817908429783,0.362817908429783,0.362817908429783,0.446282980029212,0.446282980029212,0.473171906242431,0.559313802053763,0.575374137038979,0.575374137038979,0.650930749648967,0.0664893140893683
"121","2013-10-06 01:00:00",8,0,0,0,0,0,0,0.0199271736770314,0.0410900461145323,0.0411090521701843,0.0531694406862198,0.0677698185318372,0.0695948139971927,0.106095660529527,0.115950845283427,0.118019235959178,0.118019235959178,0.13213284517994,0.132132888771811,0.134566274181446,0.134566274181446,0.144056442405527,0.146854887936852,0.149653268080371,0.162915201126135,0.168512005005044,0.168512005005044,0.186762395577309,0.186762395577309,0.186762395577309,0.186762395577309,0.186762395577309,0.201240999531954,0.201240999531954,0.201240999531954,0.201240999531954,0.225453275900753,0.225453275900753,0.225453275900753,0.225453275900753,0.248448685197251,0.248448685197251,0.281907778171606,0.281907778171606,0.281907778171606,0.294439656361796,0.300766536892214,0.303199900505915,0.305024961359076,0.308918347500183,0.309142736654927,0.309405028941297,0.311595106324279,0.315975195702435,0.316583563850779,0.316705206966137,0.318651867342788,0.320963696820806,0.327533798194137,0.328628825987661,0.329480480366722,0.329480480366722,0.337632312770626,0.345905853677697,0.351015954319555,0.358194423841231,0.361479485425865,0.366102926422546,0.373768120977207,0.384839998435924,0.397128612191329,0.401995383010601,0.426085929080298,0.426450923814182,0.43070932648511,0.432169392604387,0.434967772747907,0.434967772747907,0.465385068572412,0.465385068572412,0.467696789070752,0.467696789070752,0.468426800334455,0.470251926575422,0.476822006152819,0.490935637169516,0.490935637169516,0.492030686758974,0.509551066067535,0.509551066067535,0.512106072796593,0.512106072796593,0.546173555715228,0.55201362402892,0.592286191791068,0.623433498879275,0.623433498879275,0.623433498879275,0.625623619854126,0.64436067007157,0.717727248890445,0.103983074413935
"122","2013-10-06 02:00:00",8,0,0,0,0,0.0391471564347029,0.0888185892476206,0.140284699379779,0.157196710539996,0.169607011002632,0.18359899890397,0.191142463159529,0.207081133233453,0.207567836470502,0.207803559511644,0.210852898055136,0.213772964905885,0.219856472021844,0.263535722688048,0.266090773008977,0.27704102914827,0.282272794701427,0.296386469309993,0.296386469309993,0.316218569116895,0.321571999581344,0.338483988945624,0.340187384887492,0.341160769565655,0.344783798924302,0.348460882202691,0.352232647024374,0.366954646189416,0.368414625124952,0.375106413205513,0.377053160765904,0.381919975177045,0.382893316263339,0.402482042655778,0.405280444595233,0.405280444595233,0.405280444595233,0.405280444595233,0.405280444595233,0.405280444595233,0.405280444595233,0.405280444595233,0.405280444595233,0.405280444595233,0.405280444595233,0.405280444595233,0.405645439329117,0.501277546956402,0.5021292231314,0.504927581478983,0.504927646866789,0.504927646866789,0.504927646866789,0.504927646866789,0.504927646866789,0.504927646866789,0.504927646866789,0.504927646866789,0.504927646866789,0.504927646866789,0.504927646866789,0.504927646866789,0.504927646866789,0.504927646866789,0.504927646866789,0.506022631068441,0.586446101681439,0.586446101681439,0.586446101681439,0.586446101681439,0.586446101681439,0.586446101681439,0.620513453824462,0.621851789644637,0.622216806174459,0.626110279499306,0.635357117900797,0.638155498044317,0.638155498044317,0.638155498044317,0.65725760838345,0.65725760838345,0.712008801896177,0.712008801896177,0.713225516396931,0.714320457006712,0.731110825051568,0.735855952755479,0.741939438075502,0.741939438075502,0.747901214892361,0.747901214892361,0.752281304270517,0.770045035197604,0.777223504719279,0.928945098087594,0.170046555056797
"123","2013-10-06 03:00:00",8,0,0,0,0,0,0,0.010056797156171,0.0759216945276118,0.198195497073089,0.239186698620671,0.275459298117698,0.313906717842942,0.350407564375276,0.378026501852198,0.407957181623395,0.428884331019752,0.4459180288872,0.449203134063703,0.466845112895754,0.473050241331136,0.473293614745596,0.483392151118022,0.495437435050838,0.495437435050838,0.49872249663547,0.50626596089103,0.50626596089103,0.524151378525347,0.524151378525347,0.560408829847284,0.560408829847284,0.560408829847284,0.576104170098619,0.576104170098619,0.576104170098619,0.578172495386565,0.578172495386565,0.581214248944542,0.581214248944542,0.583647699741985,0.583647699741985,0.583647699741985,0.590461152733842,0.590461152733842,0.590461152733842,0.59131282890884,0.59131282890884,0.594354604262755,0.595449588464407,0.595692874695124,0.597152940814403,0.603236404338489,0.624893564998552,0.624893564998552,0.625015229909848,0.635235452989504,0.63912883913061,0.665774435521238,0.66978953016551,0.66978953016551,0.670519519633278,0.673439564688091,0.673439564688091,0.693880010847403,0.69789517087948,0.70483028878263,0.70483028878263,0.724784053500828,0.728069115085459,0.728069115085459,0.74096605339734,0.74096605339734,0.742669471135142,0.749117885801243,0.749117885801243,0.749117885801243,0.76858503446613,0.80459911237361,0.80459911237361,0.824552877091805,0.828932944674026,0.828932966469963,0.831853055116648,0.834894786878691,0.836233144494803,0.83988324440519,0.842924954371299,0.852293501275957,0.855821914479114,0.860932036916909,0.863121983524279,0.867988819731354,0.875653992490081,0.87735732304414,0.881615747511003,0.888429244094729,0.894269356000292,0.899136148615499,0.913858104188669,0.920063276215922,0.240733825096662
"124","2013-10-06 04:00:00",8,0,0,0,0,0,0,0.010056797156171,0.0759216945276118,0.198195497073089,0.239186698620671,0.275459298117698,0.313906717842942,0.350407564375276,0.378026501852198,0.407957181623395,0.428884331019752,0.4459180288872,0.449203134063703,0.466845112895754,0.473050241331136,0.473293614745596,0.483392151118022,0.495437435050838,0.495437435050838,0.49872249663547,0.50626596089103,0.50626596089103,0.545078484329835,0.555177020702259,0.560408829847284,0.560408829847284,0.560408829847284,0.576104170098619,0.576104170098619,0.576104170098619,0.578172495386565,0.578172495386565,0.581214248944542,0.581214248944542,0.583647699741985,0.583647699741985,0.583647699741985,0.590461152733842,0.590461152733842,0.590461152733842,0.59131282890884,0.59131282890884,0.594354604262755,0.595449588464407,0.595692874695124,0.597152940814403,0.603236404338489,0.624893564998552,0.624893564998552,0.625015229909848,0.635235452989504,0.63912883913061,0.665774435521238,0.66978953016551,0.66978953016551,0.670519519633278,0.673439564688091,0.673439564688091,0.693880010847403,0.69789517087948,0.70483028878263,0.70483028878263,0.724784053500828,0.728069115085459,0.728069115085459,0.74096605339734,0.74096605339734,0.742669471135142,0.749117885801243,0.749117885801243,0.749117885801243,0.76858503446613,0.80459911237361,0.80459911237361,0.824552877091805,0.828932944674026,0.828932966469963,0.831853055116648,0.834894786878691,0.836233144494803,0.83988324440519,0.842924954371299,0.852293501275957,0.855821914479114,0.860932036916909,0.863121983524279,0.867988819731354,0.875653992490081,0.87735732304414,0.881615747511003,0.888429244094729,0.894269356000292,0.899136148615499,0.913858104188669,0.920063276215922,0.241113777112871
"125","2013-10-06 05:00:00",8,0,0,0,0,0,0,0.010056797156171,0.0229878679028566,0.0357442224315311,0.0366186535630667,0.0479300901475529,0.0536523732264485,0.058644557857899,0.058644557857899,0.0700814736423716,0.0715415615575848,0.0754349694946269,0.0755566344059216,0.0832217853687113,0.095145382594298,0.0997688671828496,0.102202209000614,0.105487314177118,0.106825649997295,0.120939302809928,0.122521012044565,0.123251023308268,0.148558218490913,0.148558218490913,0.149653246284436,0.149653246284436,0.154398330396476,0.157196754131866,0.157196754131866,0.162063503155201,0.162063503155201,0.167903658652636,0.167903658652636,0.179462195756532,0.183233960578215,0.183233960578215,0.184937356520082,0.190412473691761,0.190412473691761,0.196495959011785,0.196495959011785,0.200510988268251,0.200510988268251,0.200511053656057,0.200511053656057,0.201362729831055,0.201362729831055,0.201362729831055,0.201362729831055,0.201362729831055,0.210001178288267,0.215962998696996,0.217788059550157,0.217788059550157,0.217788059550157,0.218518114405732,0.21863971392922,0.22873827209758,0.22873827209758,0.231049970799986,0.231049970799986,0.232266685300739,0.234091724357965,0.235673433592602,0.236525131563536,0.262197343275999,0.262197343275999,0.273999231998421,0.273999231998421,0.27837940856032,0.27837940856032,0.281299431819198,0.284097811962716,0.288721252959397,0.291154616573099,0.291154616573099,0.297116458777761,0.30003648203664,0.30003648203664,0.313298458674276,0.335442257183581,0.335442257183581,0.339214022005264,0.342377440474537,0.400048679042079,0.433872723158448,0.433872723158448,0.446282980029212,0.466115079836114,0.473171906242431,0.473171906242431,0.559313802053763,0.575374137038979,0.586202706471045,0.696921786201317,0.0704732029667714
"126","2013-10-06 06:00:00",8,0,0,0,0,0.00777923088857191,0.0323639997930259,0.0449834758475099,0.0602262888884714,0.0739749033753492,0.0928336620959575,0.104878924232839,0.11217910225768,0.11217910225768,0.117532510926193,0.121060945925287,0.121547627366401,0.124711002243805,0.133349559680693,0.135539637063674,0.150257756552218,0.152573334931121,0.15744006215852,0.163401882567249,0.168998686446159,0.169728697709862,0.174960463263016,0.18104394858304,0.181165569902464,0.183720642019329,0.185667367783786,0.186884016896732,0.190169143869172,0.19102082004417,0.195400887626391,0.198929322625484,0.199659290297317,0.201727702769004,0.206472808676979,0.206837847002734,0.21109624967366,0.218761422432386,0.219613098607384,0.220951434427561,0.222533143662198,0.222898160192017,0.223871544870181,0.224479869426654,0.225088215779063,0.229224931742759,0.230928349480562,0.232145042185379,0.232510036919263,0.236160093237781,0.238471835532057,0.240296874589283,0.242608595087624,0.245042002293194,0.250030438023759,0.250395498145449,0.250638740784297,0.251612103666525,0.254532170517275,0.255018851958389,0.25964229295507,0.266212459716208,0.274972594880649,0.281056145588479,0.285922894611814,0.286774570786812,0.291763028313312,0.291763028313312,0.300036525628511,0.300766558688151,0.306484962090547,0.306484962090547,0.316583520258907,0.33142716253931,0.33142716253931,0.336658949888398,0.337753999477856,0.34152572070767,0.34152572070767,0.34152572070767,0.350650915993802,0.374741440267564,0.377174869269069,0.388490098346311,0.396155249309101,0.409052165825047,0.410998913385438,0.437644487980131,0.438617829066423,0.443119583355873,0.45260977337589,0.459788308285371,0.465506733483704,0.501155882045106,0.511254440213466,0.624163510142978,0.645820670803041,0.0894854625586884
"127","2013-10-06 07:00:00",8,0,0,0,0,0,0.00422804093294102,0.00422804093294102,0.0110566856917574,0.0110566856917574,0.0128969601078149,0.0482988773741932,0.0482988773741932,0.0482988773741932,0.0534128576925508,0.0534128576925508,0.0534128576925508,0.0534128576925508,0.0543861769829082,0.0543861769829082,0.0543861769829082,0.0553595398651364,0.0553595398651364,0.0553595398651364,0.0564545240667886,0.0564545240667886,0.0564545240667886,0.0642375910399874,0.0642375910399874,0.0686214729109001,0.0686214729109001,0.0686214729109001,0.0686214729109001,0.0686214729109001,0.0704465555599971,0.070933171613305,0.0720282212027633,0.0733665788188756,0.0840734833396448,0.0840734833396448,0.0840734833396448,0.0860202091041013,0.0860202091041013,0.0925903104774326,0.0925903104774326,0.100012175209504,0.100133818324863,0.100133818324863,0.103175550086907,0.103175550086907,0.108650710850457,0.108650710850457,0.111205717579516,0.111449090993976,0.111566898024709,0.112787426814153,0.112787426814153,0.115099125516558,0.121425940659171,0.123981056367907,0.123981056367907,0.127509425979194,0.12969943797437,0.136999681387017,0.136999681387017,0.14235304646366,0.143204722638658,0.143204722638658,0.144056485997398,0.144056485997398,0.150261592636845,0.152329983312596,0.152329983312596,0.152329983312596,0.152938307869069,0.153790005840003,0.153790005840003,0.158291803721325,0.160360172601141,0.163401838975378,0.163401838975378,0.18347731219674,0.18359899890397,0.187857401574896,0.188587434634535,0.190169100277301,0.190169100277301,0.198199311361781,0.201484351150479,0.201484351150479,0.201971010795658,0.214624641080883,0.236646818270766,0.253680494342277,0.257087220838205,0.262805689628409,0.281542805233659,0.299063140950348,0.32023359837336,0.35892445690087,0.383379975908516,0.038559584473006
"128","2013-10-06 08:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0.00753969355873876,0.010805792679591,0.0177636655392792,0.0203073601778758,0.0242121891850574,0.0244555190076468,0.0251855302713503,0.028223469540638,0.0282273056252651,0.0283413419591766,0.0284706136519191,0.0311473070882081,0.0328507030300753,0.0358924347921192,0.0388087527419833,0.0416109035823233,0.0427059095799108,0.044774300255662,0.0450176300782513,0.0450176954660574,0.0470860207540025,0.0484243565741795,0.0504927472499305,0.0511011153982747,0.0535345226038453,0.054142803568448,0.0551161882466116,0.0552378749538416,0.0556028478917904,0.0562111942441993,0.0564545458627238,0.058401249831245,0.061807976327173,0.0627813610053368,0.0648497080892172,0.0655797411488559,0.0664314391197896,0.0672830934988522,0.0676481100286718,0.0677697967359019,0.0694731272899627,0.0697165225003584,0.0703248470568317,0.0722715510253529,0.0737315735527597,0.0737315735527597,0.0757999642285109,0.0781116847268514,0.0788416959905548,0.0873585449242782,0.088210264691147,0.0891835839815047,0.0896702654226188,0.089791908537978,0.0913736395685504,0.0925903104774326,0.0933203435370716,0.0934420084483661,0.0946587011531839,0.0968487349442943,0.0968487349442943,0.0977004329152278,0.0977004329152278,0.101837170674859,0.108894062468982,0.110354106792324,0.113639102989151,0.116072510194722,0.116072510194722,0.116072510194722,0.116072510194722,0.116072510194722,0.116072510194722,0.118870955726047,0.122399303541399,0.122399303541399,0.122399303541399,0.123129380192909,0.123851741083294,0.147219860874801,0.147219860874801,0.147219860874801,0.156345056160933,0.164740261979297,0.175082128174311,0.225453166921076,0.251125444021347,0.274120918705651,0.0226468890622023
"129","2013-10-06 09:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0.00131176657494792,0.00243336361369983,0.00278700266525058,0.00411773170397964,0.00448277002973446,0.00584015549743404,0.0064370807797034,0.00728877875063694,0.008619507789366,0.011433101495781,0.011433101495781,0.0126383949263945,0.0147219991650413,0.0159386918698589,0.0167827394674739,0.0176306449456512,0.0183720554835588,0.0228738533648805,0.0238357515850985,0.0242121891850574,0.0244403054447511,0.0251855520672856,0.0332156759680241,0.0357669555921329,0.0367175417218885,0.0369836482969507,0.038074861801782,0.0386907931397033,0.0395386986178805,0.0407592274073251,0.0414892386710285,0.0422192281387966,0.0453826466080709,0.0455043115193654,0.0457476413419549,0.0458692844573142,0.0465993175169531,0.0480593836362308,0.0481810485475255,0.0500060658088164,0.0503710169508299,0.0547511717167922,0.0547511717167922,0.054872836628087,0.054872836628087,0.0588879312723591,0.0643630484440384,0.0643630484440384,0.0643630484440384,0.0643630484440384,0.0671614285875577,0.0671614285875577,0.0747049146390526,0.0747049146390526,0.074948309849448,0.074948309849448,0.080180097198538,0.080180097198538,0.0872369018089188,0.0872369018089188,0.0900353037483734,0.0900353037483734,0.0928337056878281,0.0928337056878281,0.0935636951555962,0.0950199469861823,0.0967270482370643,0.097213773270049,0.100742164677272,0.105000632736004,0.109745695052109,0.112544140583434,0.113395773166562,0.116194175106017,0.118870955726047,0.121425962455106,0.122399303541399,0.123129380192909,0.123851741083294,0.125319413984019,0.134444609270151,0.145516486728869,0.155615066693165,0.164740261979297,0.175082128174311,0.197469321894013,0.251125444021347,0.274120918705651,0.0160634967212174
"130","2013-10-06 10:00:00",8,0.0491543678378829,0,0,0,0,0,0,0,0,0,0,0,0.00131176657494792,0.00243336361369983,0.00278700266525058,0.00411773170397964,0.00448277002973446,0.00584015549743404,0.0064370807797034,0.00728877875063694,0.008619507789366,0.0105586703642454,0.011433101495781,0.0126383949263945,0.0147219991650413,0.0159386918698589,0.0167827394674739,0.0176306449456512,0.0183720554835588,0.0228738533648805,0.0238357515850985,0.0242121891850574,0.0244403054447511,0.0251855520672856,0.0332156759680241,0.0357669555921329,0.0367175417218885,0.0369836482969507,0.038074861801782,0.0386907931397033,0.0395386986178805,0.0407592274073251,0.0414892386710285,0.0422192281387966,0.0453826466080709,0.0455043115193654,0.0457476413419549,0.0458692844573142,0.0465993175169531,0.0480593836362308,0.0481810485475255,0.0500060658088164,0.0503710169508299,0.0514661101321587,0.0518311266619783,0.0520744346886323,0.054872836628087,0.0563328591554938,0.0568195405966079,0.0582795849199503,0.0585229365384751,0.0602263106844067,0.0619296412384678,0.0632680206505153,0.0659447358827399,0.0688648463253602,0.0711727525350089,0.0711727525350089,0.072028199406828,0.079328377431669,0.080666713251846,0.080666713251846,0.0818834495485343,0.0818834495485343,0.090886936331501,0.090886936331501,0.0935636951555962,0.0950199469861823,0.0967270482370643,0.097213773270049,0.100742164677272,0.105000632736004,0.109745695052109,0.112544140583434,0.113395773166562,0.116194175106017,0.117167516192309,0.118505917400293,0.122399303541399,0.122399325337335,0.123851741083294,0.125319413984019,0.134444609270151,0.145516486728869,0.155615066693165,0.164740261979297,0.175082128174311,0.197469321894013,0.251125444021347,0.274120918705651,0.00590398133859665
"131","2013-10-06 11:00:00",8,0.0319990268550771,0,0,0,0,0,0,0,0,0,0,0,0,0.000463861096770597,0.000581755311244432,0.000581755311244432,0.00156649567174136,0.00156649567174136,0.00618993666842241,0.00618993666842241,0.00680968229503528,0.00680968229503528,0.00790852437724981,0.00790852437724981,0.00850163537082756,0.00995788720141368,0.013383641548929,0.0152086588102201,0.0155699046432186,0.0173987143972659,0.0173987143972659,0.0188511519391604,0.0188511519391604,0.0197028063182232,0.0198320998069011,0.0214137872456028,0.0214137872456028,0.0250524442899161,0.0271132717760901,0.027132212443936,0.0277253888253199,0.0294439765341473,0.0299192587010572,0.030052322886556,0.0347974069985965,0.038675666760549,0.038675666760549,0.0416109471741942,0.0433142559323196,0.0472076420734264,0.0476943453104759,0.0500060658088164,0.0503710169508299,0.0514661101321587,0.0518311266619783,0.0519527697773376,0.0519527915732729,0.0519527915732729,0.0568195405966079,0.0582795849199503,0.0585229365384751,0.0602263106844067,0.0613213384779297,0.0613213384779297,0.0659447358827399,0.0687431596181301,0.0688648027334893,0.0688648027334893,0.0692298410592442,0.0695948575890636,0.0716631828770087,0.0720281776108928,0.0720281776108928,0.072028199406828,0.0740966336744499,0.0740966336744499,0.0785983661679656,0.0818834059566635,0.0835868018985307,0.0861418522194605,0.0888185892476206,0.0907653150120771,0.0928336838918928,0.0977004111192925,0.100863873180437,0.101715549355436,0.105487270585248,0.105608935496542,0.108894018877111,0.113882476403611,0.116437548520477,0.120087604838994,0.127631112686425,0.145516486728869,0.155615066693165,0.164740261979297,0.175082128174311,0.197469321894013,0.251125444021347,0.274120918705651,0.00670094546227963
"132","2013-10-06 12:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131553727176877,0.00168441168215057,0.00168441168215057,0.00180221871288289,0.00412152419673587,0.00693134720632997,0.00693134720632997,0.0069351396990862,0.00766515096278968,0.0133836197529937,0.0133836197529937,0.0133836197529937,0.0161706006223088,0.0161706006223088,0.0165432021376407,0.0165432021376407,0.0165432021376407,0.0169120111602164,0.0169120111602164,0.0170336978674465,0.0214137872456028,0.0229955182761752,0.0238357733810339,0.0238357733810339,0.0264022447721032,0.0278622455035749,0.0305389825317348,0.0305389825317348,0.0389341665541634,0.0400292161436217,0.0418542116089773,0.0431925910210249,0.0433142777282549,0.0503711259305066,0.0515877750434535,0.057306222037722,0.0608346570368156,0.062172971061057,0.0622946359723518,0.0626596525021712,0.0644846697634623,0.0680131265584912,0.0726365675551722,0.0753132609914615,0.0764083323768551,0.0773816952590833,0.0779900198155567,0.0799328876994508,0.0815184548146503,0.0826133736284963,0.0899136170411434,0.0912519528613203,0.127387782863835,0.129091113417896,0.132011180268646,0.1348095822081,0.135904610001623,0.144178150908692,0.145870103984485,0.148436553579618,0.148436553579618,0.164618597068002,0.16571360306559,0.262805711424343,0.297238123689056,0.00703415913989062
"133","2013-10-06 13:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220531274181228,0.000456276111258137,0.000593089197642359,0.000950586129755477,0.00106845854829393,0.00156649567174136,0.00289347580958496,0.00301511892494425,0.00436487581526063,0.00436487581526063,0.00583634120874242,0.00594656325396228,0.00790845898944367,0.0117980744337296,0.0119235972255867,0.0137448001981861,0.0139843593239546,0.0152048663174638,0.0153265312287585,0.0166687031335624,0.0204404897511807,0.0227483305730235,0.0229954964802398,0.0229954964802398,0.0262805798608086,0.0272425216728973,0.0285922785632136,0.0285922785632136,0.0295656196495066,0.0356490831735947,0.0395425347025076,0.041245887052504,0.0428275962871408,0.0431925910210249,0.0441659756991887,0.045869328049185,0.0536561439232692,0.0591313046868193,0.0597396292432926,0.0655797193529206,0.0657014278560859,0.0670397636762629,0.0681347696738504,0.0710548583205351,0.0754349694946269,0.0832218071646466,0.0978221632143287,0.102323895707844,0.105243984354529,0.107677347968229,0.119235928663996,0.135661280179034,0.135661280179034,0.156588385983522,0.168755313031698,0.2069595555059,0.00369776580033447
