"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"233","2013-11-10 17:00:00",8,0.252098806903575,0,0.0120073154133837,0.0398809601911625,0.0764083105809198,0.0806667568437168,0.0916169475952044,0.0961187454765262,0.0962404321837563,0.102080565885255,0.104270599676365,0.111084074464157,0.119114263752701,0.125927716744557,0.133471246387923,0.139189671586256,0.143083123115169,0.143569782760348,0.148801526517567,0.153424989310184,0.153424989310184,0.161090183864844,0.163766899097069,0.182382284403217,0.188465726131369,0.188952429368419,0.188952429368419,0.189317424102303,0.189317424102303,0.189317424102303,0.189317424102303,0.189317424102303,0.189317424102303,0.189317424102303,0.192845837305461,0.192845837305461,0.192845837305461,0.192845837305461,0.192845837305461,0.192845837305461,0.192845837305461,0.196374250508619,0.196374250508619,0.196374250508619,0.196374250508619,0.196374250508619,0.207202819940683,0.219613098607384,0.219613098607384,0.219613098607384,0.219613098607384,0.219613098607384,0.220343088075152,0.220343088075152,0.220343088075152,0.225818205246831,0.225818205246831,0.225818205246831,0.225818205246831,0.228859980600746,0.228859980600746,0.233970037650735,0.247840338844843,0.247840338844843,0.247840338844843,0.249787064609299,0.249787064609299,0.249787064609299,0.253680450750406,0.253680450750406,0.253680450750406,0.263170706158227,0.263170706158227,0.263170706158227,0.271322560358068,0.271322560358068,0.298211421183479,0.298211421183479,0.298211421183479,0.298211421183479,0.306849978620368,0.314271821556504,0.314271821556504,0.314271821556504,0.318286894404841,0.342985786826947,0.342985786826947,0.350164299940494,0.361601193929029,0.36366954101291,0.365372936954778,0.36598126151125,0.371821373416814,0.383623327527042,0.383623327527042,0.393356847369646,0.395790298167089,0.513322809093281,0.513322809093281,0.632437029254112,0.0130631115139458
"234","2013-11-10 18:00:00",8,0.184811877320096,0.0768950138179692,0.0768950138179692,0.0768950138179692,0.11193577243509,0.11193577243509,0.11193577243509,0.125806073629198,0.128482810657358,0.129091135213832,0.129091135213832,0.135174598737919,0.139311380089422,0.14259641987812,0.156101748134279,0.156101748134279,0.156101748134279,0.156101748134279,0.164618553476132,0.164618553476132,0.188222418104715,0.188222418104715,0.188222418104715,0.188222418104715,0.200997713301236,0.200997713301236,0.235916785211127,0.235916785211127,0.235916785211127,0.237133521507815,0.237133521507815,0.272174258329001,0.272295901444359,0.280204404025675,0.282394503204591,0.282394503204591,0.300888158211638,0.300888158211638,0.302469867446276,0.306484983886484,0.306484983886484,0.331183854512656,0.3383623676262,0.342377440474537,0.347852535850282,0.347852535850282,0.349920926526034,0.363547919693486,0.386665015697216,0.386665015697216,0.386665015697216,0.395303573134103,0.395303573134103,0.402603707567074,0.402603707567074,0.426329280698823,0.426329280698823,0.426329280698823,0.436427773479378,0.438252790740669,0.438252790740669,0.445309660738856,0.445309660738856,0.447256321115506,0.447256321115506,0.455043158785526,0.455043158785526,0.462099985191843,0.463073413461877,0.479255369766518,0.499330821191945,0.511132775302171,0.511132775302171,0.512714462740874,0.512714462740874,0.513687803827165,0.513687803827165,0.528531467903502,0.528531467903502,0.533763189864787,0.533763189864787,0.541306719508152,0.541306719508152,0.571115690776182,0.579875913124367,0.579875913124367,0.580484281272711,0.587541085883091,0.591069499086249,0.593867879229769,0.593867879229769,0.597639644051452,0.600073029461088,0.600073029461088,0.61357833592131,0.619053453092989,0.655310817231188,0.655310817231188,0.658474279292333,0.6593259990592,0.055289447324883
"235","2013-11-10 19:00:00",8,0.24978710820117,0.121912622100285,0.121912622100285,0.153668384520579,0.162428497889086,0.162428497889086,0.183720554835588,0.183720554835588,0.183720554835588,0.200267658445661,0.215841355581636,0.215841355581636,0.215841355581636,0.215841355581636,0.215841355581636,0.22119476425015,0.225331545601652,0.225331545601652,0.226304886687945,0.228738293893516,0.240905220941692,0.240905220941692,0.245771991760962,0.245771991760962,0.248935432026172,0.248935432026172,0.252707131460048,0.261954035249345,0.261954035249345,0.267672460447678,0.267915790270269,0.272174258329001,0.272295901444359,0.317800212963727,0.3308188161869,0.3308188161869,0.339457351827852,0.358072780725872,0.358681105282345,0.358681105282345,0.360992803984751,0.371091362153111,0.371091362153111,0.373038087917567,0.375714824945726,0.37960823288277,0.384353382382616,0.402482064451716,0.4142839313782,0.4142839313782,0.436306130364019,0.439226153622898,0.448351414296836,0.451879805704059,0.454191504406462,0.457476609582968,0.457719895813685,0.461248352608714,0.461248352608714,0.462343336810366,0.475240296918181,0.48874562517434,0.48874562517434,0.489110554520418,0.493125670960626,0.500060832455648,0.502737547687872,0.504927603274917,0.505535949627327,0.512714462740874,0.516972887207734,0.518067893205323,0.518067893205323,0.526219747405162,0.529383122282566,0.529383122282566,0.535953310839638,0.541428449807252,0.542645142512071,0.547876908065224,0.560895511288398,0.563085545079508,0.567587277573025,0.571115690776182,0.579875913124367,0.579875913124367,0.580484281272711,0.587541085883091,0.591069499086249,0.593867879229769,0.593867879229769,0.597639644051452,0.600073029461088,0.600073029461088,0.619053453092989,0.619053453092989,0.655310817231188,0.655310817231188,0.688404893675723,0.727339125617691,0.0456902090632349
"236","2013-11-10 20:00:00",8,0.33811899421174,0.121912622100285,0.121912622100285,0.153668384520579,0.162428497889086,0.162428497889086,0.183720554835588,0.183720554835588,0.183720554835588,0.200267658445661,0.215841355581636,0.22119476425015,0.22119476425015,0.22119476425015,0.22119476425015,0.222168148928314,0.225331545601652,0.232631701830558,0.232631701830558,0.232631701830558,0.240905220941692,0.240905220941692,0.245771991760962,0.245771991760962,0.248935432026172,0.248935432026172,0.252707131460048,0.261954035249345,0.261954035249345,0.267672460447678,0.267915790270269,0.272174258329001,0.272295901444359,0.317800212963727,0.3308188161869,0.3308188161869,0.339457351827852,0.358072780725872,0.358681105282345,0.358681105282345,0.360992803984751,0.371091362153111,0.371091362153111,0.373038087917567,0.375714824945726,0.37960823288277,0.384353382382616,0.402482064451716,0.4142839313782,0.4142839313782,0.436306130364019,0.439226153622898,0.448351414296836,0.451879805704059,0.454191504406462,0.457476609582968,0.457719895813685,0.461248352608714,0.461248352608714,0.462343336810366,0.475240296918181,0.48874562517434,0.489110554520418,0.489110554520418,0.493125670960626,0.500060832455648,0.502737547687872,0.504927603274917,0.505535949627327,0.516972887207734,0.516972887207734,0.518067893205323,0.518067893205323,0.526219747405162,0.529383122282566,0.529383122282566,0.535953310839638,0.541428449807252,0.54495681941854,0.555907053761898,0.560895511288398,0.563085545079508,0.567587277573025,0.571115690776182,0.579875913124367,0.579875913124367,0.580484281272711,0.587541085883091,0.600194672576446,0.600194672576446,0.644847373308619,0.665896122228469,0.665896122228469,0.665896122228469,0.695340076966679,0.695340076966679,0.695340076966679,0.725879081294349,0.725879081294349,0.727339125617691,0.0296742832413146
"237","2013-11-10 21:00:00",8,0.312557069932302,0,0.0120073154133837,0.0822484442824184,0.124102699483267,0.161698530217253,0.176907167231538,0.18578903269508,0.186762373781373,0.191629166396579,0.199172652448074,0.200024306827137,0.2009976915053,0.206594473588274,0.207932809408451,0.207932809408451,0.207932809408451,0.207932809408451,0.207932809408451,0.207932809408451,0.212556250405132,0.224228954618552,0.239445198414285,0.255262181780978,0.256235544663206,0.256235544663206,0.256235544663206,0.256235544663206,0.256235544663206,0.256235544663206,0.256235544663206,0.261588996923592,0.261588996923592,0.268402471711384,0.282029421286967,0.283124514468294,0.293953083900359,0.303078257390554,0.305876637534074,0.309283364030002,0.309405007145363,0.311838436146868,0.312446738907406,0.312446738907406,0.312446738907406,0.318408559316134,0.318530267819301,0.318530267819301,0.318530267819301,0.318530267819301,0.318530267819301,0.326438748604679,0.326438748604679,0.346149161704351,0.353936021170305,0.353936021170305,0.353936021170305,0.353936021170305,0.353936021170305,0.365737975280533,0.365737975280533,0.365737975280533,0.38934177452131,0.391288500285766,0.396398600927627,0.403698713564661,0.403698778952467,0.403698778952467,0.403698778952467,0.403698778952467,0.411850589560436,0.411850589560436,0.411850589560436,0.411850589560436,0.411850589560436,0.411850589560436,0.411850589560436,0.415987349116003,0.415987349116003,0.421219092873222,0.421219092873222,0.426815896752131,0.429979337017342,0.429979337017342,0.435211080774561,0.458814945403143,0.458814945403143,0.458814945403143,0.46343836460389,0.470860207540025,0.470860207540025,0.538629960684056,0.553230316733739,0.568073980810073,0.57294077342528,0.57294077342528,0.608346548572222,0.621365151795395,0.621365151795395,0.632437029254112,0.0152846454931819
"238","2013-11-10 22:00:00",8,0,0.0557245345990204,0.0557245345990204,0.0768950138179692,0.0996471586796843,0.1017155275595,0.11193577243509,0.125806073629198,0.128482810657358,0.129091135213832,0.129091135213832,0.135174598737919,0.139311380089422,0.14259641987812,0.14259641987812,0.150991625696484,0.156101748134279,0.156101748134279,0.164618553476132,0.164618553476132,0.188222418104715,0.188222418104715,0.188222418104715,0.188222418104715,0.200997713301236,0.200997713301236,0.235916785211127,0.235916785211127,0.235916785211127,0.237133521507815,0.237133521507815,0.242365243469099,0.242365243469099,0.258790616780072,0.258790616780072,0.258790616780072,0.280204404025675,0.280204404025675,0.302469867446276,0.302469867446276,0.302469867446276,0.331183854512656,0.3383623676262,0.342377440474537,0.347852535850282,0.347852535850282,0.349920926526034,0.363547919693486,0.363547919693486,0.373524747562747,0.373524747562747,0.373524747562747,0.379851584501293,0.379851584501293,0.379851584501293,0.379851584501293,0.380459930853703,0.380459930853703,0.38447500370204,0.38447500370204,0.387030054022969,0.387030054022969,0.38727338384556,0.438252790740669,0.447256321115506,0.455043158785526,0.455043158785526,0.462099985191843,0.463073413461877,0.479255369766518,0.479255369766518,0.479255369766518,0.499330821191945,0.499330821191945,0.499330821191945,0.499330821191945,0.499330821191945,0.499330821191945,0.499330821191945,0.499330821191945,0.499330821191945,0.508334329770847,0.508334329770847,0.508334329770847,0.508334329770847,0.508334329770847,0.550675266412808,0.559192137142467,0.559192137142467,0.593867879229769,0.593867879229769,0.597639644051452,0.600073029461088,0.600073029461088,0.61357833592131,0.619053453092989,0.655310817231188,0.655310817231188,0.658474279292333,0.6593259990592,0.131405001090495
"239","2013-11-10 23:00:00",8,0,0.0361358082065794,0.0557245345990204,0.0768950138179692,0.0996471586796843,0.1017155275595,0.11193577243509,0.125806073629198,0.128482810657358,0.129091135213832,0.129091135213832,0.135174598737919,0.139311380089422,0.14259641987812,0.14259641987812,0.150991625696484,0.156101748134279,0.156101748134279,0.164618553476132,0.164618553476132,0.17301373749856,0.17301373749856,0.17301373749856,0.17301373749856,0.200997713301236,0.200997713301236,0.210852898055136,0.210852898055136,0.210852898055136,0.237133521507815,0.237133521507815,0.242365243469099,0.242365243469099,0.258790616780072,0.258790616780072,0.258790616780072,0.280204404025675,0.280204404025675,0.302469867446276,0.302469867446276,0.302469867446276,0.331183854512656,0.3383623676262,0.342377440474537,0.347852535850282,0.347852535850282,0.349920926526034,0.363547919693486,0.363547919693486,0.373524747562747,0.373524747562747,0.373524747562747,0.379851584501293,0.379851584501293,0.379851584501293,0.379851584501293,0.380459930853703,0.380459930853703,0.38447500370204,0.38447500370204,0.387030054022969,0.387030054022969,0.38727338384556,0.38727338384556,0.391531786516485,0.391531786516485,0.399075250772045,0.399075250772045,0.399075316159851,0.399075316159851,0.406132098974297,0.406132098974297,0.410998913385438,0.410998913385438,0.442024555562352,0.442024555562352,0.469035124890927,0.469035124890927,0.469035124890927,0.469035124890927,0.469035124890927,0.469035124890927,0.479255369766518,0.508334329770847,0.508334329770847,0.508334329770847,0.550675266412808,0.559192137142467,0.559192137142467,0.559192137142467,0.559192137142467,0.597639644051452,0.600073029461088,0.600073029461088,0.61357833592131,0.619053453092989,0.655310817231188,0.655310817231188,0.658474279292333,0.6593259990592,0.126934169077648
"240","2013-11-11 00:00:00",8,0.287732720106144,0.0557245345990204,0.0557245345990204,0.0768950138179692,0.0996471586796843,0.1017155275595,0.11193577243509,0.125806073629198,0.128482810657358,0.129091135213832,0.129091135213832,0.135174598737919,0.139311380089422,0.14259641987812,0.156101748134279,0.156101748134279,0.156101748134279,0.156101748134279,0.164618553476132,0.164618553476132,0.188222418104715,0.188222418104715,0.188222418104715,0.188222418104715,0.200997713301236,0.200997713301236,0.235916785211127,0.235916785211127,0.235916785211127,0.237133521507815,0.237133521507815,0.272174258329001,0.272295901444359,0.280204404025675,0.282394503204591,0.282394503204591,0.300888158211638,0.300888158211638,0.302469867446276,0.306484983886484,0.306484983886484,0.331183854512656,0.3383623676262,0.342377440474537,0.347852535850282,0.347852535850282,0.349920926526034,0.363547919693486,0.386665015697216,0.386665015697216,0.386665015697216,0.395303573134103,0.395303573134103,0.402603707567074,0.402603707567074,0.426329280698823,0.426329280698823,0.426329280698823,0.436427773479378,0.438252790740669,0.438252790740669,0.445309660738856,0.445309660738856,0.447256321115506,0.447256321115506,0.455043158785526,0.455043158785526,0.462099985191843,0.463073413461877,0.479255369766518,0.499330821191945,0.511132775302171,0.511132775302171,0.512714462740874,0.512714462740874,0.513687803827165,0.513687803827165,0.528531467903502,0.528531467903502,0.533763189864787,0.533763189864787,0.541306719508152,0.541306719508152,0.571115690776182,0.579875913124367,0.579875913124367,0.580484281272711,0.587541085883091,0.591069499086249,0.593867879229769,0.593867879229769,0.597639644051452,0.600073029461088,0.600073029461088,0.61357833592131,0.619053453092989,0.655310817231188,0.655310817231188,0.658474279292333,0.6593259990592,0.0324602495472652
"241","2013-11-11 01:00:00",8,0.529991468634973,0.370969740833687,0.370969740833687,0.380946590498883,0.388246746727788,0.395303573134103,0.395303573134103,0.399561997600965,0.411850567764502,0.411850567764502,0.429249282161767,0.429249282161767,0.429249282161767,0.431439381340684,0.431439381340684,0.433872701362511,0.433872701362511,0.439956186682535,0.485338855086541,0.485338855086541,0.485338855086541,0.489840565784123,0.497140765604898,0.497140765604898,0.50152087677899,0.50152087677899,0.512471089326414,0.512836105856233,0.512836105856233,0.549336908796695,0.549336908796695,0.550553579705578,0.550553579705578,0.569412403813992,0.569412403813992,0.581700973977528,0.581700973977528,0.581700973977528,0.582552671948461,0.582552671948461,0.588757778587908,0.588757778587908,0.589731141470136,0.589731141470136,0.592042796580671,0.592042796580671,0.592407856702361,0.595692896491061,0.595692896491061,0.630003665640413,0.630003665640413,0.630003665640413,0.63706049204673,0.63706049204673,0.669911173280868,0.669911173280868,0.669911173280868,0.694488400791681,0.694488400791681,0.704830266986696,0.704830266986696,0.717483875475985,0.717483875475985,0.722715662825076,0.722715662825076,0.724175728944352,0.724175728944352,0.73025914887657,0.73025914887657,0.734152556813614,0.734152556813614,0.734760946757892,0.734760946757892,0.742669449339208,0.742669449339208,0.747171203628659,0.747171203628659,0.762379884234814,0.762379884234814,0.772965080252417,0.772965080252417,0.783915314595775,0.785862062156166,0.791093849505257,0.791093849505257,0.807762574434755,0.807762574434755,0.814454362515316,0.814454362515316,0.826742954474787,0.830149702766651,0.842194921311662,0.842194921311662,0.842438294726122,0.857646931740406,0.857646931740406,0.86811048464265,0.87115223820063,0.895486048705112,0.913006406217736,0.0333239637604787
"242","2013-11-11 02:00:00",8,0.356734379517888,0.380946590498883,0.380946590498883,0.380946590498883,0.388246746727788,0.395303573134103,0.395303573134103,0.399561997600965,0.411850567764502,0.429857650310112,0.429857650310112,0.429857650310112,0.431439381340684,0.431439381340684,0.484730530530068,0.484730530530068,0.484730530530068,0.484730530530068,0.485338855086541,0.489840565784123,0.489840565784123,0.489840565784123,0.497140765604898,0.50152087677899,0.50152087677899,0.50152087677899,0.512471089326414,0.512836105856233,0.512836105856233,0.549336908796695,0.549336908796695,0.550553579705578,0.550553579705578,0.569412403813992,0.569412403813992,0.581700973977528,0.581700973977528,0.581700973977528,0.582552671948461,0.582552671948461,0.588757778587908,0.588757778587908,0.589731141470136,0.589731141470136,0.592042796580671,0.592042796580671,0.592407856702361,0.595692896491061,0.595692896491061,0.630003665640413,0.630003665640413,0.698868511965774,0.698868511965774,0.701423518694831,0.701423518694831,0.701423518694831,0.701423518694831,0.727339060229885,0.727339060229885,0.727339060229885,0.727339060229885,0.734760946757892,0.734760946757892,0.734760946757892,0.734760946757892,0.734760946757892,0.734760946757892,0.734760946757892,0.734760946757892,0.734760946757892,0.734760946757892,0.734760946757892,0.734760946757892,0.742669449339208,0.742669449339208,0.747171203628659,0.747171203628659,0.762379884234814,0.762379884234814,0.772965080252417,0.772965080252417,0.783915314595775,0.785862062156166,0.791093849505257,0.791093849505257,0.807762574434755,0.807762574434755,0.814454362515316,0.814454362515316,0.826742954474787,0.830149702766651,0.842194921311662,0.842194921311662,0.842438294726122,0.857646931740406,0.857646931740406,0.86811048464265,0.87115223820063,0.895486048705112,0.913006406217736,0.100342112834737
"243","2013-11-11 03:00:00",8,0.109722918299636,0.370969740833687,0.380946590498883,0.380946590498883,0.388246746727788,0.395303573134103,0.395303573134103,0.399561997600965,0.411850567764502,0.429857650310112,0.429857650310112,0.429857650310112,0.431439381340684,0.431439381340684,0.433872701362511,0.439956186682535,0.484730530530068,0.484730530530068,0.485338855086541,0.489840565784123,0.489840565784123,0.489840565784123,0.497140765604898,0.50152087677899,0.50152087677899,0.50152087677899,0.512471089326414,0.512836105856233,0.512836105856233,0.549336908796695,0.549336908796695,0.550553579705578,0.550553579705578,0.569412403813992,0.569412403813992,0.581700973977528,0.581700973977528,0.581700973977528,0.582552671948461,0.582552671948461,0.588757778587908,0.588757778587908,0.589731141470136,0.589731141470136,0.592042796580671,0.592042796580671,0.592407856702361,0.595692896491061,0.595692896491061,0.630003665640413,0.630003665640413,0.630003665640413,0.63706049204673,0.63706049204673,0.669911173280868,0.669911173280868,0.669911173280868,0.694488400791681,0.694488400791681,0.704830266986696,0.704830266986696,0.717483875475985,0.717483875475985,0.722715662825076,0.722715662825076,0.724175728944352,0.724175728944352,0.73025914887657,0.73025914887657,0.734152556813614,0.734152556813614,0.734760946757892,0.734760946757892,0.742669449339208,0.742669449339208,0.747171203628659,0.747171203628659,0.762379884234814,0.762379884234814,0.772965080252417,0.772965080252417,0.783915314595775,0.785862062156166,0.791093849505257,0.791093849505257,0.807762574434755,0.807762574434755,0.814454362515316,0.814454362515316,0.826742954474787,0.830149702766651,0.842194921311662,0.842194921311662,0.842438294726122,0.857646931740406,0.857646931740406,0.86811048464265,0.87115223820063,0.895486048705112,0.913006406217736,0.220749564740785
"244","2013-11-11 04:00:00",8,0,0.516121167440867,0.516121167440867,0.516121167440867,0.516121167440867,0.521839658027006,0.521839658027006,0.521839658027006,0.521839658027006,0.521839658027006,0.552500283674099,0.552500283674099,0.564545589402851,0.564545589402851,0.564545589402851,0.564545589402851,0.592651208320886,0.592651208320886,0.592651208320886,0.592651208320886,0.593502884495885,0.606034828073881,0.606034828073881,0.606034828073881,0.618445084944645,0.618445084944645,0.618445084944645,0.646307374040092,0.646307374040092,0.646307374040092,0.646307374040092,0.649592457420661,0.649592457420661,0.649592457420661,0.649592457420661,0.67295297043072,0.691325004118343,0.691325004118343,0.691325004118343,0.691325004118343,0.693880054439272,0.716267204567103,0.716267204567103,0.716267204567103,0.716267204567103,0.719187271417853,0.719187271417853,0.719187271417853,0.719187271417853,0.719187271417853,0.719187271417853,0.719187271417853,0.719187271417853,0.719187271417853,0.719187271417853,0.75885144923572,0.768219996140377,0.779291895395029,0.779291895395029,0.779291895395029,0.779291895395029,0.792067146999679,0.792067146999679,0.792067146999679,0.792067146999679,0.793770586533416,0.793770586533416,0.795717246910066,0.795717246910066,0.812750966573448,0.812750966573448,0.814332654012151,0.814332654012151,0.814332654012151,0.814332654012151,0.817861089011243,0.817861089011243,0.828932966469963,0.828932966469963,0.828932966469963,0.83173134661348,0.83173134661348,0.83173134661348,0.836354831202033,0.836354831202033,0.836354831202033,0.845236718461511,0.845236718461511,0.845236718461511,0.850955100067973,0.850955100067973,0.858376921208174,0.858376921208174,0.858376921208174,0.866528797203949,0.866528797203949,0.86811048464265,0.87115223820063,0.895486048705112,0.913006406217736,0.327517734794512
"245","2013-11-11 05:00:00",8,0,0.17154608639377,0.23384837273944,0.265239075038045,0.287991285287566,0.292006292748097,0.298211442979413,0.300766536892214,0.300766536892214,0.300766536892214,0.337510669655267,0.342620770297128,0.348460903998626,0.354179285605087,0.359289473430689,0.369266344891819,0.376931517650546,0.392991874431699,0.40150867977355,0.40309043260006,0.408322176357279,0.418664107940099,0.419272432496572,0.424382511342495,0.432291079311617,0.439104488711602,0.443362956770334,0.447986310583274,0.457233257964442,0.470008509569093,0.48387885435507,0.488137235230061,0.499452464307304,0.499452464307304,0.514174485268279,0.514174485268279,0.518676195965861,0.518676195965861,0.523908070498693,0.524516351463294,0.524516351463294,0.531329826251085,0.531329826251085,0.536439992280752,0.536439992280752,0.537169959952586,0.537169959952586,0.537656684985569,0.537656684985569,0.541793444541136,0.541793444541136,0.542888472334659,0.552500327265971,0.552500327265971,0.552865278407983,0.552865278407983,0.568073959014139,0.568073959014139,0.572940729833408,0.580240886062314,0.580240886062314,0.580849254210658,0.580849254210658,0.580970940917888,0.582065968711412,0.594354560670883,0.595814604994225,0.595814604994225,0.599221331490152,0.599221331490152,0.600316337487742,0.602871409604605,0.602871409604605,0.606764817541649,0.62428524044208,0.624771856495388,0.640345575427299,0.646550703862681,0.646550703862681,0.657014213173053,0.662611060643834,0.665287732284187,0.666382760077711,0.666382760077711,0.683903204774079,0.699841853052065,0.714685517128402,0.714685517128402,0.732449204463617,0.732449204463617,0.732449204463617,0.741817773164209,0.755688030766446,0.755688030766446,0.766151605464625,0.766151605464625,0.781116956248192,0.802652451996959,0.802652451996959,0.858133591385585,0.229786390467623
"246","2013-11-11 06:00:00",8,0,0.17154608639377,0.1837206856112,0.184328988371738,0.256113879751912,0.256113879751912,0.282881097461965,0.297603140218875,0.297603140218875,0.297603140218875,0.297603140218875,0.301009866714805,0.301009866714805,0.318530202431495,0.318530202431495,0.318530202431495,0.322058681022458,0.322058681022458,0.34894758543974,0.34894758543974,0.356977752932348,0.356977752932348,0.356977752932348,0.368414668716821,0.368414668716821,0.369509652918473,0.369509652918473,0.381433228348125,0.381433228348125,0.390315115607603,0.390315115607603,0.396763617457445,0.399440289097801,0.399683618920389,0.404550455127465,0.408322198153213,0.408930522709686,0.409173852532277,0.409538869062096,0.410390567033028,0.414527326588595,0.42048908160952,0.429249282161767,0.440442868123649,0.459788308285371,0.46502005204259,0.465750128694102,0.466966777807047,0.470373526098911,0.47329354935779,0.488137257025996,0.500182540958812,0.5021292231314,0.506752664128081,0.512349446211053,0.512349446211053,0.527558126817208,0.527558126817208,0.537899993012223,0.537899993012223,0.537899993012223,0.574765790686572,0.574765790686572,0.574765790686572,0.582065968711412,0.582065968711412,0.582065968711412,0.595814604994225,0.598247968607924,0.599221331490152,0.599586326224037,0.599586326224037,0.602871409604605,0.606764817541649,0.62428524044208,0.624771856495388,0.624771856495388,0.628300313290417,0.628300313290417,0.628300313290417,0.635722134430618,0.64496901642398,0.64496901642398,0.64496901642398,0.652269150856948,0.652269150856948,0.699841853052065,0.699841853052065,0.702396903372997,0.702396903372997,0.702396903372997,0.704708645667272,0.704708645667272,0.704708645667272,0.724297393855648,0.724297393855648,0.729529137612867,0.730015862645853,0.775641817280576,0.858133591385585,0.203530904921096
"247","2013-11-11 07:00:00",8,0,0.17154608639377,0.23384837273944,0.265239075038045,0.287991285287566,0.292006292748097,0.298211442979413,0.306241610472024,0.306241610472024,0.317070223495958,0.337510669655267,0.342620770297128,0.348460903998626,0.354179285605087,0.359289473430689,0.369266344891819,0.376931517650546,0.392991874431699,0.40150867977355,0.40309043260006,0.408322176357279,0.418664107940099,0.419272432496572,0.424382511342495,0.432291079311617,0.439104488711602,0.443362956770334,0.447986310583274,0.457233257964442,0.470008509569093,0.48387885435507,0.529018127548682,0.529018127548682,0.542523390417035,0.542523390417035,0.542523390417035,0.543253423476672,0.543253423476672,0.543253423476672,0.550675266412808,0.550675266412808,0.560165500024695,0.560165500024695,0.560165500024695,0.572454048392294,0.602749722897375,0.602749722897375,0.602749722897375,0.623433498879275,0.623433498879275,0.623433498879275,0.637060470250793,0.637060470250793,0.648254056212677,0.648254056212677,0.648254056212677,0.655189239503633,0.655189239503633,0.655189239503633,0.657257564791579,0.657257564791579,0.66881612369141,0.66881612369141,0.66881612369141,0.66881612369141,0.66881612369141,0.672952926838848,0.695583428585205,0.695583428585205,0.695583428585205,0.697895105491674,0.697895105491674,0.697895105491674,0.698625138551314,0.698625138551314,0.698625138551314,0.704586958960042,0.704586958960042,0.716753907804154,0.716753907804154,0.716753907804154,0.723567360796008,0.723567360796008,0.727217460706398,0.727217460706398,0.730745830317684,0.730745830317684,0.730745830317684,0.732449204463617,0.755566365855151,0.755566365855151,0.766273270375921,0.766273270375921,0.781116956248192,0.781116956248192,0.806302464723606,0.806302464723606,0.833556407466644,0.833556407466644,0.858133591385585,0.244529992064171
"248","2013-11-11 08:00:00",8,0,0.17154608639377,0.23384837273944,0.265239075038045,0.287991285287566,0.292006292748097,0.298211442979413,0.300766536892214,0.300766536892214,0.300766536892214,0.337510669655267,0.342620770297128,0.348460903998626,0.354179285605087,0.359289473430689,0.369266344891819,0.376931517650546,0.392991874431699,0.40150867977355,0.40309043260006,0.408322176357279,0.418664107940099,0.419272432496572,0.424382511342495,0.432291079311617,0.439104488711602,0.443362956770334,0.447986310583274,0.457233257964442,0.470008509569093,0.48387885435507,0.488137235230061,0.499452464307304,0.499452464307304,0.514174485268279,0.514174485268279,0.518676195965861,0.518676195965861,0.523908070498693,0.524516351463294,0.524516351463294,0.531329826251085,0.531329826251085,0.536439992280752,0.536439992280752,0.537169959952586,0.537169959952586,0.537656684985569,0.537656684985569,0.541793444541136,0.541793444541136,0.542888472334659,0.552500327265971,0.552500327265971,0.552865278407983,0.552865278407983,0.568073959014139,0.568073959014139,0.572940729833408,0.580240886062314,0.580240886062314,0.580849254210658,0.580849254210658,0.580970940917888,0.582065968711412,0.594354560670883,0.595814604994225,0.595814604994225,0.599221331490152,0.599221331490152,0.600316337487742,0.602871409604605,0.602871409604605,0.606764817541649,0.62428524044208,0.624771856495388,0.640345575427299,0.646550703862681,0.646550703862681,0.657014213173053,0.662611060643834,0.665287732284187,0.666382760077711,0.666382760077711,0.683903204774079,0.699841853052065,0.714685517128402,0.714685517128402,0.732449204463617,0.732449204463617,0.732449204463617,0.741817773164209,0.755688030766446,0.755688030766446,0.766151605464625,0.766151605464625,0.781116956248192,0.802652451996959,0.802652451996959,0.858133591385585,0.229786390467623
