"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"57","2013-02-03 09:00:00",2,0.158720193794282,0,0.0719735471048473,0.0911051988449999,0.108344898578983,0.111412681449632,0.111412681449632,0.141931376348919,0.145317432774372,0.15801292503644,0.165023738598151,0.169780127647882,0.174191725197902,0.182652438287491,0.18832828004904,0.1918381082695,0.1918381082695,0.193208440893778,0.193288010173538,0.193880345263262,0.193880345263262,0.200502161245776,0.200502161245776,0.210828297703908,0.213551290262926,0.214346967615497,0.220995302730998,0.226202576445508,0.227281165340688,0.230393153102742,0.231109262363633,0.232205533452991,0.233655434168949,0.24111713358352,0.246598473585271,0.249409868798618,0.250674116574387,0.252468809978138,0.254997303153517,0.260894165807852,0.266552322999062,0.266552322999062,0.268523838344593,0.268691810278685,0.268691810278685,0.271529735317738,0.271529735317738,0.272254683893598,0.273156454411237,0.273156454411237,0.273739956126392,0.273739956126392,0.274447222508074,0.274836221275351,0.274836221275351,0.281599491247049,0.282271396804615,0.282271396804615,0.295762566419254,0.300713454852624,0.30326846716099,0.309138811870417,0.314682033017351,0.314682033017351,0.317820547040871,0.32017221708639,0.320181062341759,0.320181062341759,0.320994421888509,0.329198748508876,0.329985586546478,0.332735098238483,0.33618303580912,0.342530787880554,0.34391880507517,0.345678137654805,0.357127061959121,0.360071081351324,0.361238074088914,0.361909983210719,0.361909983210719,0.396937518817405,0.399271513797225,0.405088805983719,0.405088805983719,0.42512221754879,0.42512221754879,0.434820664033482,0.434820664033482,0.449620280374897,0.47494938137769,0.483869824387429,0.486318742342647,0.497016201314276,0.506626221383039,0.51919795135474,0.542838458059251,0.586662651811789,0.595848313477238,0.603796263133024,0.040398651136492
"58","2013-02-03 10:00:00",2,0.193173077693501,0,0.0719735471048473,0.101555108286218,0.117026638501758,0.133488343077347,0.135141583679994,0.141931376348919,0.145317432774372,0.163900947187726,0.168100360783769,0.170513916726791,0.174191725197902,0.182652438287491,0.197955989440459,0.197955989440459,0.198194693715502,0.20289803499462,0.204586642361783,0.204586642361783,0.208520833737875,0.208520833737875,0.214382333191933,0.218157381256183,0.218157381256183,0.228262500385769,0.229756607181213,0.229756607181213,0.239720271133536,0.24193048837795,0.247774315142469,0.257870584264367,0.259833257918769,0.268488475144317,0.269443287492171,0.273952135328049,0.273952135328049,0.278266476651809,0.278947222712425,0.278947222712425,0.282315598131779,0.29094429384818,0.29094429384818,0.297654517237344,0.299157466911996,0.299157466911996,0.29966138984275,0.302437427796223,0.302437427796223,0.30992564990802,0.30992564990802,0.318289109147509,0.319305812145186,0.319305812145186,0.323213478447892,0.334185003706762,0.334185003706762,0.334839231822469,0.334839231822469,0.33536967982661,0.339003273901676,0.345200727916637,0.349638849351964,0.351849065408298,0.354881487454831,0.363704675426389,0.366745939164052,0.367347113568745,0.367470891304151,0.36963690009292,0.371449282819329,0.380643789740146,0.381916873266645,0.383472869523831,0.383472869523831,0.387239078273113,0.399687025757089,0.399837325001642,0.401189976619822,0.41523812881663,0.426545596755602,0.427120256779629,0.431850121944053,0.444218502524427,0.449637970885635,0.451733250897692,0.453413015385645,0.460132079277858,0.466983759032366,0.47494938137769,0.482800079559537,0.515016214012476,0.515016214012476,0.539355143031379,0.553420970293885,0.558371870608054,0.561589944406697,0.61318528488252,0.671941723907647,0.776378949055445,0.0367355068889813
"59","2013-02-03 11:00:00",2,0.208220244753408,0,0.0719735471048473,0.101555108286218,0.117026638501758,0.133488343077347,0.135141583679994,0.143575776448516,0.158110171758059,0.163900947187726,0.168100360783769,0.170513916726791,0.177878367043582,0.199246755161136,0.201350881616641,0.208733010563371,0.208733010563371,0.211544410529038,0.218166226511552,0.218749721098227,0.220668193425464,0.223638723634094,0.224460927248132,0.224460927248132,0.22546878380236,0.228262500385769,0.231374489335904,0.23149826231899,0.239720271133536,0.24193048837795,0.247774315142469,0.257870584264367,0.259833257918769,0.269664311949196,0.280025812795684,0.287266490129389,0.287319529583444,0.287319529583444,0.288486525885274,0.296036632706493,0.297177103934937,0.298662373791572,0.299334280537217,0.299334280537217,0.3045327125606,0.312224272182924,0.317687932366656,0.320145690824924,0.322727238899396,0.325459058892582,0.325459058892582,0.331674193913641,0.332337261344317,0.348330400249029,0.349506238241989,0.351053389243807,0.352096610186391,0.352936497182686,0.354810757490039,0.359982666816194,0.363244955010881,0.378530819217351,0.37952984239701,0.382403125884021,0.382730238753794,0.388291139718746,0.388291139718746,0.391173268461126,0.395399204754395,0.39544341202196,0.40246306371056,0.40435501215249,0.413850112810094,0.414133016036143,0.41532653741136,0.41532653741136,0.423168387961678,0.424750904539932,0.428163484850693,0.436226347977237,0.438259759912989,0.439541688694857,0.443537760028053,0.446313795605365,0.451733250897692,0.451733250897692,0.457426780793818,0.460132079277858,0.481438583874068,0.503213656517318,0.513990675264069,0.52971859076075,0.532379703362665,0.547568319659436,0.553420970293885,0.558371870608054,0.561589944406697,0.61318528488252,0.671941723907647,0.776378949055445,0.036079147539142
"60","2013-02-03 12:00:00",2,0.227122027969246,0,0.0719735471048473,0.127626841247129,0.152381284602057,0.166455957119931,0.176976597714022,0.177073846811802,0.190706473979865,0.191502150144357,0.198901961285265,0.199679960007898,0.211836160198536,0.213622016663477,0.217237933296686,0.221278211897446,0.22385090758807,0.227183915054829,0.244688848889562,0.245908882269288,0.258807716794204,0.263900059216757,0.265712440755086,0.265915779453692,0.267330321721696,0.273068045816508,0.277417756280944,0.27889418088221,0.287372578542137,0.290917768774793,0.292535648553323,0.300218366484518,0.302313656001216,0.304391257383334,0.305125053590724,0.30946592236403,0.313833318586885,0.316467896610771,0.324336266294077,0.334750817287339,0.335139817242696,0.336916832016508,0.339109368254825,0.349886391753896,0.358364785849584,0.35947873913312,0.363740044567066,0.364235131747091,0.365216464416012,0.370786218952893,0.377072077998343,0.381103516096055,0.394568164201548,0.401022004685731,0.411631047934151,0.412020044325268,0.414610425774309,0.41892476947423,0.421877622241001,0.425555429524032,0.430285294688457,0.431531855517728,0.439205731757795,0.439214571072764,0.439214571072764,0.444855050822116,0.450760751603341,0.450813796997794,0.476938580105479,0.494717567158573,0.495672379506426,0.507678299461791,0.508739202598553,0.511364937743232,0.526588919616439,0.528710733018443,0.537984811595181,0.54069896127499,0.54069896127499,0.554959285544974,0.559061447667078,0.559379720033803,0.559379720033803,0.577052619862227,0.581331607490351,0.595812963345842,0.599543801766367,0.602081133068634,0.605308049746486,0.609268767384045,0.615130270402344,0.624033026465583,0.634394527312072,0.642201017038274,0.661845434588389,0.672631303342831,0.678987884036514,0.69089655370602,0.721141178753827,0.776378949055445,0.0483491884772538
"61","2013-02-03 13:00:00",2,0.246395136074743,0,0.0719735471048473,0.127626841247129,0.152381284602057,0.158110171758059,0.158110171758059,0.158110171758059,0.158110171758059,0.163900947187726,0.168100360783769,0.170513916726791,0.177878367043582,0.199246755161136,0.201350881616641,0.208733010563371,0.208733010563371,0.211544410529038,0.218166226511552,0.218749721098227,0.220668193425464,0.223638723634094,0.224460927248132,0.224460927248132,0.22546878380236,0.228262500385769,0.23149826231899,0.23149826231899,0.239720271133536,0.262918719419356,0.262918719419356,0.262918719419356,0.262918719419356,0.269664311949196,0.290617177414166,0.290617177414166,0.290617177414166,0.290617177414166,0.290617177414166,0.296036632706493,0.297177103934937,0.326175170529633,0.326175170529633,0.326175170529633,0.326175170529633,0.326175170529633,0.326175170529633,0.326175170529633,0.326175170529633,0.326175170529633,0.326175170529633,0.343078918078873,0.343078918078873,0.348330400249029,0.349506238241989,0.351053389243807,0.352096610186391,0.352936497182686,0.354810757490039,0.359982666816194,0.363244955010881,0.378530819217351,0.37952984239701,0.382403125884021,0.382730238753794,0.388291139718746,0.388291139718746,0.391173268461126,0.395399204754395,0.39544341202196,0.40246306371056,0.40435501215249,0.413850112810094,0.414133016036143,0.41532653741136,0.41532653741136,0.423168387961678,0.424750904539932,0.428163484850693,0.436226347977237,0.438259759912989,0.439541688694857,0.443537760028053,0.446313795605365,0.451733250897692,0.451733250897692,0.457426780793818,0.460132079277858,0.481438583874068,0.503213656517318,0.513990675264069,0.52971859076075,0.532379703362665,0.547568319659436,0.553420970293885,0.558371870608054,0.561589944406697,0.61318528488252,0.671941723907647,0.776378949055445,0.0270557291005088
"62","2013-02-03 14:00:00",2,0.278673155237105,0,0.0719735471048473,0.101555108286218,0.117026638501758,0.133488343077347,0.135141583679994,0.143575776448516,0.158110171758059,0.163900947187726,0.168100360783769,0.170513916726791,0.177878367043582,0.199246755161136,0.201350881616641,0.208733010563371,0.208733010563371,0.211544410529038,0.218166226511552,0.218749721098227,0.220668193425464,0.223638723634094,0.224460927248132,0.224460927248132,0.22546878380236,0.228262500385769,0.231374489335904,0.23149826231899,0.239720271133536,0.24193048837795,0.247774315142469,0.257870584264367,0.259833257918769,0.269664311949196,0.280025812795684,0.287266490129389,0.287319529583444,0.287319529583444,0.288486525885274,0.296036632706493,0.297177103934937,0.298662373791572,0.299334280537217,0.299334280537217,0.3045327125606,0.312224272182924,0.317687932366656,0.320145690824924,0.322727238899396,0.325459058892582,0.325459058892582,0.331674193913641,0.332337261344317,0.348330400249029,0.349506238241989,0.351053389243807,0.352096610186391,0.352936497182686,0.354810757490039,0.359982666816194,0.363244955010881,0.378530819217351,0.37952984239701,0.382403125884021,0.382730238753794,0.388291139718746,0.388291139718746,0.391173268461126,0.395399204754395,0.39544341202196,0.40246306371056,0.40435501215249,0.413850112810094,0.414133016036143,0.41532653741136,0.41532653741136,0.423168387961678,0.424750904539932,0.428163484850693,0.436226347977237,0.438259759912989,0.439541688694857,0.443537760028053,0.446313795605365,0.451733250897692,0.451733250897692,0.457426780793818,0.460132079277858,0.481438583874068,0.503213656517318,0.513990675264069,0.52971859076075,0.532379703362665,0.547568319659436,0.553420970293885,0.558371870608054,0.561589944406697,0.61318528488252,0.671941723907647,0.776378949055445,0.0199292405884658
"63","2013-02-03 15:00:00",2,0.415264644385377,0,0.0719735471048473,0.127626841247129,0.152381284602057,0.166455957119931,0.176976597714022,0.177073846811802,0.190706473979865,0.191502150144357,0.198901961285265,0.199679960007898,0.211836160198536,0.213622016663477,0.217237933296686,0.221278211897446,0.22385090758807,0.227183915054829,0.244688848889562,0.245908882269288,0.258807716794204,0.263900059216757,0.265712440755086,0.265915779453692,0.267330321721696,0.273068045816508,0.277417756280944,0.27889418088221,0.287372578542137,0.290917768774793,0.292535648553323,0.300218366484518,0.302313656001216,0.304391257383334,0.305125053590724,0.30946592236403,0.313833318586885,0.316467896610771,0.324336266294077,0.334750817287339,0.335139817242696,0.336916832016508,0.339109368254825,0.349886391753896,0.358364785849584,0.35947873913312,0.363740044567066,0.364235131747091,0.365216464416012,0.370786218952893,0.377072077998343,0.381103516096055,0.394568164201548,0.401022004685731,0.411631047934151,0.412020044325268,0.414610425774309,0.41892476947423,0.421877622241001,0.425555429524032,0.430285294688457,0.431531855517728,0.439205731757795,0.439214571072764,0.439214571072764,0.444855050822116,0.450760751603341,0.450813796997794,0.476938580105479,0.494717567158573,0.495672379506426,0.507678299461791,0.508739202598553,0.511364937743232,0.526588919616439,0.528710733018443,0.537984811595181,0.54069896127499,0.54069896127499,0.554959285544974,0.559061447667078,0.559379720033803,0.559379720033803,0.577052619862227,0.581331607490351,0.595812963345842,0.599543801766367,0.602081133068634,0.605308049746486,0.609268767384045,0.615130270402344,0.624033026465583,0.634394527312072,0.642201017038274,0.661845434588389,0.672631303342831,0.678987884036514,0.69089655370602,0.721141178753827,0.776378949055445,0.0223123253754121
"64","2013-02-03 16:00:00",2,0.341354942759115,0.0908841755760546,0.110555119387637,0.144141592405253,0.144141592405253,0.157650450154471,0.157650450154471,0.162406839204202,0.18023887759215,0.18023887759215,0.202296855837606,0.202296855837606,0.210342052215013,0.210342052215013,0.223108273253793,0.244308687061095,0.246863696993301,0.246863696993301,0.258666266369259,0.258666266369259,0.258666266369259,0.262954086183873,0.262954086183873,0.263537586710947,0.263537586710947,0.263537586710947,0.283075913472155,0.283075913472155,0.28563976747165,0.28563976747165,0.28563976747165,0.28563976747165,0.28563976747165,0.28563976747165,0.28563976747165,0.28563976747165,0.28563976747165,0.28563976747165,0.297283199476165,0.315990486872605,0.315990486872605,0.315990486872605,0.315990486872605,0.319040589925235,0.319040589925235,0.319040589925235,0.319040589925235,0.319040589925235,0.319040589925235,0.319040589925235,0.319040589925235,0.330719379189628,0.330719379189628,0.354722352459548,0.354722352459548,0.356676178482421,0.356676178482421,0.356676178482421,0.356676178482421,0.356676178482421,0.356676178482421,0.356676178482421,0.356676178482421,0.356676178482421,0.361282277792239,0.361282277792239,0.361282277792239,0.361282277792239,0.361282277792239,0.361282277792239,0.361282277792239,0.361282277792239,0.368434547719294,0.376232195754367,0.376232195754367,0.376232195754367,0.376232195754367,0.376232195754367,0.376338286543275,0.383021983670972,0.383021983670972,0.383021983670972,0.401578977763259,0.401578977763259,0.419764652906287,0.419764652906287,0.42243459650661,0.42243459650661,0.429286275073038,0.434679208856218,0.434679208856218,0.444766641039307,0.479396346880306,0.485054506447677,0.50354960989014,0.50354960989014,0.50354960989014,0.547966151801281,0.547966151801281,0.553686186573436,0.0108606897443172
"65","2013-02-03 17:00:00",2,0.334777341172647,0.0615147935963402,0.0980275978715804,0.101033494844726,0.106868471601557,0.115037439773969,0.12213666311849,0.12213666311849,0.1267162326026,0.1267162326026,0.128325271878082,0.128325271878082,0.12851977007364,0.128952976108482,0.131472625216571,0.134460838807459,0.140552200845432,0.140552200845432,0.141303673306599,0.141303673306599,0.149454959284832,0.168224132578775,0.168224132578775,0.171831211085094,0.174147513178017,0.174147513178017,0.180433376975787,0.181458920476514,0.181458920476514,0.185419629797513,0.185419629797513,0.186003127948428,0.187152440868001,0.187152440868001,0.187152440868001,0.205285071804654,0.212021820267205,0.212021820267205,0.212021820267205,0.220111217971776,0.220111217971776,0.220111217971776,0.22349727320915,0.22349727320915,0.22349727320915,0.230198654907184,0.244432462420341,0.244432462420341,0.244432462420341,0.25829494623192,0.25829494623192,0.25829494623192,0.262547406410498,0.262547406410498,0.266216368438159,0.266216368438159,0.272625999278616,0.274040542734699,0.27987551711537,0.27987551711537,0.27987551711537,0.293092625195091,0.296726224022477,0.296726224022477,0.297521898998889,0.297521898998889,0.301544494217391,0.301544494217391,0.303763557905255,0.316193822006973,0.317953160527007,0.319067107870143,0.319067107870143,0.31980974220442,0.321719366900129,0.321719366900129,0.32215257055881,0.344192870174329,0.344192870174329,0.351309775713028,0.351309775713028,0.373438481547117,0.373438481547117,0.389033774053023,0.389033774053023,0.389254800886208,0.389254800886208,0.404363847903219,0.404363847903219,0.418597658980616,0.418597658980616,0.418597658980616,0.42018902200232,0.426156609869125,0.464640930677976,0.464640930677976,0.479396346880306,0.502957270048097,0.515051595033952,0.553686186573436,0.0252982426208545
"66","2013-02-03 18:00:00",2,0.317776337397147,0.0615147935963402,0.0980275978715804,0.101033494844726,0.104101281279615,0.104101281279615,0.104101281279615,0.104101281279615,0.104101281279615,0.104101281279615,0.104101281279615,0.104101281279615,0.104101281279615,0.104101281279615,0.104101281279615,0.104101281279615,0.104101281279615,0.110104233534777,0.112853745226782,0.122092457039005,0.128015843578646,0.135283041233418,0.137281076900016,0.141754557971378,0.142329213243085,0.146961834062049,0.148889140951935,0.151559088116498,0.153106239118316,0.157190723798562,0.160338074760892,0.162097409716687,0.162680907867602,0.16827717797323,0.168471676168788,0.172184843087855,0.175420603832995,0.175482489730498,0.176888189119292,0.177056163429543,0.180928466531973,0.182051257942398,0.185976606439281,0.187320417554412,0.19093633418762,0.191360696155173,0.192589577166426,0.193464826174918,0.195100389335707,0.195100389335707,0.196426519444739,0.197796853257097,0.199087622542014,0.203596465625572,0.204206490037954,0.207530652249345,0.212596476726992,0.213082719839727,0.213480559110053,0.225548354270202,0.225548354270202,0.232559166643831,0.234919680756639,0.237439331052809,0.244016936203517,0.244768409852764,0.249003190213323,0.271273347660437,0.271273347660437,0.271273347660437,0.276887298772164,0.276887298772164,0.28222718953705,0.283084756351364,0.283464915803672,0.283464915803672,0.303118173856836,0.304011099119107,0.307503246333469,0.311879477118973,0.311879477118973,0.317201685689681,0.31945610426126,0.333857886084668,0.338455148455678,0.338702687293369,0.346995433201187,0.354961053170351,0.358506242214927,0.364190926855685,0.377487595898608,0.408916905382822,0.42018902200232,0.426156609869125,0.440514180860729,0.443458199064852,0.444218508464827,0.464596724598492,0.515051595033952,0.549486787234353,0.032648224954854
"67","2013-02-03 19:00:00",2,0.276569034721998,0.0156704480685826,0.025028513206407,0.0438242044452573,0.0451503404946897,0.0649450537251187,0.0649450537251187,0.0649450537251187,0.0877987093231477,0.0877987093231477,0.0877987093231477,0.0877987093231477,0.0944912517062135,0.096834083624843,0.0993625732359818,0.103570826146994,0.104004029805676,0.110104233534777,0.112853745226782,0.122092457039005,0.128015843578646,0.135283041233418,0.137281076900016,0.141754557971378,0.142329213243085,0.146961834062049,0.148889140951935,0.151559088116498,0.153106239118316,0.157190723798562,0.160338074760892,0.162097409716687,0.162680907867602,0.16827717797323,0.168471676168788,0.172184843087855,0.175420603832995,0.175482489730498,0.176888189119292,0.177056163429543,0.180928466531973,0.182051257942398,0.185976606439281,0.187320417554412,0.19093633418762,0.191360696155173,0.192589577166426,0.193464826174918,0.195100389335707,0.195100389335707,0.196426519444739,0.197796853257097,0.199087622542014,0.203596465625572,0.204206490037954,0.204206490037954,0.212596476726992,0.213082719839727,0.213480559110053,0.214346969991656,0.214346969991656,0.232559166643831,0.234919680756639,0.237439331052809,0.244016936203517,0.244432458856101,0.244432458856101,0.249003190213323,0.249003190213323,0.252566061452077,0.252566061452077,0.252566061452077,0.254581781689013,0.254581781689013,0.254581781689013,0.25640300135423,0.25640300135423,0.290793996979787,0.290793996979787,0.311879477118973,0.311879477118973,0.317201685689681,0.31945610426126,0.333857886084668,0.338455148455678,0.338702687293369,0.346995433201187,0.354961053170351,0.358506242214927,0.364190926855685,0.364190926855685,0.395337324797292,0.395337324797292,0.395337324797292,0.395337324797292,0.408916905382822,0.430930679924955,0.460220487872588,0.460220487872588,0.460220487872588,0.0234233065998606
"68","2013-02-03 20:00:00",2,0.259700643244553,0.0119263387948039,0.025028513206407,0.0386080926038572,0.0451503404946897,0.0594725530383373,0.0618772720425498,0.0648920083306647,0.0648920083306647,0.0720089114932034,0.0720089114932034,0.0783301349270105,0.0783301349270105,0.0909018577702326,0.0944912517062135,0.103570826146994,0.104004029805676,0.110104233534777,0.112853745226782,0.114153353826667,0.114153353826667,0.114153353826667,0.114153353826667,0.114153353826667,0.115214259339589,0.115214259339589,0.120686756462131,0.126583620304545,0.128758476724843,0.128758476724843,0.129067902648119,0.130155332046348,0.131269281765644,0.13499129156392,0.13535376406973,0.138059074434569,0.138925478187693,0.139119978759411,0.140596403360677,0.141701514953084,0.141701514953084,0.144601317573081,0.145697588662439,0.147775192420719,0.149172048930303,0.149172048930303,0.150904862376951,0.150904862376951,0.154856731194902,0.154856731194902,0.16053257176837,0.161982478424729,0.161982478424729,0.163962834273309,0.168038472510105,0.168038472510105,0.168436314156592,0.169718238186139,0.171309595267442,0.171309595267442,0.182581708322698,0.182723167064203,0.182723167064203,0.1848184506405,0.186232992908503,0.187621006538879,0.192350878831782,0.192350878831782,0.193844982062987,0.194198615253828,0.195268363645958,0.195268363645958,0.195515908424051,0.199803732990984,0.203180944161068,0.203180944161068,0.203180944161068,0.21018291721973,0.21018291721973,0.21440001300995,0.222241868312588,0.222436365320067,0.22655621438867,0.22915543040036,0.22915543040036,0.233673117551208,0.233673117551208,0.235140701649425,0.240047388755629,0.240418702952568,0.248844051653802,0.249604368182257,0.259223237070627,0.264837190558512,0.289644681684054,0.30758281561323,0.328818593808888,0.374808816547555,0.393268554413583,0.437136969690645,0.0327877534535542
"69","2013-02-03 21:00:00",2,0.230428516303019,0.0119263387948039,0.025028513206407,0.0386080926038572,0.0451503404946897,0.0472456252590668,0.0472456252590668,0.0472456252590668,0.0472456252590668,0.0507024068969924,0.0507024068969924,0.0507024068969924,0.0584912168051763,0.0596847346161536,0.0596847346161536,0.0626199028125873,0.0626199028125873,0.065572754391279,0.065572754391279,0.0686670623353149,0.0686670623353149,0.0759342564258469,0.0759342564258469,0.0861277877144034,0.0861277877144034,0.0861277877144034,0.0866317142093974,0.0866317142093974,0.0872682601309266,0.0872682601309266,0.0872682601309266,0.0953664995266262,0.0953664995266262,0.104755505831082,0.104755505831082,0.112226044560622,0.113375353915954,0.113375353915954,0.113375353915954,0.116699523255824,0.116699523255824,0.120412688986811,0.120412688986811,0.125354738105212,0.125354738105212,0.125354738105212,0.133258479305353,0.133258479305353,0.135698561509842,0.135698561509842,0.135698561509842,0.144451025457009,0.144451025457009,0.14721821815511,0.14721821815511,0.14721821815511,0.150250639013564,0.150250639013564,0.150250639013564,0.151682858723424,0.151682858723424,0.151877356918982,0.151877356918982,0.151877356918982,0.154724118896846,0.154724118896846,0.161443181600979,0.161443181600979,0.161443181600979,0.167499184002916,0.173793883551416,0.173793883551416,0.173793883551416,0.181405872705899,0.181405872705899,0.181405872705899,0.183492322907628,0.190830245774872,0.190830245774872,0.196974653207298,0.196974653207298,0.222436365320067,0.22655621438867,0.227590596016285,0.227590596016285,0.23114462794007,0.23114462794007,0.235140701649425,0.240047388755629,0.240418702952568,0.248844051653802,0.249604368182257,0.259223237070627,0.264837190558512,0.289644681684054,0.30758281561323,0.328818593808888,0.369831399476559,0.369831399476559,0.369831399476559,0.029564360228585
"70","2013-02-03 22:00:00",2,0.174669132559909,0.00109185024379353,0.00631680258824267,0.00679863079581408,0.00959234975538336,0.0131905841944133,0.0199538517899513,0.0214302787673771,0.0259744862392919,0.0277691820192024,0.0279106383845466,0.0305982618028878,0.0324725268625594,0.0352662422578888,0.0358232200877368,0.0435943442375027,0.0435943442375027,0.0465295159981764,0.0472191049379996,0.0477849197066568,0.0477849197066568,0.0483153700869579,0.0490580056093152,0.0490580056093152,0.0551316842650299,0.058836009492968,0.0630531040951092,0.0630531040951092,0.06403444389251,0.0653252119893464,0.0657760978422063,0.0657760978422063,0.0661650930452431,0.0662004550574393,0.0662004550574393,0.0677829716356933,0.0688792403488913,0.0728222734161128,0.0728222734161128,0.0729637262172172,0.0735825851922484,0.0735825851922484,0.0771277766129842,0.0772692306021685,0.0772692306021685,0.0789047901987166,0.0793556784277364,0.0809470343209596,0.081150374207647,0.0859332883307651,0.0859332883307651,0.0909018565821527,0.0922721903945103,0.0922721903945103,0.0924490087720506,0.0931297572088249,0.0979126689557831,0.0991415487789566,0.102633694805238,0.103119941482214,0.103287918168626,0.105860617423489,0.105860617423489,0.105975546339287,0.107787924313375,0.107911694920301,0.108504035950425,0.108539399150702,0.110563959890686,0.110723093697889,0.11134195742524,0.111819361223007,0.113684786967709,0.115665142816289,0.116540387072462,0.117256496333352,0.118158268039072,0.120050215292922,0.122905818961914,0.12429383259229,0.12735277614797,0.12968676875163,0.135698560321762,0.141011924825181,0.152637675823598,0.152637675823598,0.157066953191636,0.161505072250803,0.170098397638447,0.170566960933165,0.179478567004093,0.185065998982833,0.185065998982833,0.195798815214339,0.20639902152395,0.236413783987843,0.246306721539613,0.247137765656701,0.275852923084947,0.309032722269589,0.0288917758110061
"71","2013-02-03 23:00:00",2,0.127043346660454,0.00109185024379353,0.00631680258824267,0.00679863079581408,0.00959234975538336,0.0131905841944133,0.0199538517899513,0.0214302787673771,0.0251876458255294,0.0262131893262553,0.0262750740356785,0.0269469831574837,0.0294931537747207,0.0294931537747207,0.0295196740957877,0.0301915832175929,0.0301915832175929,0.0350717440623303,0.0350717440623303,0.0358851036090799,0.0358851036090799,0.0387583859080105,0.0392800017256624,0.0413487626047324,0.0413487626047324,0.0418084889606413,0.0439302987984053,0.0439302987984053,0.0500481811574451,0.0500481811574451,0.0500481811574451,0.0500481811574451,0.0500481811574451,0.0513654719515087,0.0513654719515087,0.0527446510192353,0.0537878731498993,0.059852711302565,0.0620010426494762,0.0630884696715452,0.0630884696715452,0.064043283207479,0.0640521248986081,0.0669254071975387,0.0669254071975387,0.0719823876078963,0.0727515446394007,0.0727515446394007,0.0750236489693982,0.0760933949853692,0.0760933949853692,0.0769598011146529,0.0836435006185097,0.0836435006185097,0.0846955644403027,0.0861719890415686,0.0861719890415686,0.0865786676268634,0.089054114219708,0.089054114219708,0.0890629559108371,0.0920069657983997,0.0920069657983997,0.0939961609619486,0.0939961609619486,0.0966395854292846,0.0966395854292846,0.0987613917028088,0.0992697426076072,0.0992697426076072,0.100158250588553,0.101395973290936,0.101395973290936,0.10297848868111,0.10297848868111,0.10297848868111,0.108990285003561,0.108990285003561,0.114418579610858,0.114418579610858,0.123347861935565,0.123347861935565,0.123834108612541,0.123834108612541,0.133727047352391,0.133727047352391,0.140773222926297,0.140773222926297,0.141392083089409,0.154343963008778,0.154343963008778,0.154343963008778,0.156784044025188,0.16448444415056,0.183262452007153,0.191793901001935,0.197726126856545,0.247137765656701,0.275852923084947,0.309032722269589,0.0155626998518339
"72","2013-02-04 00:00:00",2,0.0904951791849377,0.00109185024379353,0.00531336569149918,0.00679863079581408,0.00959234975538336,0.0131905841944133,0.0199538517899513,0.0214302787673771,0.0251876458255294,0.0262131893262553,0.0262750740356785,0.0262750740356785,0.0262750740356785,0.0262750740356785,0.0262750740356785,0.0301915832175929,0.0301915832175929,0.0308458065809802,0.0308458065809802,0.0308458065809802,0.0308458065809802,0.0349479710792441,0.0349479710792441,0.0349479710792441,0.0354342189443001,0.0354342189443001,0.0368752827214499,0.0368752827214499,0.0404558373424617,0.0404558373424617,0.0417996484575923,0.043744641105896,0.043744641105896,0.0456807920630707,0.0477583958213497,0.0494293221824139,0.0494293221824139,0.0494293221824139,0.0498183221377706,0.0535668510690339,0.0535668510690339,0.0541415051526601,0.0554941603350796,0.0554941603350796,0.0582083100148878,0.0590039861793793,0.0590039861793793,0.0598792328117121,0.0598792328117121,0.0598792328117121,0.0638576278911296,0.0689322881195055,0.0694273752995304,0.0694273752995304,0.0715138219370184,0.0715138219370184,0.0722210930710197,0.0722210930710197,0.0734234513850461,0.0734234513850461,0.0792672686449263,0.0792672686449263,0.0797711987041603,0.0797711987041603,0.0818753251596663,0.0818753251596663,0.0818753251596663,0.0823173693213971,0.0823173693213971,0.0879578466945899,0.0879578466945899,0.0897790663598074,0.0897790663598074,0.0936248479530898,0.0936248479530898,0.0962682676681059,0.0962682676681059,0.0976651229896107,0.101033498408966,0.101033498408966,0.104410708390971,0.104534484938297,0.104534484938297,0.107796763628344,0.114692648274257,0.117176930617831,0.122985388241675,0.122985388241675,0.127458868124958,0.128811520931217,0.130093446148845,0.131110146770362,0.131110146770362,0.16448444415056,0.183262452007153,0.191793901001935,0.197726126856545,0.223090588683454,0.275852923084947,0.309032722269589,0.00811174576084499
