"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"156","2013-01-07 12:00:00",4,0.240705734089476,0,0.00693131695022055,0.0373345935727788,0.0680529300567108,0.0875866414618777,0.126654064272212,0.136735979836169,0.147763074984247,0.148078134845621,0.155954631379962,0.164146187775677,0.169029615626969,0.170919974795211,0.173597983616887,0.196754883427851,0.202741020793951,0.208097038437302,0.231411468178955,0.243226212980467,0.243226212980467,0.243226212980467,0.243226212980467,0.252993068683049,0.252993068683049,0.256931316950221,0.271739130434783,0.271739130434783,0.279615626969125,0.279615626969125,0.279615626969125,0.279615626969125,0.279615626969125,0.279615626969125,0.280403276622558,0.280403276622558,0.286074354127284,0.290327662255828,0.290327662255828,0.293163201008191,0.293163201008191,0.294423440453686,0.298046628859484,0.298046628859484,0.300724637681159,0.303875236294896,0.307813484562066,0.307813484562066,0.317422810333964,0.31758034026465,0.31758034026465,0.322936357908002,0.324826717076244,0.326244486452425,0.338689350976686,0.344675488342784,0.344675488342784,0.347353497164461,0.351764335223692,0.354599873976055,0.371140516698172,0.414303717706365,0.414303717706365,0.451008191556395,0.451008191556395,0.451008191556395,0.451008191556395,0.467076244486452,0.46723377441714,0.467391304347826,0.467391304347826,0.4677063642092,0.471802142407057,0.471802142407057,0.47463768115942,0.476055450535601,0.476370510396975,0.476370510396975,0.487870195337113,0.487870195337113,0.487870195337113,0.498424700693132,0.498424700693132,0.498424700693132,0.498424700693132,0.498424700693132,0.498424700693132,0.512129804662887,0.516698172652803,0.537019533711405,0.543950850661626,0.555765595463138,0.555765595463138,0.583648393194707,0.588531821045998,0.59042218021424,0.637523629489603,0.656899810964083,0.669344675488342,0.694234404536862,0.0325329380764166
"157","2013-01-07 13:00:00",4,0.18588531821046,0,0.00693131695022055,0.0373345935727788,0.0680529300567108,0.0875866414618777,0.126654064272212,0.136735979836169,0.147763074984247,0.148078134845621,0.155954631379962,0.164146187775677,0.169029615626969,0.170919974795211,0.173597983616887,0.196754883427851,0.202741020793951,0.202741020793951,0.222747321991178,0.222747321991178,0.231411468178955,0.234404536862004,0.243226212980467,0.252993068683049,0.252993068683049,0.256931316950221,0.262759924385633,0.262759924385633,0.264807813484561,0.268431001890359,0.268431001890359,0.274102079395085,0.27930056710775,0.27930056710775,0.280403276622558,0.280403276622558,0.286074354127284,0.290327662255828,0.290327662255828,0.293163201008191,0.293163201008191,0.294423440453686,0.298046628859484,0.298046628859484,0.300724637681159,0.303875236294896,0.307813484562066,0.307813484562066,0.317422810333964,0.31758034026465,0.31758034026465,0.322936357908002,0.324826717076244,0.326244486452425,0.338689350976686,0.344675488342784,0.344675488342784,0.347353497164461,0.351764335223692,0.354599873976055,0.371140516698172,0.371140516698172,0.372873345935728,0.372873345935728,0.381379962192817,0.381379962192817,0.385790800252047,0.385790800252047,0.385790800252047,0.39020163831128,0.39020163831128,0.39067422810334,0.401386263390043,0.406427221172023,0.406427221172023,0.417611846250788,0.417611846250788,0.43289224952741,0.43289224952741,0.43289224952741,0.476843100189036,0.476843100189036,0.481884057971015,0.481884057971015,0.481884057971015,0.481884057971015,0.498424700693132,0.512129804662887,0.516698172652803,0.537019533711405,0.543950850661626,0.552299936988028,0.555765595463138,0.583648393194707,0.588531821045998,0.59042218021424,0.637523629489603,0.656899810964083,0.669344675488342,0.694234404536862,0.0461035210326325
"158","2013-01-07 14:00:00",4,0.105702583490863,0,0.00693131695022055,0.0315059861373662,0.0450535601764335,0.0489918084436043,0.0496219281663516,0.0625393824826716,0.0631695022054191,0.0647448015122873,0.0675803402646503,0.0683679899180845,0.0712035286704474,0.0740390674228104,0.0740390674228104,0.0751417769376182,0.0751417769376182,0.0833333333333333,0.108538122243226,0.108538122243226,0.108538122243226,0.108538122243226,0.108538122243226,0.108538122243226,0.110270951480781,0.110270951480781,0.110270951480781,0.110270951480781,0.146975425330813,0.152173913043478,0.152173913043478,0.161310649023314,0.163988657844991,0.163988657844991,0.166824196597353,0.170132325141777,0.170132325141777,0.171550094517958,0.174543163201008,0.177221172022684,0.178166351606805,0.178166351606805,0.189823566477631,0.195337114051669,0.195337114051669,0.195337114051669,0.21124763705104,0.211405166981726,0.211405166981726,0.211405166981726,0.211405166981726,0.211405166981726,0.211405166981726,0.211405166981726,0.211405166981726,0.211405166981726,0.211405166981726,0.211405166981726,0.211405166981726,0.211405166981726,0.211405166981726,0.229521109010713,0.229521109010713,0.229521109010713,0.229521109010713,0.229521109010713,0.229521109010713,0.229521109010713,0.229521109010713,0.229521109010713,0.229521109010713,0.229521109010713,0.229521109010713,0.229521109010713,0.229836168872085,0.229836168872085,0.235979836168871,0.243541272841839,0.259136735979836,0.259136735979836,0.259136735979836,0.312381852551985,0.312381852551985,0.312381852551985,0.312381852551985,0.312381852551985,0.312381852551985,0.312381852551985,0.312381852551985,0.312381852551985,0.312381852551985,0.315689981096408,0.316162570888469,0.33049779458097,0.354757403906743,0.420762444864524,0.420762444864524,0.420762444864524,0.457939508506616,0.457939508506616,0.0277564078083927
"159","2013-01-07 15:00:00",4,0.0384373030875866,0,0.000945179584120983,0.00173282923755514,0.00236294896030246,0.00267800882167612,0.00456836798991809,0.00504095778197858,0.00519848771266541,0.00519848771266541,0.0138626339004411,0.0138626339004411,0.0163831127914304,0.0217391304347826,0.0236294896030246,0.0289855072463768,0.0296156269691242,0.0296156269691242,0.0374921235034656,0.0374921235034656,0.0379647132955261,0.0379647132955261,0.0387523629489603,0.0453686200378072,0.0541902961562698,0.0552930056710775,0.0552930056710775,0.0612791430371771,0.0636420919974796,0.0661625708884688,0.0661625708884688,0.0661625708884688,0.0672652804032766,0.0672652804032766,0.0672652804032766,0.068840579710145,0.068840579710145,0.068840579710145,0.0741965973534972,0.0741965973534972,0.0741965973534972,0.0757718966603654,0.0757718966603654,0.0822306238185255,0.0822306238185255,0.0822306238185255,0.0883742911153119,0.0883742911153119,0.0946754883427851,0.0946754883427851,0.096565847511027,0.098456206679269,0.098456206679269,0.100031505986137,0.100189035916824,0.103812224322621,0.103812224322621,0.111531190926276,0.111531190926276,0.111531190926276,0.114524259609326,0.114524259609326,0.118147448015123,0.118147448015123,0.118147448015123,0.118147448015123,0.11830497794581,0.119092627599244,0.127441713925646,0.131379962192817,0.131379962192817,0.133427851291745,0.135790800252048,0.135790800252048,0.14067422810334,0.14067422810334,0.142407057340895,0.142407057340895,0.167611846250788,0.168084436042848,0.173282923755514,0.174070573408948,0.178796471329553,0.183994959042218,0.183994959042218,0.184782608695652,0.184782608695652,0.194234404536862,0.200693131695023,0.200693131695023,0.200693131695023,0.200693131695023,0.224795211090108,0.224952741020794,0.22715816005041,0.229678638941399,0.267170762444864,0.280245746691871,0.280245746691871,0.319943289224953,0.0177411640029788
"160","2013-01-07 16:00:00",4,0.18635790800252,0,0.000945179584120983,0.00173282923755514,0.00236294896030246,0.00267800882167612,0.00456836798991809,0.00504095778197858,0.00519848771266541,0.00519848771266541,0.0138626339004411,0.0138626339004411,0.0163831127914304,0.0217391304347826,0.0236294896030246,0.0289855072463768,0.0296156269691242,0.0296156269691242,0.0374921235034656,0.0374921235034656,0.0379647132955261,0.0379647132955261,0.0387523629489603,0.0453686200378072,0.0541902961562698,0.0552930056710775,0.0552930056710775,0.0612791430371771,0.0636420919974796,0.0661625708884688,0.0661625708884688,0.0661625708884688,0.0672652804032766,0.0672652804032766,0.0672652804032766,0.068840579710145,0.068840579710145,0.068840579710145,0.0741965973534972,0.0741965973534972,0.0741965973534972,0.0757718966603654,0.0757718966603654,0.0822306238185255,0.0822306238185255,0.0822306238185255,0.0883742911153119,0.0883742911153119,0.0946754883427851,0.0946754883427851,0.096565847511027,0.098456206679269,0.098456206679269,0.100031505986137,0.100189035916824,0.100189035916824,0.103812224322621,0.106017643352237,0.106017643352237,0.106017643352237,0.106017643352237,0.112791430371771,0.112791430371771,0.112791430371771,0.112791430371771,0.112791430371771,0.118147448015123,0.119092627599244,0.127441713925646,0.131379962192817,0.131379962192817,0.133427851291745,0.135790800252048,0.135790800252048,0.14067422810334,0.14067422810334,0.142407057340895,0.142407057340895,0.167611846250788,0.168084436042848,0.168084436042848,0.174070573408948,0.178796471329553,0.183994959042218,0.183994959042218,0.184782608695652,0.184782608695652,0.194234404536862,0.200693131695023,0.200693131695023,0.200693131695023,0.200693131695023,0.224795211090108,0.224952741020794,0.22715816005041,0.229678638941399,0.267170762444864,0.280245746691871,0.280245746691871,0.319943289224953,0.0281438359651968
"161","2013-01-07 17:00:00",4,0.225582860743541,0.00252047889098928,0.00535601764335223,0.0154379332073094,0.0179584120982987,0.0179584120982987,0.0179584120982987,0.0179584120982987,0.0179584120982987,0.0179584120982987,0.018588531821046,0.018588531821046,0.0444234404536862,0.0444234404536862,0.0444234404536862,0.0444234404536862,0.0444234404536862,0.0444234404536862,0.0482041587901701,0.0482041587901701,0.0482041587901701,0.0482041587901701,0.0482041587901701,0.0482041587901701,0.0628544423440454,0.0628544423440454,0.0628544423440454,0.0628544423440454,0.0685255198487713,0.0685255198487713,0.0749842470069314,0.0793950850661626,0.0793950850661626,0.0793950850661626,0.0850661625708885,0.0850661625708885,0.0850661625708885,0.0866414618777567,0.0866414618777567,0.0866414618777567,0.0866414618777567,0.0923125393824826,0.0923125393824826,0.0923125393824826,0.0923125393824826,0.0923125393824826,0.0923125393824826,0.0923125393824826,0.0923125393824826,0.0923125393824826,0.0923125393824826,0.0931001890359168,0.0931001890359168,0.0937303087586641,0.0953056080655325,0.100346565847511,0.100504095778198,0.100661625708885,0.101291745431632,0.105229993698803,0.1088531821046,0.114209199747952,0.114996849401386,0.119250157529931,0.119565217391304,0.123976055450536,0.125708884688091,0.137051039697543,0.137051039697543,0.137051039697543,0.140516698172653,0.141776937618147,0.146030245746692,0.148235664776308,0.151071203528671,0.157687460617517,0.18289224952741,0.18289224952741,0.18289224952741,0.18289224952741,0.18289224952741,0.187775677378702,0.225267800882168,0.225267800882168,0.225267800882168,0.225267800882168,0.249842470069314,0.252520478890989,0.252520478890989,0.269218651543794,0.269218651543794,0.272211720226843,0.274574669187146,0.288909892879647,0.300094517958412,0.327977315689981,0.330812854442344,0.339634530560807,0.354914933837429,0.487555135475741,0.0383559126233983
"162","2013-01-07 18:00:00",4,0.168557025834909,0.00252047889098928,0.00535601764335223,0.0154379332073094,0.0179584120982987,0.0244171392564588,0.0281978575929427,0.0281978575929427,0.0401701323251418,0.0401701323251418,0.0508821676118463,0.0532451165721488,0.0532451165721488,0.0584436042848142,0.0652173913043478,0.0655324511657216,0.0655324511657216,0.0667926906112161,0.0704158790170132,0.0705734089477,0.0727788279773157,0.0727788279773157,0.0897920604914934,0.0935727788279773,0.0935727788279773,0.0982986767485822,0.0982986767485822,0.102709514807813,0.102709514807813,0.112948960302457,0.115469439193447,0.120195337114052,0.120195337114052,0.123503465658475,0.123503465658475,0.126339004410838,0.126339004410838,0.126969124133585,0.126969124133585,0.130749842470069,0.130749842470069,0.133270321361059,0.137208569628229,0.137208569628229,0.137208569628229,0.137838689350977,0.14067422810334,0.14067422810334,0.152173913043478,0.152173913043478,0.157687460617517,0.162570888468809,0.162570888468809,0.172495274102079,0.178008821676119,0.183207309388784,0.183207309388784,0.186200378071834,0.186200378071834,0.196439823566478,0.196439823566478,0.201008191556395,0.201008191556395,0.201638311279144,0.208097038437302,0.21565847511027,0.216603654694391,0.216761184625079,0.220226843100189,0.220226843100189,0.222747321991178,0.247637051039698,0.254725897920605,0.262602394454947,0.262602394454947,0.264807813484561,0.271266540642722,0.272999369880278,0.272999369880278,0.275519848771267,0.290012602394456,0.293163201008191,0.293163201008191,0.30166981726528,0.30166981726528,0.314744801512287,0.314744801512287,0.318840579710146,0.329710144927537,0.329710144927537,0.344990548204159,0.344990548204159,0.353024574669187,0.353024574669187,0.377441713925647,0.37870195337114,0.469596723377442,0.469596723377442,0.527882797731569,0.527882797731569,0.0144999618109259
"163","2013-01-07 19:00:00",4,0.306238185255198,0.00252047889098928,0.00535601764335223,0.0154379332073094,0.0206364209199749,0.0362318840579711,0.0464713295526149,0.0510396975425331,0.0606490233144297,0.0642722117202268,0.0890044108380592,0.0918399495904221,0.0927851291745431,0.0968809073724008,0.107120352867045,0.130592312539382,0.140831758034026,0.143037177063642,0.143509766855703,0.168084436042848,0.173125393824827,0.182734719596723,0.186515437933207,0.189981096408318,0.192501575299306,0.195022054190297,0.203528670447386,0.207151858853181,0.218494013862633,0.218494013862633,0.219439193446754,0.219439193446754,0.219439193446754,0.221487082545684,0.221487082545684,0.230938878386894,0.230938878386894,0.234247006931318,0.267958412098299,0.267958412098299,0.267958412098299,0.270006301197227,0.270006301197227,0.270006301197227,0.277567737870195,0.29221802142407,0.299464398235665,0.299464398235665,0.299464398235665,0.299936988027726,0.299936988027726,0.299936988027726,0.300409577819786,0.300409577819786,0.301984877126654,0.305135475740391,0.305135475740391,0.31364209199748,0.31364209199748,0.31364209199748,0.323881537492123,0.323881537492123,0.323881537492123,0.329552614996849,0.329552614996849,0.363579080025204,0.363579080025204,0.363579080025204,0.370352867044739,0.373976055450535,0.373976055450535,0.373976055450535,0.408790170132325,0.408790170132325,0.408790170132325,0.416824196597354,0.416824196597354,0.416824196597354,0.454946439823567,0.455103969754253,0.46518588531821,0.46518588531821,0.473850031505987,0.479993698802773,0.485664776307499,0.529458097038437,0.531190926275993,0.53276622558286,0.533238815374921,0.543163201008191,0.543163201008191,0.543163201008191,0.583648393194707,0.588374291115312,0.60034656584751,0.637681159420289,0.63815374921235,0.669187145557656,0.701323251417769,0.701323251417769,0.0188733745775333
"164","2013-01-07 20:00:00",4,0.263232514177694,0.00252047889098928,0.0373345935727788,0.0464713295526149,0.0606490233144297,0.066950220541903,0.105545053560176,0.109010712035287,0.115469439193447,0.133112791430372,0.153276622558286,0.156584751102709,0.158947700063012,0.166824196597353,0.167769376181474,0.190453686200378,0.19234404536862,0.197542533081285,0.216603654694391,0.223534971644612,0.227315689981096,0.23062381852552,0.231726528040327,0.233774417139257,0.23660995589162,0.237712665406427,0.253623188405798,0.254883427851291,0.267643352236924,0.269218651543794,0.272684310018904,0.27284183994959,0.275834908632641,0.277567737870195,0.290957781978577,0.301197227473219,0.310964083175803,0.31364209199748,0.322621298046629,0.324826717076244,0.33695652173913,0.337901701323251,0.342155009451796,0.347195967233775,0.366257088846881,0.375551354757405,0.375551354757405,0.387996219281664,0.387996219281664,0.391619407687461,0.39461247637051,0.402016383112792,0.409735349716446,0.423282923755514,0.423282923755514,0.425015752993068,0.430844360428482,0.445337114051669,0.44628229363579,0.44628229363579,0.46124763705104,0.461405166981726,0.461405166981726,0.461405166981726,0.487712665406427,0.487712665406427,0.502205419029616,0.502205419029616,0.502205419029616,0.502678008821677,0.502678008821677,0.502678008821677,0.520478890989287,0.520478890989287,0.520478890989287,0.522684310018904,0.541430371770637,0.541430371770637,0.541430371770637,0.545211090107121,0.545211090107121,0.55166981726528,0.55166981726528,0.568525519848771,0.592312539382482,0.592312539382482,0.592312539382482,0.592312539382482,0.626811594202898,0.637366099558917,0.637366099558917,0.637366099558917,0.681789540012603,0.681789540012603,0.681789540012603,0.681789540012603,0.681789540012603,0.681789540012603,0.704158790170132,0.709514807813484,0.0393125489297512
"165","2013-01-07 21:00:00",4,0.178638941398866,0.00252047889098928,0.0373345935727788,0.0464713295526149,0.0606490233144297,0.066950220541903,0.105545053560176,0.109010712035287,0.115469439193447,0.133112791430372,0.153276622558286,0.156584751102709,0.158947700063012,0.166824196597353,0.167769376181474,0.190453686200378,0.19234404536862,0.197542533081285,0.216603654694391,0.223534971644612,0.227315689981096,0.23062381852552,0.231726528040327,0.233774417139257,0.23660995589162,0.237712665406427,0.253623188405798,0.254883427851291,0.267643352236924,0.269218651543794,0.272684310018904,0.27284183994959,0.275834908632641,0.277567737870195,0.290957781978577,0.301197227473219,0.310964083175803,0.31364209199748,0.322621298046629,0.324826717076244,0.33695652173913,0.337901701323251,0.342155009451796,0.347195967233775,0.366257088846881,0.375551354757405,0.375551354757405,0.387996219281664,0.387996219281664,0.391619407687461,0.39461247637051,0.402016383112792,0.409735349716446,0.423282923755514,0.423282923755514,0.425015752993068,0.430844360428482,0.445337114051669,0.44628229363579,0.44628229363579,0.46124763705104,0.486767485822306,0.496376811594202,0.500787649653435,0.502205419029616,0.515595463137996,0.515595463137996,0.516698172652803,0.516698172652803,0.520478890989287,0.520478890989287,0.520478890989287,0.520478890989287,0.520478890989287,0.520478890989287,0.522684310018904,0.541430371770637,0.541430371770637,0.541430371770637,0.545211090107121,0.545211090107121,0.55166981726528,0.55166981726528,0.568525519848771,0.592312539382482,0.592312539382482,0.620352867044739,0.626811594202898,0.626811594202898,0.637366099558917,0.637366099558917,0.637366099558917,0.681789540012603,0.705576559546314,0.705576559546314,0.705576559546314,0.839634530560807,0.84593572778828,0.84593572778828,0.965028355387524,0.0657755882708623
"166","2013-01-07 22:00:00",4,0.251890359168242,0,0.00693131695022055,0.0373345935727788,0.0680529300567108,0.0875866414618777,0.126654064272212,0.136105860113422,0.136105860113422,0.148078134845621,0.155954631379962,0.164146187775677,0.169029615626969,0.170919974795211,0.173597983616887,0.196754883427851,0.202741020793951,0.202741020793951,0.222747321991178,0.222747321991178,0.231411468178955,0.234404536862004,0.243226212980467,0.252993068683049,0.252993068683049,0.256931316950221,0.262759924385633,0.262759924385633,0.264807813484561,0.268431001890359,0.268431001890359,0.274102079395085,0.27930056710775,0.27930056710775,0.280403276622558,0.280403276622558,0.286074354127284,0.290327662255828,0.290327662255828,0.290485192186516,0.290485192186516,0.294423440453686,0.298046628859484,0.298046628859484,0.300724637681159,0.303875236294896,0.307813484562066,0.307813484562066,0.317422810333964,0.31758034026465,0.31758034026465,0.322936357908002,0.324826717076244,0.326244486452425,0.338689350976686,0.344675488342784,0.344675488342784,0.347353497164461,0.351764335223692,0.354599873976055,0.358695652173913,0.364681789540013,0.36531190926276,0.369407687460618,0.369407687460618,0.369565217391304,0.379489603024575,0.379804662885949,0.385790800252047,0.387523629489603,0.39020163831128,0.39067422810334,0.401386263390043,0.406427221172023,0.406427221172023,0.413831127914304,0.414146187775677,0.415563957151858,0.418714555765595,0.420447385003151,0.435255198487713,0.435255198487713,0.437303087586641,0.43887838689351,0.439035916824197,0.441713925645873,0.451323251417769,0.453213610586011,0.49653434152489,0.49653434152489,0.49653434152489,0.552299936988028,0.555765595463138,0.583648393194707,0.588531821045998,0.59042218021424,0.637523629489603,0.656899810964083,0.669344675488342,0.694234404536862,0.0239425286258934
"167","2013-01-07 23:00:00",4,0.220384373030875,0,0.00693131695022055,0.0373345935727788,0.0680529300567108,0.0875866414618777,0.126654064272212,0.133900441083806,0.136105860113422,0.148078134845621,0.155954631379962,0.155954631379962,0.169029615626969,0.170762444864524,0.170762444864524,0.173597983616887,0.178796471329553,0.189193446754883,0.189193446754883,0.198015122873346,0.198015122873346,0.200063011972274,0.206364209199749,0.206364209199749,0.222274732199117,0.222274732199117,0.224795211090108,0.224795211090108,0.234247006931318,0.253150598613737,0.253150598613737,0.253150598613737,0.25346565847511,0.25346565847511,0.259609325771896,0.26339004410838,0.274417139256459,0.274417139256459,0.277095148078134,0.279615626969125,0.287807183364839,0.288594833018274,0.288594833018274,0.290170132325142,0.290170132325142,0.295053560176433,0.295053560176433,0.295053560176433,0.295053560176433,0.30419029615627,0.30419029615627,0.30419029615627,0.30419029615627,0.32104599873976,0.32104599873976,0.32309388783869,0.32309388783869,0.328134845620667,0.328134845620667,0.354599873976055,0.358695652173913,0.364681789540013,0.36531190926276,0.36531190926276,0.36531190926276,0.369565217391304,0.379489603024575,0.379804662885949,0.385790800252047,0.387523629489603,0.39020163831128,0.39067422810334,0.393037177063643,0.402488972904853,0.402488972904853,0.413831127914304,0.414146187775677,0.415563957151858,0.418714555765595,0.420447385003151,0.435255198487713,0.435255198487713,0.437303087586641,0.43887838689351,0.439035916824197,0.441713925645873,0.451323251417769,0.453213610586011,0.480151228733459,0.480151228733459,0.490705734089476,0.497794580970384,0.497794580970384,0.514492753623189,0.514492753623189,0.579710144927537,0.601764335223692,0.601764335223692,0.601764335223692,0.601764335223692,0.0286404689618303
"168","2013-01-08 00:00:00",4,0.343415248897291,0,0.00693131695022055,0.0373345935727788,0.0680529300567108,0.0875866414618777,0.126654064272212,0.136735979836169,0.147763074984247,0.148078134845621,0.155954631379962,0.164146187775677,0.169029615626969,0.170919974795211,0.173597983616887,0.196754883427851,0.202741020793951,0.202741020793951,0.222747321991178,0.222747321991178,0.231411468178955,0.234404536862004,0.243226212980467,0.252993068683049,0.252993068683049,0.256931316950221,0.262759924385633,0.262759924385633,0.264807813484561,0.268431001890359,0.268431001890359,0.274102079395085,0.27930056710775,0.27930056710775,0.280403276622558,0.280403276622558,0.286074354127284,0.290327662255828,0.290327662255828,0.293163201008191,0.293163201008191,0.294423440453686,0.298046628859484,0.298046628859484,0.300724637681159,0.303875236294896,0.307813484562066,0.307813484562066,0.317422810333964,0.31758034026465,0.31758034026465,0.322936357908002,0.324826717076244,0.326244486452425,0.338689350976686,0.344675488342784,0.344675488342784,0.347353497164461,0.351764335223692,0.354599873976055,0.371140516698172,0.371140516698172,0.372873345935728,0.372873345935728,0.381379962192817,0.381379962192817,0.385790800252047,0.385790800252047,0.385790800252047,0.39020163831128,0.39020163831128,0.39067422810334,0.401386263390043,0.406427221172023,0.406427221172023,0.417611846250788,0.417611846250788,0.43289224952741,0.43289224952741,0.43289224952741,0.476843100189036,0.476843100189036,0.481884057971015,0.481884057971015,0.481884057971015,0.481884057971015,0.498424700693132,0.512129804662887,0.516698172652803,0.537019533711405,0.543950850661626,0.552299936988028,0.555765595463138,0.583648393194707,0.588531821045998,0.59042218021424,0.637523629489603,0.656899810964083,0.669344675488342,0.694234404536862,0.0165563161546149
"169","2013-01-08 01:00:00",4,0.330025204788909,0.0281978575929427,0.0458412098298677,0.0464713295526149,0.0606490233144297,0.066950220541903,0.105545053560176,0.109010712035287,0.115469439193447,0.133112791430372,0.153276622558286,0.156584751102709,0.158947700063012,0.166824196597353,0.167769376181474,0.190453686200378,0.19234404536862,0.197542533081285,0.216603654694391,0.223534971644612,0.227315689981096,0.23062381852552,0.231726528040327,0.233774417139257,0.23660995589162,0.237712665406427,0.253623188405798,0.254883427851291,0.267643352236924,0.269218651543794,0.272684310018904,0.27284183994959,0.275834908632641,0.277567737870195,0.290957781978577,0.301197227473219,0.310964083175803,0.31364209199748,0.322621298046629,0.324826717076244,0.33695652173913,0.337901701323251,0.342155009451796,0.347195967233775,0.366257088846881,0.375551354757405,0.375551354757405,0.387996219281664,0.387996219281664,0.391619407687461,0.39461247637051,0.402016383112792,0.409735349716446,0.423282923755514,0.423282923755514,0.425015752993068,0.430844360428482,0.445337114051669,0.44628229363579,0.44628229363579,0.46124763705104,0.486767485822306,0.496376811594202,0.500787649653435,0.502205419029616,0.515595463137996,0.515595463137996,0.516698172652803,0.516698172652803,0.520478890989287,0.522684310018904,0.531505986137367,0.531505986137367,0.531505986137367,0.543320730938879,0.543320730938879,0.543320730938879,0.543320730938879,0.543320730938879,0.56112161310649,0.56112161310649,0.56112161310649,0.568525519848771,0.568525519848771,0.592312539382482,0.592312539382482,0.620352867044739,0.626811594202898,0.745274102079395,0.761972274732199,0.761972274732199,0.814272211720227,0.821833648393195,0.821833648393195,0.825771896660365,0.839634530560807,0.839634530560807,0.84593572778828,0.84593572778828,0.965028355387524,0.031154201116394
"170","2013-01-08 02:00:00",4,0.352394454946441,0.0281978575929427,0.0600189035916824,0.0842785129174543,0.127599243856333,0.139256458727158,0.151858853182105,0.178008821676119,0.205891619407688,0.206049149338374,0.216446124763705,0.22117202268431,0.227945809703843,0.253780718336484,0.258664146187775,0.270321361058601,0.292060491493384,0.297416509136735,0.308916194076875,0.315532451165722,0.330812854442344,0.333648393194707,0.355545053560176,0.360586011342155,0.370982986767486,0.376023944549465,0.38468809073724,0.389571518588531,0.392722117202268,0.402173913043478,0.403749212350346,0.410838059231253,0.425330812854442,0.431001890359168,0.436515437933208,0.456049149338374,0.457151858853181,0.469281663516068,0.478260869565217,0.484089477000629,0.487555135475741,0.49653434152489,0.501102709514807,0.513862633900441,0.514177693761815,0.516540642722117,0.521109010712036,0.531821045998739,0.53276622558286,0.535759294265911,0.538909892879647,0.542375551354758,0.556395715185885,0.57151858853182,0.576874606175174,0.588689350976686,0.607750472589792,0.611688720856962,0.611688720856962,0.619722747321991,0.619722747321991,0.63468809073724,0.63862633900441,0.648393194706994,0.651701323251418,0.651701323251418,0.661783238815374,0.6674543163201,0.66950220541903,0.672022684310019,0.684782608695652,0.689823566477631,0.693604284814115,0.695179584120983,0.707466918714556,0.707466918714556,0.707466918714556,0.723534971644612,0.723534971644612,0.742438563327032,0.742438563327032,0.742438563327032,0.767958412098299,0.775677378701953,0.775677378701953,0.790327662255828,0.790327662255828,0.802614996849401,0.82104599873976,0.82104599873976,0.824984247006932,0.828134845620667,0.837429111531191,0.856490233144297,0.912255828607435,0.912255828607435,0.958412098298677,0.961405166981726,0.974322621298047,0.978733459357278,0.0586775123637123
"171","2013-01-08 03:00:00",4,0.646030245746692,0.0376496534341526,0.1028670447385,0.179111531190926,0.214398235664777,0.23613736609956,0.246376811594202,0.273156899810964,0.296786389413989,0.310649023314429,0.366257088846881,0.421865154379333,0.424070573408947,0.436200378071834,0.436988027725268,0.445652173913043,0.452583490863265,0.459199747952112,0.471959672337745,0.484719596723378,0.484719596723378,0.490233144297416,0.497006931316951,0.497794580970384,0.507246376811594,0.508821676118463,0.542060491493384,0.553875236294896,0.554662885948331,0.563799621928166,0.564429741650913,0.565532451165722,0.575456836798992,0.581127914303718,0.581127914303718,0.581285444234405,0.590107120352868,0.590107120352868,0.596250787649654,0.605702583490864,0.613264020163832,0.620510396975425,0.620510396975425,0.659105229993699,0.688720856962822,0.690138626339004,0.700220541902962,0.700220541902962,0.726843100189036,0.750157529930686,0.750157529930686,0.757088846880907,0.762287334593573,0.764335223692501,0.764335223692501,0.764335223692501,0.766698172652803,0.766698172652803,0.768746061751733,0.775519848771267,0.779773156899811,0.783081285444234,0.783238815374921,0.786074354127284,0.786546943919344,0.789855072463768,0.79221802142407,0.806395715185885,0.807498424700694,0.824669187145558,0.824826717076244,0.827504725897921,0.837429111531191,0.847038437303087,0.85034656584751,0.85034656584751,0.851764335223692,0.857750472589792,0.864366729678639,0.882325141776938,0.893352236925015,0.893352236925015,0.895400126023945,0.896502835538752,0.899023314429741,0.899810964083176,0.904379332073095,0.904379332073095,0.917926906112161,0.923597983616887,0.923597983616887,0.925960932577189,0.935255198487713,0.939035916824197,0.949747952110902,0.953056080655325,0.958412098298677,0.961405166981726,0.97668557025835,0.978733459357278,0.0338698739124069
