"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"231","2013-04-10 15:00:00",6,0.373902459200435,0.0729606126138902,0.146547547299134,0.190141926944848,0.224518736483852,0.260431807707307,0.285969203861925,0.2898334928682,0.297113009772988,0.297113009772988,0.325202963803311,0.326372886163009,0.357925337682136,0.357925337682136,0.359579773342315,0.364342184564115,0.365275758972359,0.365275758972359,0.368738256461162,0.374706042235378,0.411493600879214,0.415050637548599,0.415050637548599,0.479892698030039,0.479892698030039,0.497855142340554,0.497855142340554,0.498351473038607,0.498351473038607,0.511102445019558,0.511102445019558,0.51578213445835,0.526004183358741,0.534831779345553,0.534831779345553,0.53770340695572,0.53770340695572,0.544273880006145,0.553444180522565,0.560227366729298,0.560227366729298,0.56442254286761,0.572671086373358,0.572671086373358,0.603857198567731,0.607024261117216,0.607024261117216,0.609257749258458,0.610144054076411,0.62223325179329,0.62223325179329,0.635397832689286,0.64026660048924,0.660710698290023,0.675541532243769,0.686236277047069,0.696789213079495,0.697805509270748,0.697805509270748,0.698786353269284,0.699329953557628,0.70366693846681,0.70366693846681,0.715555240424954,0.715555240424954,0.71951406861181,0.71951406861181,0.729310691199585,0.729310691199585,0.741577149880054,0.741577149880054,0.742156202361116,0.742156202361116,0.748856666784841,0.748856666784841,0.748856666784841,0.749482988856195,0.749482988856195,0.750014771746966,0.750014771746966,0.768130842225926,0.770163434608431,0.780645466255422,0.793101003297054,0.815554058685196,0.818153886151192,0.818153886151192,0.818153886151192,0.849056380803819,0.852979756797958,0.852979756797958,0.858474846669267,0.870587679181291,0.870587679181291,0.875633707944836,0.877205421822006,0.887108400987935,0.898334928682005,0.923186915777407,0.934035286749152,0.0758348054349046
"232","2013-04-10 16:00:00",6,0.29463135628272,0.0729606126138902,0.146547547299134,0.190141926944848,0.224518736483852,0.224518736483852,0.240235875255551,0.242268467638057,0.263728861630092,0.297113009772988,0.325202963803311,0.326372886163009,0.357925337682136,0.357925337682136,0.359579773342315,0.364342184564115,0.365275758972359,0.365275758972359,0.368738256461162,0.374706042235378,0.411493600879214,0.415050637548599,0.415050637548599,0.479892698030039,0.479892698030039,0.497855142340554,0.497855142340554,0.498351473038607,0.498351473038607,0.511102445019558,0.511102445019558,0.51578213445835,0.526004183358741,0.534831779345553,0.534831779345553,0.53770340695572,0.53770340695572,0.544273880006145,0.553444180522565,0.560227366729298,0.560227366729298,0.56442254286761,0.572671086373358,0.572671086373358,0.603857198567731,0.607024261117216,0.607024261117216,0.609257749258458,0.610144054076411,0.62223325179329,0.62223325179329,0.635397832689286,0.64026660048924,0.660710698290023,0.675541532243769,0.686236277047069,0.696789213079495,0.697805509270748,0.697805509270748,0.698786353269284,0.699329953557628,0.70366693846681,0.70366693846681,0.715555240424954,0.715555240424954,0.71951406861181,0.71951406861181,0.729310691199585,0.729310691199585,0.741577149880054,0.741577149880054,0.742156202361116,0.742156202361116,0.748856666784841,0.748856666784841,0.748856666784841,0.749482988856195,0.749482988856195,0.750014771746966,0.750014771746966,0.768130842225926,0.770163434608431,0.780645466255422,0.793101003297054,0.815554058685196,0.815554058685196,0.815554058685196,0.815554058685196,0.849056380803819,0.852979756797958,0.852979756797958,0.858474846669267,0.870587679181291,0.870587679181291,0.875633707944836,0.877205421822006,0.887108400987935,0.898334928682005,0.923186915777407,0.934035286749152,0.106621931251633
"233","2013-04-10 17:00:00",6,0.349546802803087,0,0,0.0426608052374706,0.0663783221658926,0.0663783221658926,0.0721924817716642,0.0721924817716642,0.0926956665603101,0.0926956665603101,0.0985925479490907,0.0998451920917975,0.1089800404155,0.131504000189078,0.138050838444358,0.14871013105494,0.154630647238866,0.158329492679122,0.160539346025218,0.164498174212075,0.169615107361056,0.171718604128999,0.178679051299323,0.184611384880821,0.185237706952175,0.194478911854032,0.194608903227331,0.202030228902991,0.214958461847531,0.216282010375676,0.218113706999444,0.21818461138488,0.218964559624679,0.222214343957174,0.226941302986256,0.234587159215798,0.235827985960932,0.238215100270618,0.238853239739544,0.242752980938537,0.248058992448683,0.24843714917101,0.253802247669018,0.253944056439891,0.260845416622352,0.269448482055281,0.269448482055281,0.27074839578828,0.27625530305716,0.276515285803761,0.276515285803761,0.281324966615851,0.285981021259499,0.29882653242103,0.300315524515191,0.310608477801018,0.311636591389844,0.317308942224743,0.326691955897472,0.328062774015907,0.3313125583484,0.339596554046868,0.342609990427908,0.347608749601163,0.360206095413668,0.367107455596129,0.370073622386878,0.375178738138288,0.379125748927571,0.380342940877559,0.389536876189126,0.404686779877335,0.411623592252515,0.414093428345209,0.424079129294147,0.426891669916451,0.431275924415925,0.43207950745087,0.434147552026093,0.445244088346864,0.447075784970634,0.465581829569493,0.486888597393083,0.487396745488708,0.487692180428026,0.521986268184021,0.527268644899021,0.530766594580541,0.565545195637016,0.599496578863403,0.601942780160953,0.614043795275404,0.620850616277283,0.636780468205292,0.737582869500479,0.781047257772893,0.790217558289314,0.79657531818343,0.797910684109146,0.860637430425072,0.0254214806148724
"234","2013-04-10 18:00:00",6,0.306661467011735,0,0,0.0426608052374706,0.0579288829014074,0.0579288829014074,0.0671110008154004,0.0671110008154004,0.0671110008154004,0.0723579253376821,0.0731969605653443,0.0998451920917975,0.1089800404155,0.131504000189078,0.138050838444358,0.14871013105494,0.154630647238866,0.158329492679122,0.160539346025218,0.164498174212075,0.169615107361056,0.171718604128999,0.178679051299323,0.184611384880821,0.185237706952175,0.194478911854032,0.194608903227331,0.202030228902991,0.214958461847531,0.216282010375676,0.218113706999444,0.21818461138488,0.218964559624679,0.222214343957174,0.226941302986256,0.234587159215798,0.235827985960932,0.238215100270618,0.238853239739544,0.242752980938537,0.248058992448683,0.24843714917101,0.253802247669018,0.253944056439891,0.260845416622352,0.269448482055281,0.269448482055281,0.27074839578828,0.27625530305716,0.276515285803761,0.276515285803761,0.281324966615851,0.285981021259499,0.29882653242103,0.300315524515191,0.310608477801018,0.311636591389844,0.317308942224743,0.326691955897472,0.328062774015907,0.3313125583484,0.339596554046868,0.342609990427908,0.347608749601163,0.360206095413668,0.367107455596129,0.370073622386878,0.375178738138288,0.379125748927571,0.380342940877559,0.389536876189126,0.404686779877335,0.411623592252515,0.414093428345209,0.424079129294147,0.426891669916451,0.431275924415925,0.43207950745087,0.434147552026093,0.445244088346864,0.447075784970634,0.465581829569493,0.486888597393083,0.487396745488708,0.487692180428026,0.521986268184021,0.527268644899021,0.530766594580541,0.565545195637016,0.599496578863403,0.599496578863403,0.599496578863403,0.61991704186904,0.636780468205292,0.737582869500479,0.755817113955164,0.790217558289314,0.79657531818343,0.797910684109146,0.84822916297373,0.0215967834714955
"235","2013-04-10 19:00:00",6,0.23704517791092,0,0,0.00329705392278512,0.0165561739993619,0.018848749128467,0.0524337930300989,0.0554708642062845,0.0556008555795842,0.0630576334479621,0.0731969605653443,0.0796728944351874,0.0844589404521336,0.0935819713782631,0.0940192150884532,0.101204192812659,0.110752650051406,0.119190271918318,0.123042743527021,0.130818591129861,0.134600158353128,0.142411458148686,0.152408976495196,0.157655901017478,0.160302998073765,0.160302998073765,0.160870233157255,0.162560121010151,0.165124496283429,0.18547405490363,0.186549438082745,0.187329386322544,0.18840476950166,0.18848749128467,0.191902719183181,0.195436121057421,0.197114191512745,0.197114191512745,0.200304888857376,0.205315465428203,0.22102078680233,0.226244076529467,0.229600217440115,0.230781957197386,0.230829226787677,0.239266848654589,0.244962834284634,0.246853617896267,0.249311636591389,0.250020680445752,0.250292480589924,0.261235390742251,0.263941574786401,0.272237387882441,0.293154181586131,0.29354415570603,0.302182673331679,0.310466669030146,0.311636591389844,0.321905909880526,0.324222119804776,0.326254712187283,0.328216400184351,0.33654766547311,0.343626286619161,0.345564339821084,0.348695950177852,0.348955932924451,0.354025596483142,0.359638860330178,0.363325888372862,0.363822219070916,0.369813639640278,0.370569953084932,0.376171399534395,0.376171399534395,0.376726817220311,0.393672965339572,0.393672965339572,0.411588140059797,0.418430413254394,0.426324434832961,0.433911204074638,0.436641022913933,0.436641022913933,0.438000023634796,0.443282400349795,0.457215112088017,0.472884981269425,0.484548752673687,0.521052693775776,0.523038016567991,0.5232507297243,0.526772314200967,0.537904302714457,0.558194774346793,0.575306366032073,0.775280367757412,0.775280367757412,0.775280367757412,0.0212835532025804
"236","2013-04-10 20:00:00",6,0.213741269897543,0,0,0.00329705392278512,0.0165561739993619,0.018848749128467,0.0406636650476832,0.0554708642062845,0.0556008555795842,0.0630576334479621,0.0731969605653443,0.0796728944351874,0.0844589404521336,0.0935819713782631,0.0940192150884532,0.101204192812659,0.110752650051406,0.119190271918318,0.123042743527021,0.130818591129861,0.134600158353128,0.142411458148686,0.152408976495196,0.157655901017478,0.160302998073765,0.160302998073765,0.160870233157255,0.162560121010151,0.165124496283429,0.18547405490363,0.186549438082745,0.187329386322544,0.18840476950166,0.18848749128467,0.191902719183181,0.195436121057421,0.197114191512745,0.197114191512745,0.200304888857376,0.205315465428203,0.22102078680233,0.226244076529467,0.229600217440115,0.230781957197386,0.230829226787677,0.239266848654589,0.244962834284634,0.246853617896267,0.249311636591389,0.250020680445752,0.250292480589924,0.261235390742251,0.263941574786401,0.272237387882441,0.293154181586131,0.29354415570603,0.302182673331679,0.310466669030146,0.311636591389844,0.321905909880526,0.324222119804776,0.326254712187283,0.328216400184351,0.33654766547311,0.343626286619161,0.345564339821084,0.348695950177852,0.348955932924451,0.354025596483142,0.359638860330178,0.363325888372862,0.363822219070916,0.369813639640278,0.370569953084932,0.376171399534395,0.376171399534395,0.376726817220311,0.393672965339572,0.393672965339572,0.411588140059797,0.418430413254394,0.426324434832961,0.433911204074638,0.436641022913933,0.436641022913933,0.438000023634796,0.443282400349795,0.457215112088017,0.472884981269425,0.484548752673687,0.521052693775776,0.523038016567991,0.5232507297243,0.526772314200967,0.537904302714457,0.558194774346793,0.575306366032073,0.591342574538235,0.674099809739899,0.674099809739899,0.0232036952882842
"237","2013-04-10 21:00:00",6,0.17774547689108,0,0,0.00329705392278512,0.0165561739993619,0.018848749128467,0.0406636650476832,0.0554708642062845,0.0556008555795842,0.0630576334479621,0.0731969605653443,0.0796728944351874,0.0844589404521336,0.0935819713782631,0.0940192150884532,0.101204192812659,0.110752650051406,0.119190271918318,0.123042743527021,0.130818591129861,0.134600158353128,0.142411458148686,0.152408976495196,0.157655901017478,0.160302998073765,0.160302998073765,0.160870233157255,0.162560121010151,0.165124496283429,0.18547405490363,0.186549438082745,0.187329386322544,0.18840476950166,0.18848749128467,0.191902719183181,0.195436121057421,0.197114191512745,0.197114191512745,0.200304888857376,0.205315465428203,0.22102078680233,0.226244076529467,0.229600217440115,0.230781957197386,0.230829226787677,0.239266848654589,0.244962834284634,0.246853617896267,0.249311636591389,0.250020680445752,0.250292480589924,0.261235390742251,0.263941574786401,0.272237387882441,0.293154181586131,0.29354415570603,0.302182673331679,0.310466669030146,0.311636591389844,0.321905909880526,0.324222119804776,0.326254712187283,0.328216400184351,0.33654766547311,0.343626286619161,0.345564339821084,0.348695950177852,0.348955932924451,0.354025596483142,0.359638860330178,0.363325888372862,0.363822219070916,0.369813639640278,0.370569953084932,0.376171399534395,0.376171399534395,0.376726817220311,0.393672965339572,0.393672965339572,0.411588140059797,0.418430413254394,0.426324434832961,0.433911204074638,0.436641022913933,0.436641022913933,0.438000023634796,0.443282400349795,0.457215112088017,0.472884981269425,0.484548752673687,0.521052693775776,0.523038016567991,0.5232507297243,0.526772314200967,0.537904302714457,0.558194774346793,0.575306366032073,0.591342574538235,0.674099809739899,0.674099809739899,0.0287207488076065
"238","2013-04-10 22:00:00",6,0.151049975774335,0,0,0.00329705392278512,0.0165561739993619,0.018848749128467,0.0406636650476832,0.0554708642062845,0.0556008555795842,0.0630576334479621,0.0731969605653443,0.0796728944351874,0.0844589404521336,0.0935819713782631,0.0940192150884532,0.101204192812659,0.110752650051406,0.119190271918318,0.123042743527021,0.130818591129861,0.134600158353128,0.142411458148686,0.152408976495196,0.157655901017478,0.160302998073765,0.160302998073765,0.160870233157255,0.162560121010151,0.165124496283429,0.18547405490363,0.186549438082745,0.187329386322544,0.18840476950166,0.18848749128467,0.191902719183181,0.195436121057421,0.197114191512745,0.197114191512745,0.200304888857376,0.205315465428203,0.22102078680233,0.226244076529467,0.229600217440115,0.230781957197386,0.230829226787677,0.239266848654589,0.244962834284634,0.246853617896267,0.249311636591389,0.250020680445752,0.250292480589924,0.261235390742251,0.263941574786401,0.272237387882441,0.293154181586131,0.29354415570603,0.302182673331679,0.310466669030146,0.311636591389844,0.321905909880526,0.324222119804776,0.326254712187283,0.328216400184351,0.33654766547311,0.343626286619161,0.345564339821084,0.348695950177852,0.348955932924451,0.354025596483142,0.359638860330178,0.363325888372862,0.363822219070916,0.369813639640278,0.370569953084932,0.376171399534395,0.376171399534395,0.376726817220311,0.393672965339572,0.393672965339572,0.411588140059797,0.418430413254394,0.426324434832961,0.433911204074638,0.436641022913933,0.436641022913933,0.438000023634796,0.443282400349795,0.457215112088017,0.472884981269425,0.484548752673687,0.521052693775776,0.523038016567991,0.5232507297243,0.526772314200967,0.537904302714457,0.558194774346793,0.575306366032073,0.591342574538235,0.674099809739899,0.674099809739899,0.0351432656530682
"239","2013-04-10 23:00:00",6,0.102102315028184,0,0,0,0,0.00185533141891492,0.00381701941598422,0.00440788929461953,0.0169461481192612,0.032497843324943,0.0470450597369447,0.0493849044563406,0.0493849044563406,0.0503539310573025,0.0503539310573025,0.0528592193427163,0.0564517082048191,0.0802992165065409,0.0837380792001985,0.0863260892686213,0.0948700677136881,0.0948700677136881,0.0964654163860035,0.103449498351473,0.11029177154607,0.111378972122759,0.111378972122759,0.130629512768698,0.130712234551707,0.130712234551707,0.131681261152669,0.131681261152669,0.144893111638955,0.144893111638955,0.146949338816606,0.147126599780196,0.151806289218988,0.152527150470923,0.152527150470923,0.152527150470923,0.155611491237399,0.155611491237399,0.155611491237399,0.163221895274223,0.163221895274223,0.163221895274223,0.180392573947365,0.180392573947365,0.183512366906559,0.183512366906559,0.183512366906559,0.226905850793538,0.226905850793538,0.229659304427979,0.229659304427979,0.229659304427979,0.24315477245601,0.24315477245601,0.24315477245601,0.243816546720081,0.243816546720081,0.243816546720081,0.248649862327319,0.248649862327319,0.248649862327319,0.248649862327319,0.248649862327319,0.248649862327319,0.250079767433616,0.252833221068057,0.258812824239845,0.262984365583011,0.27751976459744,0.27751976459744,0.27751976459744,0.27751976459744,0.278819678330439,0.307583224022406,0.307583224022406,0.307583224022406,0.307583224022406,0.307583224022406,0.307583224022406,0.311896574136444,0.326514694933882,0.326514694933882,0.331513454107137,0.333085167984306,0.378853948783398,0.39889625506671,0.39889625506671,0.430224176031954,0.430224176031954,0.444475957504638,0.537904302714457,0.558194774346793,0.575306366032073,0.591342574538235,0.595348672315383,0.620886068470001,0.0297353380414324
"240","2013-04-11 00:00:00",6,0.0238593256992945,0,0,0,0,0,0,0,0,0.00222167074366883,0.00534146370286336,0.00606232495479845,0.00659410784557025,0.00659410784557025,0.00785856938584985,0.00816582172274021,0.00816582172274021,0.0123255456683329,0.023114829652214,0.023114829652214,0.023114829652214,0.0259391876720909,0.0259391876720909,0.0272863709953794,0.0290944328240035,0.0290944328240035,0.0290944328240035,0.0352985665496745,0.0352985665496745,0.0423181007078622,0.053154654282034,0.053154654282034,0.0775693976672457,0.0775693976672457,0.0797910684109146,0.0855461410288226,0.0855461410288226,0.0855461410288226,0.0893749778423796,0.0893749778423796,0.0896940475768426,0.0896940475768426,0.0914430224176031,0.0914430224176031,0.0914430224176031,0.0914430224176031,0.0927193013554555,0.0939837628957351,0.0939837628957351,0.103804020278654,0.103804020278654,0.103804020278654,0.103804020278654,0.103804020278654,0.103804020278654,0.116105931151842,0.123633613405656,0.123633613405656,0.127781519953676,0.127781519953676,0.127781519953676,0.160243911085901,0.163399156237813,0.163399156237813,0.163399156237813,0.163399156237813,0.163399156237813,0.163399156237813,0.163399156237813,0.163399156237813,0.176551919736236,0.176551919736236,0.176551919736236,0.176551919736236,0.176551919736236,0.176551919736236,0.180640739296392,0.180640739296392,0.207099892461683,0.207099892461683,0.216482906134411,0.23297999314591,0.23297999314591,0.23297999314591,0.255043074414153,0.255043074414153,0.255043074414153,0.257205658169958,0.257205658169958,0.257241110362676,0.257902884626748,0.268290377093157,0.313350114037887,0.328216400184351,0.328216400184351,0.357405372188936,0.376336843100412,0.376336843100412,0.389111449876509,0.389111449876509,0.0262428553983842
"241","2013-04-11 01:00:00",6,0.0134718332328855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00941846586544712,0.00941846586544712,0.00941846586544712,0.0111910755013531,0.0129045981493955,0.0129045981493955,0.0167807045532432,0.0208931589085451,0.0215549331726167,0.0223112466172699,0.0223112466172699,0.0223112466172699,0.0238475083017218,0.0238475083017218,0.0238475083017218,0.0238475083017218,0.0269436664657709,0.0269436664657709,0.0269436664657709,0.0269436664657709,0.0269436664657709,0.0273100057905248,0.0273100057905248,0.0273100057905248,0.0273100057905248,0.0708571158459484,0.0708571158459484,0.0747095874546507,0.0900249347088784,0.0900249347088784,0.105919334444169,0.106262038973777,0.106262038973777,0.106262038973777,0.106262038973777,0.106262038973777,0.159192162701929,0.184162323773059,0.184162323773059,0.184162323773059,0.184162323773059,0.184162323773059,0.00426023628349293
"242","2013-04-11 02:00:00",6,0.00121719194998877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459696765578285,0.00459696765578285,0.00756313444653218,0.00879214379409366,0.00879214379409366,0.00951300504602876,0.00971390080476477,0.01244371964406,0.0163434608430531,0.0203968282104914,0.0203968282104914,0.0205150021862186,0.0318478864584441,0.0364684889093724,0.0422471963224259,0.0452842674986114,0.0530955672941705,0.0530955672941705,0.0534500892213517,0.0568062301320003,0.0588860921047967,0.0671110008154004,0.0752295529478498,0.081504591058957,0.0924120490185652,0.095035511279706,0.139681639309391,0.139681639309391,0.154595195046147,0.174814762293048,0.208458893182543,0.229352052091088,0.236123420900249,0.248236253412274,0.366788385861666,0.41548788125879,0.501979414093428,0.00338634092666779
"243","2013-04-11 03:00:00",6,0.0268963968754801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459696765578285,0.00459696765578285,0.00756313444653218,0.00879214379409366,0.00879214379409366,0.00951300504602876,0.00971390080476477,0.01244371964406,0.0163434608430531,0.0203968282104914,0.0203968282104914,0.0205150021862186,0.0318478864584441,0.0364684889093724,0.0422471963224259,0.0452842674986114,0.0530955672941705,0.0530955672941705,0.0534500892213517,0.0568062301320003,0.0588860921047967,0.0671110008154004,0.0752295529478498,0.081504591058957,0.0924120490185652,0.095035511279706,0.139681639309391,0.139681639309391,0.154595195046147,0.174814762293048,0.208458893182543,0.229352052091088,0.236123420900249,0.248236253412274,0.366788385861666,0.41548788125879,0.501979414093428,0.0084376815507386
"244","2013-04-11 04:00:00",6,0.0324742085297976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016189834674608,0.0016189834674608,0.00205622717765094,0.00205622717765094,0.00205622717765094,0.00205622717765094,0.00205622717765094,0.00540055069072688,0.00540055069072688,0.00540055069072688,0.00540055069072688,0.00756313444653218,0.00756313444653218,0.00879214379409366,0.00879214379409366,0.00951300504602876,0.00971390080476477,0.01244371964406,0.0163434608430531,0.0203968282104914,0.0203968282104914,0.0205150021862186,0.0318478864584441,0.0364684889093724,0.0422471963224259,0.0452842674986114,0.0530955672941705,0.0530955672941705,0.0534500892213517,0.0568062301320003,0.0588860921047967,0.0671110008154004,0.0752295529478498,0.081504591058957,0.0924120490185652,0.095035511279706,0.139681639309391,0.139681639309391,0.154595195046147,0.174814762293048,0.208458893182543,0.229352052091088,0.236123420900249,0.248236253412274,0.366788385861666,0.41548788125879,0.501979414093428,0.00962356575289536
"245","2013-04-11 05:00:00",6,0.0202195672469008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005436002883445,0.0005436002883445,0.0014535399014429,0.00178442703347868,0.00191441840677846,0.00211531416551448,0.00242256650240484,0.00376974982569338,0.00619231632809823,0.00626322071353447,0.00645229907469777,0.00678318620673355,0.00749223006109594,0.0093948310703017,0.0103284054785455,0.012160102102315,0.0128218763663866,0.0152562602663641,0.0161661998794625,0.0184351402134222,0.0241665780361849,0.0260455442502453,0.0284444759575046,0.0304416161472921,0.0324742085297976,0.0350267664055022,0.0364330367166543,0.0375084198957706,0.0385128986894506,0.0429089705864974,0.0461705723165644,0.0508029921650654,0.0604578059819666,0.06165136313681,0.0663546873707473,0.0668155658760828,0.072121577386228,0.0805119296628496,0.0831353919239905,0.085770671582704,0.112962503397502,0.129435955613855,0.136467307169615,0.152101724158305,0.160562980820364,0.168870611313976,0.175098379834793,0.20682809231751,0.283830254901266,0.367367438342728,0.504508337173988,0.00593787224056305
"246","2013-04-11 06:00:00",6,0.0170170525046974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18173975727065e-05,0.000271800144172251,0.000271800144172251,0.00159534867231538,0.00159534867231538,0.00159534867231538,0.00159534867231538,0.00203259238250552,0.00203259238250552,0.00462060245092825,0.00632230770139799,0.00632230770139799,0.00632230770139799,0.00632230770139799,0.00645229907469777,0.00645229907469777,0.00678318620673355,0.00749223006109594,0.0093948310703017,0.0103284054785455,0.012160102102315,0.0128218763663866,0.0152562602663641,0.0161661998794625,0.0184351402134222,0.0241665780361849,0.0260455442502453,0.0284444759575046,0.0307252336890371,0.0324742085297976,0.0350267664055022,0.0364330367166543,0.0375084198957706,0.0385128986894506,0.0429089705864974,0.0461705723165644,0.0508029921650654,0.0604578059819666,0.06165136313681,0.0663546873707473,0.0668155658760828,0.072121577386228,0.0805119296628496,0.0837026270074804,0.085770671582704,0.112962503397502,0.129435955613855,0.136467307169615,0.152101724158305,0.160562980820364,0.168870611313976,0.175098379834793,0.20682809231751,0.283830254901266,0.367367438342728,0.504508337173988,0.00524723487817755
"247","2013-04-11 07:00:00",6,0.0388910554117772,0,0,0,0,0,0,0,0,0,0,0,0,0.00148899209416102,0.00319069734463077,0.00319069734463077,0.0054123680882996,0.00861488283050307,0.00861488283050307,0.0243202042046301,0.0265064227555808,0.0265064227555808,0.0265064227555808,0.0265064227555808,0.0267191359118895,0.0267191359118895,0.0431807707306697,0.0431807707306697,0.0584961179848974,0.0584961179848974,0.0607059713309934,0.0607059713309934,0.0607059713309934,0.0664255917561835,0.0664255917561835,0.0665555831294832,0.0665555831294832,0.0667328440930738,0.0667328440930738,0.0702544285697404,0.0702544285697404,0.0767658146323016,0.0767658146323016,0.0825681568405006,0.0825681568405006,0.0942319282447619,0.0942319282447619,0.0968069391758546,0.0968069391758546,0.115999574573687,0.115999574573687,0.115999574573687,0.115999574573687,0.118764845605701,0.118764845605701,0.141655144704033,0.144786755060801,0.144786755060801,0.144786755060801,0.153614351047612,0.153614351047612,0.153614351047612,0.166507131799436,0.166507131799436,0.166507131799436,0.167086184280498,0.167086184280498,0.176882806868271,0.176882806868271,0.176882806868271,0.185273159144893,0.191654553834155,0.191654553834155,0.191654553834155,0.191654553834155,0.191654553834155,0.191654553834155,0.191654553834155,0.191654553834155,0.191654553834155,0.200316706254948,0.200316706254948,0.200316706254948,0.218740029070798,0.218740029070798,0.221706195861548,0.221706195861548,0.221706195861548,0.265619645241724,0.265619645241724,0.265619645241724,0.316020845889318,0.316020845889318,0.316020845889318,0.323335814986823,0.323335814986823,0.323335814986823,0.453268101298732,0.453268101298732,0.501979414093428,0.0227821012741423
"248","2013-04-11 08:00:00",6,0.208033466869926,0,0,0.000165443566017892,0.00259982746599543,0.0109665449474717,0.0261873530211177,0.0388792380142046,0.0444334148733765,0.0710934637974025,0.0756904314531854,0.0864088110516302,0.0983680173952093,0.10287044587041,0.109937249618889,0.112017111591685,0.121222864300824,0.129554129589582,0.133572044764302,0.138665343118138,0.142328736365678,0.145141276987982,0.155871473984,0.15936942366552,0.165077226693137,0.175689249713429,0.186183098757992,0.207466231786436,0.210089694047577,0.216766523676156,0.217487384928092,0.219709055671759,0.227177650937711,0.228536651658571,0.23604069911724,0.240956736507487,0.242114841469611,0.25647297952045,0.25647297952045,0.262369860909231,0.26262984365583,0.288592666123066,0.289632597109465,0.289632597109465,0.299736472034129,0.29991373299772,0.302076316753525,0.307772302383569,0.307772302383569,0.312818331147115,0.315016367095639,0.316150837262619,0.321775918507226,0.339726545420168,0.348802306756007,0.35872892071708,0.377790383001855,0.385696221977996,0.388733293154182,0.401377908556978,0.403375048746765,0.406093050188488,0.416078751137424,0.420699353588353,0.42099478852767,0.42566266056889,0.428049774878576,0.440316233559046,0.440446224932346,0.448080263764314,0.453149927323005,0.460417626830219,0.479821793644603,0.494333557863888,0.502582101369636,0.506139138039022,0.536415310620296,0.543328488200329,0.551730657874523,0.567731414187967,0.572470190614623,0.574550052587419,0.582054100046088,0.592039800995025,0.597144916746435,0.605700712589074,0.609576818992921,0.611290341640964,0.622729582491343,0.645844412143557,0.660356176362842,0.663641412888053,0.670152798950615,0.677018706940358,0.696529230332896,0.732205953604897,0.791919263539784,0.798300658229045,0.827773247775375,0.862847283771167,0.0407907199767376
