"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"72","2013-05-04 00:00:00",5,0.411793249703461,0,0.0263919341504619,0.0592448150677546,0.0592448150677546,0.0614463894180654,0.1029617914525,0.1029617914525,0.1029617914525,0.1029617914525,0.115227705689946,0.134772294310053,0.146004816505517,0.147748103950254,0.153606987527407,0.156716149671111,0.165046188131267,0.172738219330722,0.172738219330722,0.172738219330722,0.173924373674563,0.18351245462061,0.183674202940225,0.192911829193774,0.193846375040437,0.19629057187017,0.197943999137343,0.205618058301283,0.263874411415837,0.27166528881061,0.275610150605658,0.275610150605658,0.288055785198231,0.291039143093347,0.291039143093347,0.294121347183782,0.294121347183782,0.294121347183782,0.324035800294741,0.324035800294741,0.324035800294741,0.328376046871069,0.328376046871069,0.337991085870386,0.354040113583264,0.354040113583264,0.356376478199921,0.376181661334962,0.376181661334962,0.378625858164696,0.378625858164696,0.398619747672622,0.401234678839726,0.401234678839726,0.410328528809173,0.450370223931562,0.45084648287265,0.45480931670321,0.455842708745192,0.463534739944646,0.464882642608102,0.479377089249128,0.487069120448582,0.493314402789259,0.501374860716724,0.50933647244887,0.50933647244887,0.517639552855757,0.52520577980662,0.536186693504907,0.543851766651091,0.552783868300923,0.560305165163006,0.562902124294598,0.573909996046152,0.574278422774164,0.574278422774164,0.574278422774164,0.574278422774164,0.57691132597678,0.57691132597678,0.588045001976923,0.622641170338953,0.623378023794975,0.644045864634629,0.649096006613709,0.651710937780813,0.657632723482262,0.668245210452535,0.692974731318069,0.711917256748499,0.730149886776176,0.739621149491391,0.762562452823407,0.785746378634844,0.787804176701053,0.799162503145106,0.833291398583804,0.852620322777758,0.922711261277452,0.0307282432171904
"73","2013-05-04 01:00:00",5,0.527452284245714,0,0,0.0211980158872794,0.0402753315840552,0.101461126487186,0.143614535782322,0.216086768987456,0.235137126630962,0.240627583480105,0.274558786528162,0.279707774702563,0.284488336148952,0.287633442363682,0.302828798389705,0.321951044175264,0.328789403687861,0.349412314438733,0.370870924840947,0.371050645196075,0.377071277092843,0.381492397828978,0.390792926206822,0.399805902016463,0.403894540095611,0.406302792854319,0.408746989684051,0.412017900147371,0.417355594694655,0.423466086768987,0.426143920060386,0.433179971963625,0.447189173645807,0.457361345746019,0.473679953991589,0.476196038963372,0.479017648538873,0.481929118291938,0.497960173969304,0.510010423780598,0.510010423780598,0.516731965062363,0.521215987922792,0.521215987922792,0.521215987922792,0.526787318931742,0.526787318931742,0.534488336148952,0.541308723626038,0.541308723626038,0.541308723626038,0.558382157363143,0.558382157363143,0.563728837928183,0.563728837928183,0.573388807016283,0.581026922109198,0.586310700549944,0.586310700549944,0.586310700549944,0.595395564501635,0.595395564501635,0.597219726106179,0.597219726106179,0.611210955752849,0.611210955752849,0.612828438948996,0.627592466122712,0.629910858703856,0.657704611624312,0.660103878365263,0.660103878365263,0.662161676431473,0.679037417777938,0.679037417777938,0.679441788576974,0.711216347363502,0.711216347363502,0.730644117752776,0.730644117752776,0.740124366485748,0.747061572193666,0.754169512238956,0.755553358973437,0.755553358973437,0.766480356565184,0.784326587829337,0.785324035800294,0.800645196074908,0.804077854857841,0.804958484597966,0.806027820710973,0.81930915495489,0.832006398044642,0.837685561266669,0.842448150677545,0.885652924050178,0.88874411415837,0.911802235721218,0.940476618381798,0.0245916299692224
"74","2013-05-04 02:00:00",5,0.541506416016678,0,0,0.0211980158872794,0.0402753315840552,0.101461126487186,0.143614535782322,0.216086768987456,0.235137126630962,0.240627583480105,0.274558786528162,0.279707774702563,0.284488336148952,0.287633442363682,0.302828798389705,0.321951044175264,0.324628877466662,0.349412314438733,0.349771755148988,0.355370044211207,0.355370044211207,0.356708960856907,0.362280291865857,0.362280291865857,0.403058840444268,0.403058840444268,0.408746989684051,0.408746989684051,0.417355594694655,0.417355594694655,0.426143920060386,0.433179971963625,0.447189173645807,0.457361345746019,0.473679953991589,0.476196038963372,0.477454081449265,0.477454081449265,0.497214334495525,0.497960173969304,0.497960173969304,0.497960173969304,0.503926889759534,0.515159411954998,0.515159411954998,0.526320046008411,0.526320046008411,0.526320046008411,0.526320046008411,0.528961935228784,0.528961935228784,0.532852880917293,0.536105819345099,0.536105819345099,0.536105819345099,0.573388807016283,0.581026922109198,0.581026922109198,0.581026922109198,0.581026922109198,0.595395564501635,0.595395564501635,0.597219726106179,0.597219726106179,0.611210955752849,0.611210955752849,0.612828438948996,0.627592466122712,0.629910858703856,0.657704611624312,0.660103878365263,0.660103878365263,0.662161676431473,0.679037417777938,0.679037417777938,0.679441788576974,0.711216347363502,0.711216347363502,0.730644117752776,0.730644117752776,0.740124366485748,0.747061572193666,0.754169512238956,0.755553358973437,0.755553358973437,0.766480356565184,0.784326587829337,0.785324035800294,0.800645196074908,0.804077854857841,0.804958484597966,0.806027820710973,0.81930915495489,0.832006398044642,0.837685561266669,0.842448150677545,0.885652924050178,0.88874411415837,0.911802235721218,0.940476618381798,0.024785742475617
"75","2013-05-04 03:00:00",5,0.532682146579922,0,0,0.0211980158872794,0.0361597354516372,0.0442022213435894,0.0502408252758708,0.0670356924625283,0.0901836742029402,0.120349735811078,0.127942920815211,0.131007152870134,0.158091010387836,0.173430142697962,0.179262068221847,0.188445778368858,0.190539520506092,0.191267387944359,0.198698824628878,0.198698824628878,0.226618381797922,0.235424679199166,0.237823945940117,0.242254052694008,0.250179720355127,0.254124582150175,0.26052262679271,0.264548362747564,0.268663958879983,0.269068329679019,0.278341900003594,0.280148089572625,0.280148089572625,0.281451062147298,0.289852988749506,0.300204881204845,0.302280651306567,0.302280651306567,0.30643219151001,0.313764781999209,0.315256460946766,0.321259120808023,0.322004960281802,0.322004960281802,0.32406275834801,0.326336220840372,0.326695661550627,0.326947270047806,0.326947270047806,0.326965242083319,0.331035908126955,0.336921749757377,0.341882031558894,0.341882031558894,0.344946263613817,0.347013047697782,0.357239135904533,0.367402321986989,0.369064735271916,0.369064735271916,0.370745120592359,0.380333201538406,0.386147155026778,0.386147155026778,0.420554617015923,0.422612415082132,0.422612415082132,0.428066927860249,0.429441788576974,0.441878437151791,0.454872218827504,0.458116171237555,0.459104633190755,0.459104633190755,0.472152330973006,0.472152330973006,0.472152330973006,0.482369433161999,0.482369433161999,0.484714783796412,0.490879191977283,0.502776679486718,0.521386722260163,0.529968369217497,0.532259803745372,0.537417777937529,0.55645914956328,0.655835519930987,0.655835519930987,0.655835519930987,0.655835519930987,0.703955645016354,0.703955645016354,0.709077675137486,0.795334459580892,0.83176377556522,0.87537291973689,0.87537291973689,0.911802235721218,0.940476618381798,0.0570166802273846
"76","2013-05-04 04:00:00",5,0.450478056144638,0,0,0,0,0.00553538693792458,0.0316217964846698,0.0334639301247259,0.0469699148125516,0.0586966679846159,0.0682667768951511,0.0807932856475324,0.0846213292117465,0.109863053089393,0.114742460731102,0.131788936414939,0.141430933467524,0.155898422055282,0.158926710039179,0.16172136156141,0.163446676970634,0.170392868696309,0.175847381474426,0.178830739369541,0.180286474246073,0.182326300276769,0.18616332985874,0.189811653067826,0.196919593113116,0.197323963912153,0.197323963912153,0.199148125516696,0.201322741813738,0.203128931382768,0.203128931382768,0.217542503863988,0.231497789439632,0.23670069372057,0.238677617626973,0.242856115883685,0.243008878185543,0.246765033607707,0.25505014197908,0.255211890298695,0.255220876316451,0.259920563603034,0.271314834118112,0.276059451493476,0.27746127026347,0.282475468171525,0.282897811006074,0.294247151432371,0.304841666367133,0.312614571726393,0.3145285935085,0.323559541353653,0.328483879084145,0.329005068114014,0.330110348298048,0.335744581431292,0.338880701628267,0.344056647855936,0.351640846842313,0.35739189820639,0.361291829912656,0.365030013299307,0.370035225189605,0.384502713777362,0.391314115236692,0.399293699004349,0.402897092124654,0.403571043456381,0.403571043456381,0.411730347579167,0.431355810359081,0.435282700118616,0.448006901261637,0.464127817116567,0.475755724093311,0.484714783796412,0.490753387728694,0.502776679486718,0.516192803996981,0.523013191474066,0.528890047086733,0.528890047086733,0.546295963480824,0.56465439775709,0.576641745444088,0.582994859997843,0.594065633873693,0.598657488947198,0.609135185651127,0.613709068689119,0.615802810826354,0.615802810826354,0.660094892347507,0.667975629919844,0.677797347327558,0.727400165342727,0.0464957625934044
"77","2013-05-04 05:00:00",5,0.342663815103699,0,0,0,0,0.00553538693792458,0.0316217964846698,0.0334639301247259,0.0469699148125516,0.04712267711441,0.0682667768951511,0.0807932856475324,0.0807932856475324,0.0827342654829086,0.0921066820028036,0.0921066820028036,0.115407426045074,0.115407426045074,0.12554365407426,0.12554365407426,0.131923726681284,0.132094461018655,0.132094461018655,0.134619532008196,0.145474641457891,0.145474641457891,0.147694187843715,0.148943244311851,0.150632615650049,0.150884224147227,0.154047302397469,0.154451673196506,0.154451673196506,0.161981956076346,0.164857481758384,0.16568419539197,0.16568419539197,0.174490492793214,0.178075913878006,0.178075913878006,0.182532978685166,0.182532978685166,0.189380324215521,0.189380324215521,0.20074763667733,0.207514108047878,0.207514108047878,0.213777362424068,0.213777362424068,0.216536069875274,0.219851910427375,0.226169080910104,0.226169080910104,0.227858452248301,0.227858452248301,0.233852126091801,0.233852126091801,0.238372093023255,0.238785449840049,0.238785449840049,0.242936990043493,0.297077747025628,0.297077747025628,0.297077747025628,0.297077747025628,0.297077747025628,0.31963265159412,0.31963265159412,0.31963265159412,0.31963265159412,0.377817116566622,0.377817116566622,0.377817116566622,0.377817116566622,0.407668667553287,0.407668667553287,0.411361920851155,0.411361920851155,0.411361920851155,0.411361920851155,0.411361920851155,0.411361920851155,0.418281154523561,0.418281154523561,0.437592106682002,0.437592106682002,0.437592106682002,0.440952877322885,0.4851910427375,0.4851910427375,0.4851910427375,0.542845332662378,0.542845332662378,0.598468782574314,0.598468782574314,0.598468782574314,0.623252219546385,0.667975629919844,0.677797347327558,0.727400165342727,0.0352956935372198
"78","2013-05-04 06:00:00",5,0.260630459005787,0,0,0,0,0.00553538693792458,0.0316217964846698,0.0334639301247259,0.0469699148125516,0.0586966679846159,0.0682667768951511,0.0807932856475324,0.0846213292117465,0.109863053089393,0.109863053089393,0.109863053089393,0.115407426045074,0.115407426045074,0.12554365407426,0.12554365407426,0.131923726681284,0.132094461018655,0.132094461018655,0.134619532008196,0.145474641457891,0.145474641457891,0.147694187843715,0.148943244311851,0.150632615650049,0.150884224147227,0.154047302397469,0.154451673196506,0.154451673196506,0.161981956076346,0.203128931382768,0.217542503863988,0.219321735379749,0.219321735379749,0.219321735379749,0.219321735379749,0.219321735379749,0.219321735379749,0.219321735379749,0.219321735379749,0.219321735379749,0.219321735379749,0.219321735379749,0.219321735379749,0.219321735379749,0.219321735379749,0.219851910427375,0.294247151432371,0.304841666367133,0.312614571726393,0.3145285935085,0.323559541353653,0.328483879084145,0.329005068114014,0.330110348298048,0.335744581431292,0.338880701628267,0.344056647855936,0.351640846842313,0.35315948384314,0.35315948384314,0.35315948384314,0.35315948384314,0.384502713777362,0.391314115236692,0.399293699004349,0.402897092124654,0.403571043456381,0.403571043456381,0.411730347579167,0.431355810359081,0.431355810359081,0.448006901261637,0.448006901261637,0.475755724093311,0.484714783796412,0.490753387728694,0.502776679486718,0.516192803996981,0.523013191474066,0.528890047086733,0.528890047086733,0.546295963480824,0.56465439775709,0.576641745444088,0.582994859997843,0.594065633873693,0.598657488947198,0.609135185651127,0.613709068689119,0.615802810826354,0.615802810826354,0.660094892347507,0.667975629919844,0.677797347327558,0.727400165342727,0.0271279570806007
"79","2013-05-04 07:00:00",5,0.250754825491535,0,0,0,0,0.00553538693792458,0.0316217964846698,0.0656877897990727,0.0656877897990727,0.120295819704539,0.120295819704539,0.1252471154883,0.1252471154883,0.1252471154883,0.126828654613422,0.134691420150246,0.141430933467524,0.155898422055282,0.158926710039179,0.16172136156141,0.183826965242083,0.183826965242083,0.185767945077459,0.189461198375328,0.189461198375328,0.217183063153732,0.217183063153732,0.217183063153732,0.223886632399986,0.226492577549334,0.227418137378239,0.252992343912872,0.252992343912872,0.257575212968621,0.265662628949355,0.265662628949355,0.270101721721002,0.270101721721002,0.278305955932569,0.279537040365191,0.279537040365191,0.29155134610546,0.307285863196866,0.307285863196866,0.307519499658531,0.307905898422056,0.307905898422056,0.308229395061285,0.318024154415729,0.318024154415729,0.323191114625643,0.326560871284282,0.326560871284282,0.328079508285108,0.334190000359441,0.334190000359441,0.34119909420941,0.341603465008447,0.344658711045613,0.344658711045613,0.350616440818087,0.37495057690234,0.37495057690234,0.385832644405305,0.385832644405305,0.399751985909924,0.399751985909924,0.41820926638151,0.429441788576974,0.439074799611804,0.441258401926602,0.441258401926602,0.451781028719313,0.451781028719313,0.45904173106646,0.45904173106646,0.466419251644441,0.477570899680097,0.477570899680097,0.484714783796412,0.490879191977283,0.502776679486718,0.516192803996981,0.529968369217497,0.532259803745372,0.537417777937529,0.55645914956328,0.618390783940189,0.620439595988642,0.632768412350382,0.652151252650875,0.652384889112541,0.680313432299342,0.690782142985514,0.742002444196829,0.769796197117285,0.775079975558031,0.795846662593005,0.815517055461701,0.903040868408756,0.029109609084628
"80","2013-05-04 08:00:00",5,0.352108119765644,0,0,0.0211980158872794,0.0402753315840552,0.101461126487186,0.143614535782322,0.216086768987456,0.235137126630962,0.240627583480105,0.274558786528162,0.279707774702563,0.284488336148952,0.287633442363682,0.302828798389705,0.321951044175264,0.328789403687861,0.349412314438733,0.370870924840947,0.371050645196075,0.377071277092843,0.381492397828978,0.390792926206822,0.399805902016463,0.403894540095611,0.406302792854319,0.408746989684051,0.412017900147371,0.417355594694655,0.423466086768987,0.426143920060386,0.434896301355091,0.448168649581252,0.457361345746019,0.473679953991589,0.476196038963372,0.479017648538873,0.481929118291938,0.522968261385284,0.532673160562165,0.545837676575249,0.552002084756119,0.552002084756119,0.552002084756119,0.552002084756119,0.58753279896481,0.58753279896481,0.58753279896481,0.644207612954243,0.655287372847849,0.658567269328924,0.679405844505948,0.680376334423636,0.700037741274577,0.709491031954279,0.709491031954279,0.709491031954279,0.709491031954279,0.743467165091118,0.754924337730492,0.757790877394774,0.774954171309443,0.774954171309443,0.774954171309443,0.774954171309443,0.818140972646562,0.818140972646562,0.818140972646562,0.818140972646562,0.818140972646562,0.818140972646562,0.830820243700801,0.830820243700801,0.830820243700801,0.830820243700801,0.830820243700801,0.87938068365623,0.885014916789475,0.885014916789475,0.902420833183566,0.908935696056935,0.908935696056935,0.926952661658459,0.926952661658459,0.929100319902232,0.929693397074153,0.929693397074153,0.934384098342978,0.934384098342978,0.93920958987815,0.947494698249524,0.947494698249524,0.952293231731426,0.952293231731426,0.953245749613601,0.95540239387513,0.95540239387513,0.963534739944646,0.963534739944646,0.968512993781676,0.0832318430703645
"81","2013-05-04 09:00:00",5,0.455779806620898,0.0841900003594407,0.0841900003594407,0.335852413644369,0.335852413644369,0.335852413644369,0.392248661083354,0.402699399734014,0.402699399734014,0.455851694762949,0.455851694762949,0.458134143273067,0.458134143273067,0.458134143273067,0.470247295208656,0.470247295208656,0.506236296322922,0.506236296322922,0.506236296322922,0.507107940045289,0.507107940045289,0.559244815067754,0.559244815067754,0.587775421444232,0.587775421444232,0.600697314977895,0.608245569893246,0.626765752489127,0.626765752489127,0.632211279249488,0.632211279249488,0.634610545990439,0.634610545990439,0.64045145753208,0.655287372847849,0.662413284928651,0.662413284928651,0.663392760864095,0.669476294885158,0.669476294885158,0.674652241112828,0.674652241112828,0.680466194601201,0.680466194601201,0.688023435534308,0.715709356241688,0.724425793465367,0.724425793465367,0.728972718450091,0.728972718450091,0.729017648538874,0.732989468387189,0.743467165091118,0.759758815283419,0.759758815283419,0.767172279932425,0.775565220516875,0.785899140936703,0.785899140936703,0.786204665540419,0.793636102224938,0.793636102224938,0.79925236332267,0.820872722044499,0.8952050609252,0.907857373926171,0.909259192696165,0.910238668631609,0.910238668631609,0.915863915747098,0.915863915747098,0.915863915747098,0.928570144854606,0.928570144854606,0.936837281190468,0.940907947234104,0.941204485820064,0.946650012580425,0.948132705510226,0.949750188706373,0.954333057762122,0.955060925200388,0.956247079544229,0.964397397649257,0.966131699076237,0.968351245462061,0.968908378562955,0.969672190072248,0.969842924409618,0.972394953452428,0.973563135760756,0.974012436648575,0.974192157003702,0.978775026059451,0.979511879515474,0.980006110492074,0.982594083605909,0.982594083605909,0.985065238488911,0.987365659034542,0.0909586674044277
"82","2013-05-04 10:00:00",5,0.487473491247619,0.343140074044787,0.344919305560548,0.392248661083354,0.392248661083354,0.402699399734014,0.405215484705797,0.405215484705797,0.419979511879515,0.455851694762949,0.46605082491643,0.476142122856834,0.476142122856834,0.476142122856834,0.572382373027569,0.572382373027569,0.606178785809281,0.619433161999928,0.639274289205996,0.639274289205996,0.639427051507853,0.647936810323137,0.648017684482944,0.648017684482944,0.650713489809856,0.655574925416052,0.665414614859278,0.665414614859278,0.67318752021854,0.709742640451458,0.715916034650085,0.715916034650085,0.726393731354013,0.727121598792279,0.727121598792279,0.74908342618885,0.757961611732144,0.757961611732144,0.757961611732144,0.778234067790517,0.778234067790517,0.778638438589554,0.781091621437043,0.781091621437043,0.781091621437043,0.786204665540419,0.786204665540419,0.786204665540419,0.786204665540419,0.786204665540419,0.786204665540419,0.820872722044499,0.820872722044499,0.820872722044499,0.820872722044499,0.820872722044499,0.820872722044499,0.820872722044499,0.830415872901765,0.88059379605334,0.885742784227741,0.885742784227741,0.892293591172136,0.892293591172136,0.8952050609252,0.907857373926171,0.909259192696165,0.910238668631609,0.911784263685704,0.92370870924841,0.930915495489019,0.933224902052406,0.933224902052406,0.938302002084756,0.938302002084756,0.940907947234104,0.943064591495633,0.946650012580425,0.948132705510226,0.949750188706373,0.954333057762122,0.955060925200388,0.956247079544229,0.964397397649257,0.966131699076237,0.968351245462061,0.968908378562955,0.969672190072248,0.969842924409618,0.972394953452428,0.973563135760756,0.974012436648575,0.974192157003702,0.978775026059451,0.979511879515474,0.980006110492074,0.982594083605909,0.985065238488911,0.985065238488911,0.987365659034542,0.104992293809015
"83","2013-05-04 11:00:00",5,0.445949103195427,0.343140074044787,0.344919305560548,0.405215484705797,0.405215484705797,0.405215484705797,0.419979511879515,0.419979511879515,0.419979511879515,0.46605082491643,0.46605082491643,0.476142122856834,0.476142122856834,0.476142122856834,0.572382373027569,0.572382373027569,0.606178785809281,0.619433161999928,0.639274289205996,0.639274289205996,0.639427051507853,0.647936810323137,0.648017684482944,0.648017684482944,0.650713489809856,0.655574925416052,0.665414614859278,0.665414614859278,0.67318752021854,0.709742640451458,0.715916034650085,0.715916034650085,0.726393731354013,0.727121598792279,0.727121598792279,0.74908342618885,0.757961611732144,0.757961611732144,0.757961611732144,0.778234067790517,0.778234067790517,0.778638438589554,0.781091621437043,0.781091621437043,0.795801732504223,0.795801732504223,0.809819920204162,0.809819920204162,0.830415872901765,0.830415872901765,0.830415872901765,0.830415872901765,0.830415872901765,0.830415872901765,0.832284964595089,0.837793393479746,0.837793393479746,0.859952913266957,0.870421623953129,0.88059379605334,0.885742784227741,0.885742784227741,0.892293591172136,0.892293591172136,0.8952050609252,0.907857373926171,0.909259192696165,0.910238668631609,0.911784263685704,0.92370870924841,0.930915495489019,0.933224902052406,0.933224902052406,0.938302002084756,0.938302002084756,0.940907947234104,0.943064591495633,0.946650012580425,0.948132705510226,0.949750188706373,0.954333057762122,0.955060925200388,0.956247079544229,0.964397397649257,0.966131699076237,0.968351245462061,0.968908378562955,0.969672190072248,0.969842924409618,0.972394953452428,0.973563135760756,0.974012436648575,0.974192157003702,0.978775026059451,0.979511879515474,0.980006110492074,0.982594083605909,0.985065238488911,0.985065238488911,0.987365659034542,0.12334216776877
"84","2013-05-04 12:00:00",5,0.510953955645017,0.343140074044787,0.344919305560548,0.405215484705797,0.405215484705797,0.405215484705797,0.419979511879515,0.419979511879515,0.419979511879515,0.46605082491643,0.46605082491643,0.476142122856834,0.476142122856834,0.476142122856834,0.572382373027569,0.572382373027569,0.606178785809281,0.619433161999928,0.639274289205996,0.639274289205996,0.639427051507853,0.647936810323137,0.648017684482944,0.648017684482944,0.650713489809856,0.655574925416052,0.665414614859278,0.665414614859278,0.67318752021854,0.709742640451458,0.715916034650085,0.715916034650085,0.726393731354013,0.727121598792279,0.727121598792279,0.74908342618885,0.757961611732144,0.757961611732144,0.757961611732144,0.778234067790517,0.778234067790517,0.778638438589554,0.781091621437043,0.781091621437043,0.795801732504223,0.795801732504223,0.809819920204162,0.809819920204162,0.830415872901765,0.830415872901765,0.830415872901765,0.830415872901765,0.832284964595089,0.832284964595089,0.837793393479746,0.851694762948851,0.859952913266957,0.870421623953129,0.88059379605334,0.88059379605334,0.885742784227741,0.885742784227741,0.892293591172136,0.892293591172136,0.8952050609252,0.907857373926171,0.909259192696165,0.910238668631609,0.911784263685704,0.92370870924841,0.930915495489019,0.933224902052406,0.933224902052406,0.938302002084756,0.938302002084756,0.940907947234104,0.943064591495633,0.946650012580425,0.948132705510226,0.949750188706373,0.954333057762122,0.955060925200388,0.956247079544229,0.964397397649257,0.966131699076237,0.968351245462061,0.968908378562955,0.969672190072248,0.969842924409618,0.972394953452428,0.973563135760756,0.974012436648575,0.974192157003702,0.978775026059451,0.979511879515474,0.980006110492074,0.982594083605909,0.985065238488911,0.985065238488911,0.987365659034542,0.0983485269647698
"85","2013-05-04 13:00:00",5,0.555830128320333,0.343140074044787,0.344919305560548,0.405215484705797,0.405215484705797,0.405215484705797,0.419979511879515,0.419979511879515,0.419979511879515,0.46605082491643,0.46605082491643,0.476142122856834,0.476142122856834,0.476142122856834,0.572382373027569,0.572382373027569,0.606178785809281,0.619433161999928,0.639274289205996,0.639274289205996,0.639427051507853,0.647936810323137,0.648017684482944,0.648017684482944,0.650713489809856,0.655574925416052,0.665414614859278,0.665414614859278,0.67318752021854,0.709742640451458,0.715916034650085,0.715916034650085,0.726393731354013,0.727121598792279,0.727121598792279,0.74908342618885,0.757961611732144,0.757961611732144,0.757961611732144,0.778234067790517,0.778234067790517,0.778638438589554,0.781091621437043,0.781091621437043,0.795801732504223,0.795801732504223,0.809819920204162,0.809819920204162,0.830415872901765,0.832284964595089,0.832284964595089,0.832284964595089,0.837793393479746,0.837793393479746,0.851694762948851,0.859952913266957,0.870421623953129,0.870421623953129,0.88059379605334,0.88059379605334,0.885742784227741,0.885742784227741,0.892293591172136,0.892293591172136,0.8952050609252,0.907857373926171,0.909259192696165,0.910238668631609,0.911784263685704,0.92370870924841,0.930915495489019,0.933224902052406,0.933224902052406,0.938302002084756,0.938302002084756,0.940907947234104,0.943064591495633,0.946650012580425,0.948132705510226,0.949750188706373,0.954333057762122,0.955060925200388,0.956247079544229,0.964397397649257,0.966131699076237,0.968351245462061,0.968908378562955,0.969672190072248,0.969842924409618,0.972394953452428,0.973563135760756,0.974012436648575,0.974192157003702,0.978775026059451,0.979511879515474,0.980006110492074,0.982594083605909,0.985065238488911,0.985065238488911,0.987365659034542,0.0820331064863074
"86","2013-05-04 14:00:00",5,0.603770533050573,0.343140074044787,0.344919305560548,0.392248661083354,0.392248661083354,0.392248661083354,0.392248661083354,0.402699399734014,0.402699399734014,0.455851694762949,0.455851694762949,0.476142122856834,0.476142122856834,0.476142122856834,0.572382373027569,0.572382373027569,0.600697314977895,0.600697314977895,0.600697314977895,0.600697314977895,0.600697314977895,0.619433161999928,0.626765752489127,0.632211279249488,0.635221595197872,0.639274289205996,0.64045145753208,0.647936810323137,0.650713489809856,0.655574925416052,0.662413284928651,0.663392760864095,0.669476294885158,0.67318752021854,0.674652241112828,0.680942453542288,0.709742640451458,0.715916034650085,0.724425793465367,0.726393731354013,0.728972718450091,0.729017648538874,0.743467165091118,0.74908342618885,0.757961611732144,0.759758815283419,0.775565220516875,0.778234067790517,0.778638438589554,0.781091621437043,0.785899140936703,0.786204665540419,0.786204665540419,0.786204665540419,0.786204665540419,0.786204665540419,0.786204665540419,0.786204665540419,0.786204665540419,0.786204665540419,0.793636102224938,0.793636102224938,0.79925236332267,0.820872722044499,0.8952050609252,0.907857373926171,0.909259192696165,0.910238668631609,0.910238668631609,0.915863915747098,0.915863915747098,0.915863915747098,0.928570144854606,0.928570144854606,0.936837281190468,0.940907947234104,0.941204485820064,0.946650012580425,0.948132705510226,0.949750188706373,0.954333057762122,0.955060925200388,0.956247079544229,0.964397397649257,0.966131699076237,0.968351245462061,0.968908378562955,0.969672190072248,0.969842924409618,0.972394953452428,0.973563135760756,0.974012436648575,0.974192157003702,0.978775026059451,0.979511879515474,0.980006110492074,0.982594083605909,0.985065238488911,0.985065238488911,0.987365659034542,0.0520737405324588
"87","2013-05-04 15:00:00",5,0.614329103914309,0.0841900003594407,0.0841900003594407,0.335852413644369,0.335852413644369,0.335852413644369,0.392248661083354,0.402699399734014,0.402699399734014,0.455851694762949,0.455851694762949,0.458134143273067,0.458134143273067,0.458134143273067,0.470247295208656,0.470247295208656,0.506236296322922,0.506236296322922,0.506236296322922,0.507107940045289,0.507107940045289,0.559244815067754,0.559244815067754,0.587775421444232,0.587775421444232,0.600697314977895,0.608245569893246,0.626765752489127,0.626765752489127,0.632211279249488,0.632211279249488,0.634610545990439,0.634610545990439,0.64045145753208,0.655287372847849,0.662413284928651,0.662413284928651,0.663392760864095,0.669476294885158,0.669476294885158,0.674652241112828,0.674652241112828,0.680466194601201,0.680466194601201,0.688023435534308,0.715709356241688,0.724425793465367,0.724425793465367,0.728972718450091,0.728972718450091,0.729017648538874,0.732989468387189,0.743467165091118,0.759758815283419,0.759758815283419,0.767172279932425,0.775565220516875,0.785899140936703,0.785899140936703,0.786204665540419,0.793636102224938,0.793636102224938,0.79925236332267,0.820872722044499,0.861031235397721,0.8952050609252,0.909115416412062,0.909259192696165,0.910238668631609,0.912377340857625,0.915863915747098,0.915863915747098,0.928570144854606,0.928570144854606,0.928570144854606,0.9401261636893,0.941204485820064,0.941204485820064,0.946650012580425,0.949750188706373,0.954333057762122,0.955060925200388,0.956247079544229,0.964397397649257,0.966131699076237,0.968351245462061,0.968908378562955,0.969672190072248,0.969842924409618,0.971289673268394,0.973563135760756,0.973724884080371,0.974192157003702,0.975099744797095,0.975099744797095,0.975099744797095,0.975099744797095,0.976645339851191,0.985065238488911,0.987365659034542,0.0423942136944007
