"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"117","2013-11-05 21:00:00",3,0.408541477159788,0.16926400842227,0.294303733534228,0.323857258358182,0.326945984220304,0.346588318108353,0.368557769485781,0.388462072289961,0.399995946579742,0.424175491008902,0.458626776962646,0.460652310478266,0.48133307876469,0.48133307876469,0.484673420783876,0.532612999640515,0.532612999640515,0.532612999640515,0.552440325629959,0.552440325629959,0.552440325629959,0.552440325629959,0.552440325629959,0.552440325629959,0.560380897685293,0.560380897685293,0.560380897685293,0.560380897685293,0.560380897685293,0.560380897685293,0.560555090958737,0.560555090958737,0.569295070210407,0.577919823703783,0.577919823703783,0.577919823703783,0.577919823703783,0.577919823703783,0.579889545045157,0.579889545045157,0.579889545045157,0.579889545045157,0.579889545045157,0.586292947086381,0.590434503083421,0.590715383339526,0.590715383339526,0.623645252127376,0.657562240287876,0.657562240287876,0.657562240287876,0.676668935025198,0.676668935025198,0.676668935025198,0.676668935025198,0.676668935025198,0.676668935025198,0.676668935025198,0.686048080568134,0.732114722426948,0.732114722426948,0.732114722426948,0.732114722426948,0.732114722426948,0.732114722426948,0.732114722426948,0.732114722426948,0.743185869797504,0.743185869797504,0.743185869797504,0.744145066428588,0.744145066428588,0.744145066428588,0.744145066428588,0.751812415668562,0.751812415668562,0.766366141165001,0.770874085356471,0.771822944982681,0.773258822701849,0.77835957578009,0.779502004543525,0.779742807018681,0.784081963877417,0.790901278111487,0.800459129380462,0.805321772151015,0.810643539530763,0.810958168881181,0.813094445860533,0.81548142210259,0.818900983884272,0.823415686176814,0.838930435791364,0.858168544401194,0.860787347276302,0.865022090708294,0.872494538455969,0.892103089040589,0.909827468533436,0.0833892057702304
"118","2013-11-05 22:00:00",3,0.480018276112683,0.16926400842227,0.294303733534228,0.323857258358182,0.326945984220304,0.346588318108353,0.368557769485781,0.388462072289961,0.399995946579742,0.424175491008902,0.458626776962646,0.460652310478266,0.48133307876469,0.48133307876469,0.484673420783876,0.532612999640515,0.532612999640515,0.532612999640515,0.552440325629959,0.552440325629959,0.552440325629959,0.552440325629959,0.552440325629959,0.552440325629959,0.560380897685293,0.560380897685293,0.560380897685293,0.560380897685293,0.560380897685293,0.560380897685293,0.560555090958737,0.560555090958737,0.569295070210407,0.577919823703783,0.577919823703783,0.577919823703783,0.577919823703783,0.577919823703783,0.579889545045157,0.579889545045157,0.579889545045157,0.579889545045157,0.579889545045157,0.586292947086381,0.590434503083421,0.590715383339526,0.590715383339526,0.623645252127376,0.657562240287876,0.657562240287876,0.657562240287876,0.676668935025198,0.676668935025198,0.676668935025198,0.676668935025198,0.676668935025198,0.676668935025198,0.676668935025198,0.686048080568134,0.732114722426948,0.732114722426948,0.732114722426948,0.732114722426948,0.732114722426948,0.732114722426948,0.732114722426948,0.732114722426948,0.743185869797504,0.743185869797504,0.743185869797504,0.744145066428588,0.744145066428588,0.744145066428588,0.744145066428588,0.751812415668562,0.751812415668562,0.766366141165001,0.770874085356471,0.771822944982681,0.773258822701849,0.77835957578009,0.779502004543525,0.779742807018681,0.784081963877417,0.790901278111487,0.800459129380462,0.805321772151015,0.810643539530763,0.810958168881181,0.813094445860533,0.81548142210259,0.818900983884272,0.823415686176814,0.838930435791364,0.858168544401194,0.860787347276302,0.865022090708294,0.872494538455969,0.892103089040589,0.909827468533436,0.0544024693393526
"119","2013-11-05 23:00:00",3,0.448327588023178,0.168302103869513,0.183103849064537,0.205067452483451,0.226433297046403,0.251992907470603,0.261613770582575,0.271754525398494,0.274183373149535,0.276223314104815,0.290156325527598,0.297757950501702,0.302573786197921,0.303868784471954,0.321125481674944,0.330922343041402,0.334322551915428,0.34083848889782,0.343541457903656,0.346235870579183,0.358563761428666,0.369873023608106,0.372401793939055,0.375718283201352,0.375955490568397,0.385626768466181,0.386017024271461,0.398503802965411,0.405259653436044,0.410880759591188,0.421614312941117,0.421718736270498,0.433096872205167,0.438153962747104,0.440365413810755,0.454353790438663,0.458599764813763,0.459073298212971,0.465190420359055,0.466823461423317,0.468885911527407,0.474895457253794,0.476801266962373,0.481329029485535,0.481592799331624,0.484723831068489,0.492963277825543,0.496099260881962,0.499526022782513,0.504586273616686,0.510312695689091,0.513491896113171,0.525314756869406,0.526937437522563,0.531105991714765,0.53548205796005,0.539031707560837,0.539983708574248,0.541185523014286,0.542671370350623,0.550590334847427,0.550900016479251,0.55686410864202,0.55686410864202,0.55975072614117,0.562802091596544,0.583841144117652,0.589536065895057,0.601108199481145,0.604423332532007,0.610094843120203,0.610094843120203,0.610640384910039,0.614267009975203,0.620968393230024,0.62325949887205,0.624112933967113,0.626863164218328,0.649372312577912,0.652576713418041,0.652576713418041,0.666450314407624,0.670979423239583,0.679284587960828,0.679284587960828,0.6878134532995,0.69321130400586,0.69321130400586,0.695438939132649,0.70605951372313,0.70605951372313,0.716109789926009,0.813700743042004,0.813700743042004,0.843089094096261,0.853380182226816,0.85944555138045,0.85944555138045,0.887572197733586,0.900883133919958,0.0251503015724079
"120","2013-11-06 00:00:00",3,0.461322997770051,0.168302103869513,0.183103849064537,0.205067452483451,0.226433297046403,0.251992907470603,0.261613770582575,0.271754525398494,0.274183373149535,0.276223314104815,0.290156325527598,0.339964802905785,0.339964802905785,0.339964802905785,0.343036421058609,0.343036421058609,0.343036421058609,0.353914470567545,0.353914470567545,0.353914470567545,0.358563761428666,0.369873023608106,0.413540064710362,0.413540064710362,0.413540064710362,0.4138718022202,0.4138718022202,0.4138718022202,0.443495993627181,0.443495993627181,0.455927857235964,0.455927857235964,0.455927857235964,0.455927857235964,0.455927857235964,0.455927857235964,0.470970415709028,0.470970415709028,0.470970415709028,0.470970415709028,0.470970415709028,0.474895457253794,0.476801266962373,0.514783292077169,0.514783292077169,0.514783292077169,0.514783292077169,0.530292628999209,0.532840748636853,0.532840748636853,0.532840748636853,0.534223516702009,0.534223516702009,0.534223516702009,0.553200129471788,0.553200129471788,0.553200129471788,0.553200129471788,0.569841971812636,0.569841971812636,0.569841971812636,0.569841971812636,0.620948592002894,0.620948592002894,0.620948592002894,0.620948592002894,0.624907835012536,0.624907835012536,0.624907835012536,0.624907835012536,0.624907835012536,0.666994959108378,0.666994959108378,0.666994959108378,0.666994959108378,0.666994959108378,0.686705251657775,0.686705251657775,0.686705251657775,0.686705251657775,0.712361207108446,0.712361207108446,0.718856881490744,0.718856881490744,0.754937148426716,0.761932916436671,0.761932916436671,0.761932916436671,0.768342167336646,0.768342167336646,0.768342167336646,0.805337531751036,0.823415686176814,0.838930435791364,0.858168544401194,0.860787347276302,0.865022090708294,0.872494538455969,0.892103089040589,0.909827468533436,0.0278875053056203
"121","2013-11-06 01:00:00",3,0.494673287602382,0.030551442124304,0.198689702328595,0.217958439801183,0.225620382650327,0.293373339629228,0.316890750396191,0.356246992197155,0.37288567604625,0.389331257982642,0.403053618215745,0.403053618215745,0.415378801143551,0.415378801143551,0.427825968380834,0.433201741153308,0.471604186862462,0.493156828957965,0.511914681176874,0.514958388291256,0.516511746869705,0.532292059158144,0.548194348104022,0.561850981820653,0.567587312833841,0.569607903582186,0.575963150439794,0.576810273502663,0.576810273502663,0.587977300475657,0.587977300475657,0.594173199466192,0.595623032254459,0.595623032254459,0.601091993812247,0.602049852236691,0.610150203824129,0.610150203824129,0.624547302878774,0.629384282509965,0.633621269339833,0.63561260139058,0.641926431810481,0.649531195020944,0.66115914528248,0.667593169434657,0.668771135168888,0.677927918751159,0.689035994863428,0.689035994863428,0.694083180965779,0.700435709999071,0.702201986121195,0.703077469892344,0.705318171551438,0.705795748378239,0.725176109299079,0.725176109299079,0.727741798018979,0.732623339526151,0.740972176236216,0.746886742149975,0.748633209843046,0.760948499134143,0.761564714258801,0.763850871732115,0.764365361546428,0.770444219895004,0.770645893892211,0.784562235122299,0.785606070960183,0.787272858868163,0.787272858868163,0.791591760778844,0.796749232122808,0.796749232122808,0.802439200780179,0.804884262302278,0.805067906294397,0.807632696124737,0.809089721829952,0.811552323176509,0.812271178255273,0.817891813584939,0.821625130584079,0.827364600283748,0.830694592244585,0.835003582963879,0.838816545989119,0.849110786759871,0.851355541749196,0.860480829537668,0.867898803767861,0.870606720942411,0.870743551558509,0.881409148047566,0.906532587279786,0.907534573214448,0.919308792657512,0.940207873175327,0.0578054788211648
"122","2013-11-06 02:00:00",3,0.500622068034491,0.030551442124304,0.160621255982074,0.168413733169324,0.197790360399115,0.224170092090061,0.240583265839496,0.254921839846898,0.258937807423943,0.264370755784019,0.273502339400363,0.290013190981468,0.301393124245135,0.339146026147357,0.37288567604625,0.405780444029549,0.405780444029549,0.411781447829467,0.419600025672683,0.441303007834625,0.441303007834625,0.450688011688831,0.451303327473811,0.465322765529757,0.466923834573303,0.466923834573303,0.471359322054669,0.471359322054669,0.475125924524567,0.475125924524567,0.479268825930163,0.507497194442805,0.526332921465769,0.526332921465769,0.557389851905441,0.557389851905441,0.557389851905441,0.576540655247942,0.576540655247942,0.576540655247942,0.576540655247942,0.576540655247942,0.576540655247942,0.57939351420026,0.57939351420026,0.57939351420026,0.617475904813002,0.617475904813002,0.617475904813002,0.617475904813002,0.617475904813002,0.617475904813002,0.617475904813002,0.617475904813002,0.617475904813002,0.651422604491778,0.667922658145179,0.667922658145179,0.667922658145179,0.667922658145179,0.667922658145179,0.668251247516023,0.668251247516023,0.669593948152993,0.669593948152993,0.669593948152993,0.678220052006247,0.678220052006247,0.678220052006247,0.68958288791338,0.68958288791338,0.68958288791338,0.697835827016216,0.697835827016216,0.697835827016216,0.730968254737117,0.730968254737117,0.732188536248728,0.732188536248728,0.746234976550921,0.782214860884386,0.799793845778786,0.799793845778786,0.817891813584939,0.821625130584079,0.823643458579387,0.830694592244585,0.835003582963879,0.838816545989119,0.849110786759871,0.851355541749196,0.860480829537668,0.867898803767861,0.870606720942411,0.870743551558509,0.881409148047566,0.906532587279786,0.907534573214448,0.919308792657512,0.940207873175327,0.0371476044260402
"123","2013-11-06 03:00:00",3,0.473805723133767,0.030551442124304,0.160621255982074,0.168413733169324,0.197790360399115,0.216331252096873,0.231603823669669,0.248367639066997,0.251850671363913,0.256451346118579,0.272287015960104,0.290013190981468,0.296985997472051,0.301393124245135,0.305175028092932,0.310965825421691,0.315503029661122,0.345664671501545,0.359722370654281,0.359722370654281,0.366879725427977,0.380476952312367,0.381500524649923,0.385615968737995,0.398802682618453,0.406651875370707,0.413488302265391,0.422243128723918,0.430777857775298,0.4424472123213,0.4424472123213,0.443378517269097,0.453431939810493,0.469202800029904,0.469202800029904,0.469657412186499,0.474641596348492,0.47875299250777,0.481988446223657,0.482463330882983,0.488866736525165,0.495757176014498,0.495862047213238,0.49722546327098,0.497511740015278,0.500564001659489,0.515042112854304,0.51626013701432,0.518522440380383,0.541463259182477,0.543102141903568,0.557112126990247,0.566044757134419,0.566331926916719,0.567784919547101,0.570290288591478,0.572833916031925,0.573867840678426,0.585208160234826,0.588305437025818,0.600657172530027,0.601680745767826,0.601760876573116,0.607733519664753,0.611339870876823,0.614822902723619,0.621371245642369,0.625181063229329,0.627449661973147,0.63768179609214,0.640475690230016,0.647421495374596,0.656673708439336,0.66560453585307,0.673452375994848,0.68751773348857,0.698616781094694,0.703438465649663,0.704611033545342,0.719203468458044,0.72946529519028,0.730134633022429,0.741693710879097,0.744329181696299,0.750608789495689,0.762155270295172,0.768802198037308,0.770519826094461,0.781667073896195,0.787699582042193,0.789710714869952,0.803228716590408,0.824523892319732,0.827041880477177,0.835821904651029,0.853333367950559,0.869943245472612,0.875711527350883,0.885227076796196,0.919308792657512,0.0282462067695881
"124","2013-11-06 04:00:00",3,0.444669458611936,0.030551442124304,0.146439778791823,0.156833496073605,0.170341147285594,0.216331252096873,0.231603823669669,0.248367639066997,0.250413434732589,0.256451346118579,0.272287015960104,0.290013190981468,0.296985997472051,0.301393124245135,0.305175028092932,0.310965825421691,0.315503029661122,0.327433463236094,0.339700134170137,0.340623332907586,0.358573660016693,0.380476952312367,0.381500524649923,0.385615968737995,0.398802682618453,0.406651875370707,0.413488302265391,0.414348918124165,0.41990926303611,0.426143867391837,0.429630947167428,0.429710172781482,0.433080216866429,0.443458632770311,0.445958152955937,0.447429144083016,0.447429144083016,0.450437744091165,0.450437744091165,0.454797613219831,0.454797613219831,0.457612215126438,0.457612215126438,0.466757743009005,0.466757743009005,0.47225910510171,0.47225910510171,0.473416812737046,0.473416812737046,0.483605282069141,0.483605282069141,0.483605282069141,0.491619215125575,0.491619215125575,0.495881404622092,0.495881404622092,0.515616465922498,0.515616465922498,0.519881801307411,0.537135802741965,0.537135802741965,0.538487060159363,0.540208767653706,0.540208767653706,0.547516915314522,0.553332467890689,0.553332467890689,0.554344337559418,0.566121277077395,0.566121277077395,0.574334612825724,0.582495286789405,0.582495286789405,0.583391471577492,0.627869629296706,0.627869629296706,0.635670209093344,0.635670209093344,0.647421495374596,0.707475600117799,0.707475600117799,0.707475600117799,0.730307037969276,0.730307037969276,0.730307037969276,0.730307037969276,0.737151995537433,0.737151995537433,0.737151995537433,0.74193183018918,0.74193183018918,0.74193183018918,0.74193183018918,0.802105223473427,0.802105223473427,0.802105223473427,0.802105223473427,0.840558521484993,0.840558521484993,0.854129635560178,0.0226627898851107
"125","2013-11-06 05:00:00",3,0.384379936178644,0.030551442124304,0.127826415530001,0.156833496073605,0.159303303840712,0.170341147285594,0.180952726228685,0.183779477323116,0.218383799111736,0.227315077995788,0.231788823423102,0.254286270014105,0.262186772840771,0.268560024046633,0.272662867926682,0.273110287166326,0.278757941396676,0.28383214144839,0.293571837129884,0.296102413792229,0.299682217379216,0.306708138025008,0.314567684886689,0.324658022666194,0.325484895732331,0.330714386269799,0.336839168557352,0.337639933765605,0.337847887386367,0.340081384875509,0.352720301415017,0.353966680431756,0.353994146751678,0.361274835294491,0.36531060319843,0.369910835035056,0.371903514294839,0.37798463899741,0.381396541987982,0.384865617865436,0.38677502943393,0.38764466254585,0.387898076932153,0.391970760074203,0.394783559700492,0.398861649683494,0.406285479524236,0.406749100831817,0.414632953721185,0.417339517835137,0.418674124414998,0.421456767804487,0.426566977452954,0.428238274212565,0.431482739780159,0.437133999471383,0.442018250700711,0.445194299384836,0.450425594453221,0.453115060310395,0.457560895599507,0.467852430699185,0.473016663295059,0.477822596352171,0.48096578312842,0.488996371523592,0.489258787858963,0.496878872702722,0.497901996270678,0.498968778773976,0.502399590403801,0.505754332210608,0.506916103078819,0.510977975689803,0.512469224915775,0.513693105136462,0.514213443809529,0.51875695467971,0.521597660393123,0.530934047240634,0.538090502674652,0.552789172199454,0.56584265102205,0.595283647206513,0.596390040266238,0.607638547054041,0.609000598348066,0.613074188481834,0.616597724823294,0.632599041060478,0.634581819931757,0.63608657455699,0.641929579049239,0.658023160875698,0.670313693118911,0.725927365362878,0.764221762926621,0.764221762926621,0.777263993251427,0.854129635560178,0.0192212705294819
"126","2013-11-06 06:00:00",3,0.304271190365297,0.030551442124304,0.065613086241794,0.151121474689061,0.159303303840712,0.166736138331241,0.167873589668164,0.178811052761141,0.185122633481485,0.227315077995788,0.231788823423102,0.254286270014105,0.262186772840771,0.268560024046633,0.272662867926682,0.273110287166326,0.278757941396676,0.28383214144839,0.293571837129884,0.296102413792229,0.299682217379216,0.306708138025008,0.314567684886689,0.324658022666194,0.325484895732331,0.330714386269799,0.336839168557352,0.337639933765605,0.337847887386367,0.340081384875509,0.352720301415017,0.353966680431756,0.353994146751678,0.361274835294491,0.36531060319843,0.369910835035056,0.371903514294839,0.37798463899741,0.381396541987982,0.384865617865436,0.38677502943393,0.38764466254585,0.387898076932153,0.391970760074203,0.394783559700492,0.398861649683494,0.406285479524236,0.406749100831817,0.414632953721185,0.417339517835137,0.418674124414998,0.421456767804487,0.426566977452954,0.428238274212565,0.431482739780159,0.437133999471383,0.442018250700711,0.445194299384836,0.450425594453221,0.453115060310395,0.457560895599507,0.467852430699185,0.473016663295059,0.475465307321915,0.48096578312842,0.488996371523592,0.489258787858963,0.496878872702722,0.497901996270678,0.498968778773976,0.502399590403801,0.505754332210608,0.506916103078819,0.510977975689803,0.512469224915775,0.513693105136462,0.514213443809529,0.51875695467971,0.521597660393123,0.530934047240634,0.538090502674652,0.552789172199454,0.56584265102205,0.595283647206513,0.596390040266238,0.607638547054041,0.609000598348066,0.613074188481834,0.616597724823294,0.632599041060478,0.634581819931757,0.63608657455699,0.641929579049239,0.658023160875698,0.670313693118911,0.725927365362878,0.742615561957389,0.742615561957389,0.777263993251427,0.854129635560178,0.0362957900009872
"127","2013-11-06 07:00:00",3,0.335114304821853,0.030551442124304,0.0540958668406306,0.0929470713464283,0.11469506595443,0.128790123713437,0.136635712355176,0.14482969744645,0.155577662737239,0.17681657167116,0.17884886463821,0.184153076889418,0.187001889263299,0.192389375057356,0.193269357777503,0.209627164521332,0.211890821848234,0.217275604221814,0.219046376592213,0.219774674287481,0.229288405698276,0.23670323043911,0.241498358816716,0.246800324069087,0.247835147605147,0.249592419527603,0.258253625085655,0.261888343757809,0.266065907551119,0.26828455063148,0.274524558677321,0.278717882520769,0.286089944965219,0.29391167949971,0.301680301679472,0.301680301679472,0.303535693001278,0.318870832598791,0.318955004130959,0.318955004130959,0.32097154109895,0.32097154109895,0.324303780058627,0.326859559837739,0.337551712954282,0.338912869859948,0.347398536285873,0.348567049500954,0.352259824195352,0.353305451060558,0.387317865552687,0.38940777342442,0.392613081706386,0.392690054920163,0.394850627124323,0.397392914107532,0.401214421759958,0.404709160326657,0.407050682104855,0.409085676241782,0.417747332820033,0.418362644553933,0.423219893086896,0.424103477666958,0.425465090094022,0.436606455728127,0.441405632934768,0.44966129121228,0.455890504031134,0.458085731421088,0.459395128582502,0.461932905363718,0.461932905363718,0.464604823294275,0.468969185970495,0.484099964354641,0.486668351993816,0.487233698611743,0.48910349692309,0.489848450407216,0.493226597101552,0.499222194060518,0.505829056174948,0.511072500881277,0.532242994732209,0.532242994732209,0.552673490019526,0.555164901744208,0.558707344024205,0.570929907703427,0.575289765128973,0.598117150550455,0.613004416287164,0.63336109820282,0.641673462142699,0.647938677806507,0.670406872901828,0.71855980096718,0.726423853079537,0.739987766585729,0.0212167280360465
"128","2013-11-06 08:00:00",3,0.286670601063205,0.030551442124304,0.0540958668406306,0.0540958668406306,0.062303355530687,0.0673271421469488,0.0732741284008993,0.0939188803387722,0.104374715975431,0.109322887389833,0.134979273605304,0.162634191540271,0.163556488687441,0.171728868470784,0.171908913303704,0.175663364335178,0.175714677560429,0.178371289611887,0.184539278914343,0.184539278914343,0.187374137119363,0.190340875071047,0.191393708356803,0.1956410402937,0.197202054062299,0.213103895138816,0.213478845515116,0.213478845515116,0.225558711714689,0.236996257632439,0.247288253204836,0.247288253204836,0.247288253204836,0.247288253204836,0.257128326537516,0.257281364172872,0.257281364172872,0.257281364172872,0.257281364172872,0.267077777219849,0.267077777219849,0.267077777219849,0.267077777219849,0.270751654978111,0.270751654978111,0.292813387699015,0.293453908851361,0.304469694167633,0.306568600387474,0.310341954206643,0.317358876054207,0.318810965743951,0.331933761239813,0.333141883660963,0.344268398487247,0.344268398487247,0.344268398487247,0.344268398487247,0.355640678811363,0.355640678811363,0.355640678811363,0.374583980003425,0.376351602434348,0.381956940437194,0.386246583200155,0.392558164820739,0.401084340242531,0.408822806185492,0.412254970425796,0.413270440153962,0.422904357644997,0.43168395600537,0.436699631910083,0.443703943196864,0.450002927760265,0.459459049217696,0.463715386254501,0.466940040242202,0.468444338895916,0.469509779141495,0.472625061631101,0.489840342846507,0.493086607093459,0.49822293450245,0.518199260551214,0.525090592178305,0.528792382325369,0.539341392343504,0.541579833950278,0.561432369808288,0.575289765128973,0.59459631267815,0.613004416287164,0.619555023309312,0.625371008450758,0.631221225215117,0.650332414850356,0.670344298125309,0.696300923806219,0.715048855381224,0.0220127058276536
"129","2013-11-06 09:00:00",3,0.293819857728713,0.030551442124304,0.0540958668406306,0.0929470713464283,0.11469506595443,0.128790123713437,0.136635712355176,0.14482969744645,0.155577662737239,0.17681657167116,0.17884886463821,0.184153076889418,0.187001889263299,0.192389375057356,0.193269357777503,0.209627164521332,0.211890821848234,0.217275604221814,0.219046376592213,0.219774674287481,0.229288405698276,0.23670323043911,0.239243259620603,0.241498358816716,0.241498358816716,0.241498358816716,0.241498358816716,0.2551000869007,0.256006627148571,0.256006627148571,0.256006627148571,0.278717882520769,0.286089944965219,0.286089944965219,0.286089944965219,0.29391167949971,0.298962924333735,0.300455071098906,0.30324176691839,0.308839908403326,0.312850025321139,0.315090267857872,0.324303780058627,0.324303780058627,0.324303780058627,0.331250028121245,0.331250028121245,0.331250028121245,0.338239941420885,0.338239941420885,0.338239941420885,0.338239941420885,0.338239941420885,0.360422755060507,0.360422755060507,0.360422755060507,0.360422755060507,0.363850865970577,0.363850865970577,0.363850865970577,0.363850865970577,0.374583980003425,0.376351602434348,0.392558164820739,0.392558164820739,0.392558164820739,0.401084340242531,0.408822806185492,0.412254970425796,0.413270440153962,0.422904357644997,0.43168395600537,0.436699631910083,0.443703943196864,0.450002927760265,0.459459049217696,0.463715386254501,0.466940040242202,0.468444338895916,0.469509779141495,0.472625061631101,0.489840342846507,0.493086607093459,0.49822293450245,0.518199260551214,0.525090592178305,0.528792382325369,0.539341392343504,0.541579833950278,0.561432369808288,0.575289765128973,0.59459631267815,0.613004416287164,0.619555023309312,0.625371008450758,0.631221225215117,0.650332414850356,0.670344298125309,0.696300923806219,0.715048855381224,0.0210522681139982
"130","2013-11-06 10:00:00",3,0.251378490125063,0.030551442124304,0.065613086241794,0.108328120929199,0.11469506595443,0.128790123713437,0.166736138331241,0.178811052761141,0.185122633481485,0.198128855559903,0.198128855559903,0.198128855559903,0.219991631207672,0.219991631207672,0.219991631207672,0.22708056864778,0.22708056864778,0.22708056864778,0.22708056864778,0.232617495168597,0.2386905132107,0.256330716220059,0.261408518131688,0.261408518131688,0.267736753740651,0.273114335995361,0.273605418671546,0.273605418671546,0.276140490231806,0.287336326682678,0.294829023526847,0.303535693001278,0.31728910926098,0.318283426501894,0.331314395725559,0.331314395725559,0.337575116041331,0.339281971827615,0.353749728913004,0.353749728913004,0.353749728913004,0.353749728913004,0.353749728913004,0.353749728913004,0.353749728913004,0.361386466844901,0.361386466844901,0.375266363662355,0.375266363662355,0.386343819914265,0.387317865552687,0.391284325785758,0.392613081706386,0.392690054920163,0.394850627124323,0.397392914107532,0.411901625357427,0.411901625357427,0.411901625357427,0.411901625357427,0.417747332820033,0.418362644553933,0.423219893086896,0.424103477666958,0.425465090094022,0.436606455728127,0.441405632934768,0.469299574920935,0.469299574920935,0.469299574920935,0.469299574920935,0.469299574920935,0.504155055994861,0.504155055994861,0.504155055994861,0.504155055994861,0.504155055994861,0.504155055994861,0.504155055994861,0.513659341188188,0.513659341188188,0.552789172199454,0.56584265102205,0.56584265102205,0.569863568568286,0.569863568568286,0.569863568568286,0.569863568568286,0.584229593591531,0.584229593591531,0.584229593591531,0.620430496277582,0.628279233508437,0.63336109820282,0.641673462142699,0.647938677806507,0.670406872901828,0.719735963520855,0.726423853079537,0.739987766585729,0.0402142128476987
"131","2013-11-06 11:00:00",3,0.336279222928819,0.030551442124304,0.127826415530001,0.156833496073605,0.159303303840712,0.170341147285594,0.180952726228685,0.183779477323116,0.218383799111736,0.227315077995788,0.231788823423102,0.254286270014105,0.262186772840771,0.268560024046633,0.272662867926682,0.273110287166326,0.278757941396676,0.28383214144839,0.293571837129884,0.296102413792229,0.299682217379216,0.306708138025008,0.314567684886689,0.324658022666194,0.325484895732331,0.330714386269799,0.336839168557352,0.337639933765605,0.337847887386367,0.340081384875509,0.352720301415017,0.353966680431756,0.353994146751678,0.361274835294491,0.36531060319843,0.369910835035056,0.371903514294839,0.37798463899741,0.381396541987982,0.384865617865436,0.38677502943393,0.38764466254585,0.387898076932153,0.391970760074203,0.394783559700492,0.398861649683494,0.406285479524236,0.406749100831817,0.414632953721185,0.417339517835137,0.418674124414998,0.421456767804487,0.426566977452954,0.428238274212565,0.431482739780159,0.437133999471383,0.442018250700711,0.445194299384836,0.450425594453221,0.453115060310395,0.457560895599507,0.467852430699185,0.473016663295059,0.477822596352171,0.48096578312842,0.488996371523592,0.489258787858963,0.496878872702722,0.497901996270678,0.498968778773976,0.502399590403801,0.505754332210608,0.506916103078819,0.510977975689803,0.512469224915775,0.513693105136462,0.514213443809529,0.51875695467971,0.521597660393123,0.530934047240634,0.538090502674652,0.552789172199454,0.56584265102205,0.595283647206513,0.596390040266238,0.607638547054041,0.609000598348066,0.613074188481834,0.616597724823294,0.632599041060478,0.634581819931757,0.63608657455699,0.641929579049239,0.658023160875698,0.670313693118911,0.725927365362878,0.764221762926621,0.764221762926621,0.777263993251427,0.854129635560178,0.0275283288758439
"132","2013-11-06 12:00:00",3,0.40831462120145,0.030551442124304,0.160621255982074,0.168413733169324,0.176457376843799,0.216331252096873,0.231603823669669,0.248367639066997,0.250413434732589,0.256451346118579,0.272287015960104,0.290013190981468,0.296985997472051,0.301393124245135,0.305175028092932,0.310965825421691,0.315503029661122,0.327433463236094,0.339700134170137,0.340623332907586,0.358573660016693,0.380476952312367,0.381500524649923,0.385615968737995,0.398802682618453,0.406651875370707,0.413488302265391,0.414348918124165,0.41990926303611,0.426143867391837,0.429630947167428,0.429710172781482,0.443157502517472,0.446766116932701,0.446766116932701,0.447429144083016,0.45976332760953,0.45976332760953,0.471303956399423,0.471303956399423,0.475280316570881,0.475280316570881,0.480359914911268,0.480359914911268,0.485123533991477,0.485123533991477,0.515042112854304,0.51626013701432,0.518522440380383,0.541463259182477,0.543102141903568,0.557112126990247,0.566044757134419,0.566331926916719,0.567784919547101,0.570290288591478,0.572833916031925,0.573867840678426,0.585208160234826,0.588305437025818,0.600657172530027,0.601680745767826,0.601760876573116,0.607733519664753,0.611339870876823,0.614822902723619,0.621371245642369,0.625181063229329,0.627449661973147,0.63768179609214,0.640475690230016,0.647421495374596,0.656673708439336,0.66560453585307,0.673452375994848,0.68751773348857,0.698616781094694,0.703438465649663,0.704611033545342,0.719203468458044,0.72946529519028,0.730134633022429,0.741693710879097,0.744329181696299,0.750608789495689,0.762155270295172,0.768802198037308,0.770519826094461,0.770519826094461,0.787699582042193,0.789710714869952,0.803228716590408,0.824523892319732,0.827041880477177,0.835821904651029,0.853333367950559,0.869943245472612,0.875711527350883,0.885227076796196,0.919308792657512,0.0398658978934281
