"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"47","2013-01-02 23:00:00",10,0.593618391381559,0,0,0,0,0,0,0,0,0.00373113388413755,0.0426745716800758,0.0426745716800758,0.0426745716800758,0.0426745716800758,0.044146401783598,0.044146401783598,0.044146401783598,0.044146401783598,0.0577806896048742,0.0577806896048742,0.0577806896048742,0.0577806896048742,0.070465789329082,0.070465789329082,0.070465789329082,0.070465789329082,0.070465789329082,0.0864449792628833,0.0864449792628833,0.0864449792628833,0.0864449792628833,0.0956960267281565,0.0956960267281565,0.0956960267281565,0.0956960267281565,0.0977671139916634,0.0977671139916634,0.0977671139916634,0.104977749510404,0.104977749510404,0.12188915071087,0.12188915071087,0.123452955137852,0.130081301722435,0.143137594293472,0.149828289642934,0.151158393758832,0.151819621082308,0.159642988528601,0.160198474205431,0.17234576205395,0.192059897699495,0.195125166393159,0.211199772481217,0.214371307700723,0.228774483312791,0.228774483312791,0.23800306422754,0.239856025464316,0.254068876437913,0.288255996628658,0.294904804897326,0.296653117268734,0.300009926240017,0.302650369758464,0.302650369758464,0.321104184407511,0.327731352165047,0.327731352165047,0.329549723002318,0.35724222894408,0.357858712467201,0.357858712467201,0.365794817081235,0.369936260219205,0.401470159094671,0.456764599200783,0.463819207924939,0.466588023127519,0.475810038750024,0.504135884581233,0.512895189076028,0.524101222247464,0.525450832939401,0.541748306176112,0.554886875712341,0.570743269727898,0.577016927044322,0.579561438133892,0.582819027727888,0.584450257620174,0.58463502370191,0.606100130533154,0.622849180574947,0.634160344468063,0.637303854580308,0.644477972274297,0.71739200468557,0.782845636521776,0.92924440851785,0.118399325208317
"48","2013-01-03 00:00:00",10,0.412967345337762,0,0,0,0,0,0,0,0,0.00373113388413755,0.00373113388413755,0.00819025800462716,0.00819025800462716,0.00927216309720991,0.00927216309720991,0.00947125579963547,0.0127884320892968,0.0127884320892968,0.0130340927623995,0.0142256890024678,0.0142256890024678,0.0177602513252383,0.0203504355094785,0.031787286458707,0.0323577699132326,0.0323577699132326,0.0456763127818117,0.0456763127818117,0.046641505392084,0.0512824442244005,0.0512824442244005,0.0548144423832276,0.0643942018987238,0.0643942018987238,0.0777047511152779,0.0849771674968162,0.0849771674968162,0.0873556704824925,0.104977749510404,0.104977749510404,0.11863059740425,0.12188915071087,0.123452955137852,0.130081301722435,0.143137594293472,0.149828289642934,0.151158393758832,0.151819621082308,0.159642988528601,0.160198474205431,0.17234576205395,0.192059897699495,0.195125166393159,0.211199772481217,0.214371307700723,0.228774483312791,0.228774483312791,0.23800306422754,0.239856025464316,0.254068876437913,0.288255996628658,0.294904804897326,0.296653117268734,0.300009926240017,0.302650369758464,0.302650369758464,0.321104184407511,0.327731352165047,0.327731352165047,0.329549723002318,0.35724222894408,0.357858712467201,0.357858712467201,0.365794817081235,0.369936260219205,0.401470159094671,0.456764599200783,0.463819207924939,0.466588023127519,0.475810038750024,0.504135884581233,0.512895189076028,0.524101222247464,0.525450832939401,0.541748306176112,0.554886875712341,0.570743269727898,0.577016927044322,0.579561438133892,0.582819027727888,0.584450257620174,0.58463502370191,0.606100130533154,0.622849180574947,0.634160344468063,0.637303854580308,0.644477972274297,0.71739200468557,0.782845636521776,0.92924440851785,0.0639779739474966
"49","2013-01-03 01:00:00",10,0.251412798403073,0,0,0,0,0,0,0,0,0,0,0.00819025800462716,0.00819025800462716,0.00927216309720991,0.00927216309720991,0.00947125579963547,0.0127884320892968,0.0127884320892968,0.0130340927623995,0.0142256890024678,0.0142256890024678,0.0177602513252383,0.0203504355094785,0.031787286458707,0.0323577699132326,0.0323577699132326,0.0456763127818117,0.0456763127818117,0.046641505392084,0.0512824442244005,0.0512824442244005,0.0548144423832276,0.0643942018987238,0.0643942018987238,0.0777047511152779,0.0849771674968162,0.0849771674968162,0.0873556704824925,0.104977749510404,0.104977749510404,0.11863059740425,0.12188915071087,0.123452955137852,0.130081301722435,0.143137594293472,0.149828289642934,0.151158393758832,0.151819621082308,0.159642988528601,0.160198474205431,0.17234576205395,0.192059897699495,0.195125166393159,0.211199772481217,0.214371307700723,0.228774483312791,0.228774483312791,0.23800306422754,0.239856025464316,0.254068876437913,0.288255996628658,0.294904804897326,0.296653117268734,0.300009926240017,0.302650369758464,0.302650369758464,0.321104184407511,0.321104184407511,0.321104184407511,0.329549723002318,0.35724222894408,0.357858712467201,0.357858712467201,0.365794817081235,0.369936260219205,0.401470159094671,0.456764599200783,0.463819207924939,0.466588023127519,0.475810038750024,0.504135884581233,0.512895189076028,0.524101222247464,0.525450832939401,0.541748306176112,0.554886875712341,0.570743269727898,0.577016927044322,0.579561438133892,0.582819027727888,0.584450257620174,0.58463502370191,0.606100130533154,0.622849180574947,0.634160344468063,0.637303854580308,0.644477972274297,0.71739200468557,0.782845636521776,0.92924440851785,0.0352730618233741
"50","2013-01-03 02:00:00",10,0.135237964481304,0,0,0,0,0,0.00928368462580131,0.00928368462580131,0.00928368462580131,0.0138274347610007,0.0138274347610007,0.0138274347610007,0.0138274347610007,0.0138274347610007,0.0142018199058938,0.0142018199058938,0.0142018199058938,0.0142018199058938,0.0218955938181208,0.0218955938181208,0.0218955938181208,0.0218955938181208,0.0231753955769273,0.0231753955769273,0.0231753955769273,0.0231753955769273,0.0333935888914498,0.0333935888914498,0.0333935888914498,0.0333935888914498,0.0333935888914498,0.0343025247773527,0.0343025247773527,0.0423422543120934,0.0483044431505837,0.0483044431505837,0.0484468230860594,0.0484468230860594,0.0484468230860594,0.0551250073805759,0.0551250073805759,0.0731225643346582,0.089389456904742,0.091868590418332,0.091868590418332,0.0923690412207251,0.0923690412207251,0.103486361203381,0.103486361203381,0.116105859632606,0.116105859632606,0.123750776756676,0.136142847611445,0.136142847611445,0.136142847611445,0.139494631509765,0.161915001269433,0.161915001269433,0.161915001269433,0.164299690945967,0.164299690945967,0.164299690945967,0.174861284323636,0.174861284323636,0.174861284323636,0.179230301313873,0.179230301313873,0.205745279498946,0.211308353638271,0.211308353638271,0.222543478884514,0.243353407409907,0.256430092828414,0.257111145097278,0.257577315264937,0.257577315264937,0.267640161546459,0.282155902234727,0.292035126843253,0.29731274414089,0.297431409862177,0.303833189330001,0.303833189330001,0.333427909107237,0.338618818082532,0.354398872291023,0.365735307826763,0.371215373611851,0.423709703668866,0.450389123924821,0.450389123924821,0.455805016774709,0.455805016774709,0.474505094417248,0.48011996811006,0.495544954449004,0.507425293900943,0.542703749800653,0.752871084902411,0.898658140311016,0.0209674189028974
"51","2013-01-03 03:00:00",10,0.0695402035867009,0,0,0,0,0,0,0,0,0,0,0.00851801494680418,0.00851801494680418,0.00851801494680418,0.00851801494680418,0.00851801494680418,0.00851801494680418,0.00851801494680418,0.00851801494680418,0.00851801494680418,0.00851801494680418,0.0218955938181208,0.0231753955769273,0.0231753955769273,0.0231753955769273,0.0231753955769273,0.0231753955769273,0.0231753955769273,0.0333935888914498,0.0333935888914498,0.0333935888914498,0.0343025247773527,0.0343025247773527,0.0423422543120934,0.0483044431505837,0.0483044431505837,0.0484468230860594,0.0484468230860594,0.0484468230860594,0.0551250073805759,0.0551250073805759,0.0731225643346582,0.089389456904742,0.091868590418332,0.091868590418332,0.0923690412207251,0.0923690412207251,0.103486361203381,0.103486361203381,0.116105859632606,0.116105859632606,0.123750776756676,0.136142847611445,0.136142847611445,0.136142847611445,0.139494631509765,0.161915001269433,0.161915001269433,0.161915001269433,0.164299690945967,0.164299690945967,0.164299690945967,0.174861284323636,0.174861284323636,0.174861284323636,0.179230301313873,0.179230301313873,0.179230301313873,0.183229734513177,0.183229734513177,0.183229734513177,0.183229734513177,0.190778099678828,0.190778099678828,0.190778099678828,0.190778099678828,0.267640161546459,0.268206695500146,0.292035126843253,0.29731274414089,0.297431409862177,0.303833189330001,0.303833189330001,0.303833189330001,0.338618818082532,0.354398872291023,0.365735307826763,0.371215373611851,0.423709703668866,0.450389123924821,0.450389123924821,0.455805016774709,0.455805016774709,0.474505094417248,0.48011996811006,0.495544954449004,0.507425293900943,0.542703749800653,0.752871084902411,0.898658140311016,0.0221716376871545
"52","2013-01-03 04:00:00",10,0.0461322262936977,0,0,0,0,0,0.00928368462580131,0.00928368462580131,0.00928368462580131,0.0138274347610007,0.0138274347610007,0.0138274347610007,0.0138274347610007,0.0138274347610007,0.0142018199058938,0.0142018199058938,0.0142018199058938,0.0142018199058938,0.0218955938181208,0.0218955938181208,0.0218955938181208,0.0320568162283836,0.0366563498362179,0.0366563498362179,0.0366563498362179,0.0366563498362179,0.0423422543120934,0.0423422543120934,0.0423422543120934,0.0423422543120934,0.0423422543120934,0.0423422543120934,0.0423422543120934,0.0423422543120934,0.0483044431505837,0.0483044431505837,0.0484468230860594,0.0484468230860594,0.0523589800609407,0.0551250073805759,0.0551250073805759,0.0731225643346582,0.089389456904742,0.091868590418332,0.091868590418332,0.0923690412207251,0.0923690412207251,0.116105859632606,0.116105859632606,0.116105859632606,0.116105859632606,0.123750776756676,0.136142847611445,0.136142847611445,0.151800604967158,0.151800604967158,0.175021647825023,0.178721237329911,0.178721237329911,0.178734866979865,0.178734866979865,0.19119947441867,0.19119947441867,0.200701715300051,0.200701715300051,0.20502982613127,0.20502982613127,0.205745279498946,0.211308353638271,0.211308353638271,0.222543478884514,0.243353407409907,0.256430092828414,0.257111145097278,0.257577315264937,0.257577315264937,0.267640161546459,0.282155902234727,0.292035126843253,0.29731274414089,0.297431409862177,0.303833189330001,0.333427909107237,0.338618818082532,0.338618818082532,0.354398872291023,0.365735307826763,0.371215373611851,0.423709703668866,0.450389123924821,0.450389123924821,0.455805016774709,0.455805016774709,0.474505094417248,0.48011996811006,0.495544954449004,0.507425293900943,0.542703749800653,0.752871084902411,0.898658140311016,0.0267191278043506
"53","2013-01-03 05:00:00",10,0.0899664196057421,0,0,0,0,0,0.00928368462580131,0.00928368462580131,0.00928368462580131,0.0138274347610007,0.0138274347610007,0.0138274347610007,0.0138274347610007,0.0138274347610007,0.0142018199058938,0.0142018199058938,0.0142018199058938,0.0142018199058938,0.0218955938181208,0.0218955938181208,0.0218955938181208,0.0320568162283836,0.0343025247773527,0.0343025247773527,0.0343025247773527,0.0343025247773527,0.0343025247773527,0.0343025247773527,0.0343025247773527,0.0343025247773527,0.0343025247773527,0.0343025247773527,0.0343025247773527,0.0423422543120934,0.0483044431505837,0.0483044431505837,0.0484468230860594,0.0484468230860594,0.0484468230860594,0.0551250073805759,0.0551250073805759,0.0731225643346582,0.089389456904742,0.091868590418332,0.091868590418332,0.0923690412207251,0.0923690412207251,0.103486361203381,0.103486361203381,0.116105859632606,0.116105859632606,0.123750776756676,0.136142847611445,0.136142847611445,0.151800604967158,0.151800604967158,0.175021647825023,0.178721237329911,0.178721237329911,0.178734866979865,0.178734866979865,0.19119947441867,0.19119947441867,0.200701715300051,0.200701715300051,0.20502982613127,0.20502982613127,0.205745279498946,0.211308353638271,0.211308353638271,0.222543478884514,0.243353407409907,0.256430092828414,0.257111145097278,0.257577315264937,0.257577315264937,0.267640161546459,0.282155902234727,0.292035126843253,0.29731274414089,0.297431409862177,0.303833189330001,0.333427909107237,0.338618818082532,0.338618818082532,0.354398872291023,0.365735307826763,0.371215373611851,0.423709703668866,0.450389123924821,0.450389123924821,0.455805016774709,0.455805016774709,0.474505094417248,0.48011996811006,0.495544954449004,0.507425293900943,0.542703749800653,0.752871084902411,0.898658140311016,0.0224219503405001
"54","2013-01-03 06:00:00",10,0.0719769423494546,0,0,0,0,0,0,0,0,0,0.0014895899504323,0.00315712255304545,0.00362087483457055,0.00389097250632863,0.00438480638901543,0.00626452786023496,0.00636964997733812,0.00990447043741831,0.0103552298076865,0.0122024087687248,0.0122048352594363,0.0139140484329955,0.0144108508947444,0.0144801693669865,0.0165719334290036,0.0169383421310257,0.0169383421310257,0.0182778682587291,0.0183992616309228,0.020319166476692,0.0239519586503955,0.0251445616259718,0.0304578190815065,0.0315261633607509,0.0329859642656392,0.0369729294328832,0.0387178602055334,0.0429384912655541,0.0429878815374844,0.0432359859104526,0.0459896914758362,0.0470300794844358,0.0481570467467221,0.054799143445337,0.0564377904829902,0.0629887302929588,0.0726764514359653,0.075471863386026,0.0762669090908715,0.0764178419758765,0.0777398061619406,0.0833436573916267,0.090453146107834,0.0917115138653551,0.0965981391845053,0.0971188451611361,0.0993786910301019,0.104551547602869,0.109736571047502,0.111484659699907,0.114981740485304,0.116491800724398,0.125555913754535,0.133745767344044,0.133745767344044,0.134978803226903,0.135313039415554,0.144148675112839,0.144759660311263,0.152844581084362,0.15838742586318,0.15838742586318,0.15838742586318,0.15838742586318,0.15838742586318,0.15838742586318,0.162056460515171,0.178344821504848,0.178344821504848,0.179590523325037,0.179590523325037,0.221515627744591,0.233031072900059,0.233031072900059,0.241596834644587,0.241596834644587,0.274146125232494,0.274146125232494,0.29377663299426,0.300220557680188,0.300220557680188,0.34439569014636,0.355371507860393,0.355371507860393,0.359807141485696,0.466002559104452,0.51089694816133,0.51089694816133,0.637716848462161,0.95943870382442,0.0145971724849642
"55","2013-01-03 07:00:00",10,0.0269115115111429,0,0,0,0,0,0,0,0,0,0,0,0,0.00334416024310615,0.00334416024310615,0.00334416024310615,0.00563185912779292,0.00563185912779292,0.00563185912779292,0.00746630331488403,0.00746630331488403,0.00746630331488403,0.00746630331488403,0.00746630331488403,0.0115272592396765,0.0115272592396765,0.0169383421310257,0.0182778682587291,0.0183992616309228,0.020319166476692,0.0239519586503955,0.0251445616259718,0.0304578190815065,0.0315261633607509,0.0329859642656392,0.0369729294328832,0.0387178602055334,0.0429384912655541,0.0429878815374844,0.0432359859104526,0.0459896914758362,0.0470300794844358,0.0481570467467221,0.054799143445337,0.0564377904829902,0.0629887302929588,0.0726764514359653,0.075471863386026,0.0762669090908715,0.0764178419758765,0.0777398061619406,0.0833436573916267,0.090453146107834,0.0917115138653551,0.0965981391845053,0.0971188451611361,0.0993786910301019,0.101352167972219,0.109736571047502,0.111484659699907,0.111484659699907,0.116491800724398,0.124989569101542,0.124989569101542,0.133745767344044,0.134978803226903,0.135313039415554,0.144148675112839,0.144759660311263,0.152844581084362,0.152844581084362,0.152844581084362,0.157673082485936,0.157673082485936,0.15838742586318,0.15838742586318,0.162056460515171,0.178344821504848,0.178344821504848,0.179590523325037,0.179590523325037,0.179590523325037,0.179590523325037,0.179590523325037,0.179590523325037,0.179590523325037,0.179590523325037,0.179590523325037,0.179590523325037,0.179590523325037,0.179590523325037,0.179590523325037,0.179590523325037,0.179590523325037,0.179590523325037,0.188376527822237,0.188376527822237,0.243526763822552,0.305225840116049,0.682394746361938,0.0169896947410559
"56","2013-01-03 08:00:00",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380457394875861,0.00380457394875861,0.00459641875096339,0.00459641875096339,0.00459641875096339,0.00509125076458119,0.00509125076458119,0.00509125076458119,0.00509125076458119,0.00522620495011332,0.00522620495011332,0.00522620495011332,0.00705098619724317,0.00705098619724317,0.00705098619724317,0.00885073672990519,0.00885073672990519,0.00885073672990519,0.00966641621037598,0.00966641621037598,0.00966641621037598,0.00966641621037598,0.0106195796220144,0.0126748430684342,0.0126748430684342,0.0126748430684342,0.0126748430684342,0.0138283468461618,0.0138283468461618,0.0138283468461618,0.0138283468461618,0.0175257249747623,0.0175257249747623,0.0175257249747623,0.0175257249747623,0.0218044971615135,0.0218044971615135,0.0218044971615135,0.0425458988357474,0.0425458988357474,0.0425458988357474,0.0425570675766821,0.0425570675766821,0.0425570675766821,0.0425570675766821,0.0425570675766821,0.0425570675766821,0.0442931184258773,0.0442931184258773,0.0442931184258773,0.0695810581182558,0.0695810581182558,0.0695810581182558,0.0724400234739743,0.0724400234739743,0.081264542057787,0.081264542057787,0.0894264307720737,0.0894264307720737,0.0894264307720737,0.111716200262168,0.129961896007526,0.129961896007526,0.151262741464005,0.151354466254734,0.160093085346442,0.188376527822237,0.188376527822237,0.243526763822552,0.305225840116049,0.682394746361938,0.00567338034371138
"57","2013-01-03 09:00:00",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60430914806445e-05,4.60430914806445e-05,4.60430914806445e-05,4.60430914806445e-05,4.60430914806445e-05,0.00194310278533771,0.00194310278533771,0.00194310278533771,0.00219147390019266,0.00219147390019266,0.00219147390019266,0.00219147390019266,0.00272825322664323,0.00390178845960674,0.00390178845960674,0.00390178845960674,0.00808333753093281,0.00808333753093281,0.00808333753093281,0.0117066990882539,0.0117066990882539,0.0117066990882539,0.0117066990882539,0.0132681716748718,0.0132681716748718,0.0132681716748718,0.0168520898512645,0.0228938280040398,0.0228938280040398,0.0228938280040398,0.0695810581182558,0.0724400234739743,0.0724400234739743,0.081264542057787,0.081264542057787,0.0894264307720737,0.0894264307720737,0.0894264307720737,0.111716200262168,0.129961896007526,0.129961896007526,0.151262741464005,0.151354466254734,0.160093085346442,0.160093085346442,0.160093085346442,0.243526763822552,0.305225840116049,0.682394746361938,0.0026576551086545
"58","2013-01-03 10:00:00",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59","2013-01-03 11:00:00",10,0.0202888439473745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137100167033769,0.00137100167033769,0.00137100167033769,0.00501776767707518,0.00501776767707518,0.00501776767707518,0.00610558411405098,0.00610558411405098,0.00610558411405098,0.00610558411405098,0.00610558411405098,0.00610558411405098,0.0181312978942587,0.0181312978942587,0.0181312978942587,0.0181312978942587,0.0181312978942587,0.0195453224495531,0.0195453224495531,0.0260355311551167,0.0260355311551167,0.0260355311551167,0.0260355311551167,0.0963535196652186,0.0963535196652186,0.0963535196652186,0.0963535196652186,0.115035131885535,0.115035131885535,0.115035131885535,0.115035131885535,0.115035131885535,0.115035131885535,0.115035131885535,0.115035131885535,0.115035131885535,0.115035131885535,0.115035131885535,0.115035131885535,0.00633258701613023
"60","2013-01-03 12:00:00",10,0.186367350490183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497979567881241,0.00497979567881241,0.0059106904451972,0.0059106904451972,0.00618739643208461,0.00618739643208461,0.00704392183953328,0.00842458644983224,0.00842458644983224,0.0122955791283869,0.0128401111787068,0.0128401111787068,0.016255654992533,0.016255654992533,0.0193903195996311,0.0211535695166959,0.0272412733197589,0.0272412733197589,0.0282079028943887,0.0361741923645084,0.042181710114589,0.042181710114589,0.042181710114589,0.0565088470797846,0.0565088470797846,0.0565088470797846,0.063705723879916,0.063705723879916,0.0798982126727556,0.0798982126727556,0.0802286628475309,0.0802286628475309,0.0802286628475309,0.0828065166729426,0.0828065166729426,0.122485576965025,0.122485576965025,0.122485576965025,0.143782447106934,0.143782447106934,0.143782447106934,0.149460005143128,0.149460005143128,0.149460005143128,0.160237736890242,0.160237736890242,0.160237736890242,0.160237736890242,0.164090642747961,0.164090642747961,0.164090642747961,0.164090642747961,0.20732792794954,0.20732792794954,0.20732792794954,0.22121639497514,0.22121639497514,0.22121639497514,0.22121639497514,0.251423743425006,0.261542140855583,0.265696852251273,0.265696852251273,0.287629901793037,0.287629901793037,0.287629901793037,0.287629901793037,0.342934744832732,0.43768341623872,0.459191571768651,0.52696557406838,0.036588727409539
"61","2013-01-03 13:00:00",10,0.453352850005409,0.0176367240179506,0.0308793142854271,0.106757459983253,0.116859732436549,0.121373340738547,0.160430281509578,0.222032349802075,0.242592728385565,0.253156455698328,0.264767687004864,0.265080041754226,0.299428256835403,0.32047214380919,0.32648283664818,0.348619074671018,0.37108793982661,0.402480035273258,0.407928100636516,0.427325510407589,0.427853031209197,0.429612426275769,0.445053942007113,0.462647987323186,0.463205649957995,0.468935386149064,0.477122804643284,0.485537168855651,0.487296383226107,0.505912497406365,0.509033885151166,0.523623246600172,0.528378574679012,0.550846544958596,0.56243275415524,0.570605372777035,0.576158267701779,0.577218540887805,0.577218540887805,0.583149959758975,0.583149959758975,0.586018243871574,0.610991419533033,0.610991419533033,0.610991419533033,0.612400410410788,0.612400410410788,0.614117797932489,0.632114382569371,0.632114382569371,0.632114382569371,0.640343154660611,0.640343154660611,0.658617778993815,0.658617778993815,0.661999136823255,0.661999136823255,0.678101707786534,0.678101707786534,0.690710975373718,0.690710975373718,0.697675227434888,0.697675227434888,0.701009389159531,0.701009389159531,0.711576842254131,0.711576842254131,0.719001551043839,0.72436435365369,0.72436435365369,0.737478176426491,0.771900304824023,0.775001101816084,0.775001101816084,0.775001101816084,0.775001101816084,0.775001101816084,0.775001101816084,0.775001101816084,0.801446976643341,0.809668908095873,0.809668908095873,0.809668908095873,0.809668908095873,0.809668908095873,0.809668908095873,0.830220105595713,0.830220105595713,0.832916504678334,0.833230089882206,0.837199682408504,0.838914832740188,0.840193550322293,0.864280273857527,0.886253119567876,0.886253119567876,0.88663502511306,0.898284589810091,0.922665985688971,0.967468254144579,0.0543264212964529
"62","2013-01-03 14:00:00",10,0.5805990554687,0.453297066532775,0.453297066532775,0.453297066532775,0.453297066532775,0.49600529931804,0.49600529931804,0.49600529931804,0.49600529931804,0.608135792753188,0.608135792753188,0.608135792753188,0.740346167983474,0.780255934193847,0.780255934193847,0.780255934193847,0.780255934193847,0.780255934193847,0.780255934193847,0.780255934193847,0.780255934193847,0.780255934193847,0.780255934193847,0.780255934193847,0.780255934193847,0.780255934193847,0.786641227292156,0.786641227292156,0.786641227292156,0.786641227292156,0.786641227292156,0.860547840682264,0.860547840682264,0.860547840682264,0.863630447598565,0.863630447598565,0.863630447598565,0.863630447598565,0.863630447598565,0.863630447598565,0.863630447598565,0.863630447598565,0.863630447598565,0.863630447598565,0.863630447598565,0.876926369034233,0.876926369034233,0.876926369034233,0.876926369034233,0.876926369034233,0.876926369034233,0.876926369034233,0.876926369034233,0.876926369034233,0.876926369034233,0.876926369034233,0.876926369034233,0.876926369034233,0.888250130028065,0.900486165483672,0.900486165483672,0.900486165483672,0.900486165483672,0.900486165483672,0.900486165483672,0.900486165483672,0.900486165483672,0.900486165483672,0.900486165483672,0.900486165483672,0.900486165483672,0.900486165483672,0.916323672452733,0.916323672452733,0.916323672452733,0.916323672452733,0.916449677878195,0.916449677878195,0.916449677878195,0.916449677878195,0.916449677878195,0.916449677878195,0.916449677878195,0.916449677878195,0.916449677878195,0.916449677878195,0.924425810984393,0.924425810984393,0.924425810984393,0.924425810984393,0.924425810984393,0.924425810984393,0.924425810984393,0.924425810984393,0.924425810984393,0.924425810984393,0.933413713276117,0.971790849441947,0.972665083068844,0.972665083068844,0.105165186620583
"63","2013-01-03 15:00:00",10,0.856888959431123,0.280378575229705,0.314976073510897,0.367680165945807,0.369193814293507,0.370715963963275,0.370715963963275,0.455578036638255,0.477960159053196,0.477960159053196,0.540404598223991,0.540404598223991,0.559867686731238,0.585835181496084,0.585835181496084,0.585835181496084,0.587723946377722,0.587723946377722,0.662296614258999,0.662296614258999,0.669972568092277,0.688095622801777,0.732207597672833,0.732207597672833,0.732250758231022,0.732250758231022,0.73539523205589,0.747998321556793,0.83059301935794,0.83059301935794,0.857589741995028,0.866748565604109,0.875352652134557,0.876068793868392,0.876068793868392,0.882962471189079,0.900295255733965,0.902354795655149,0.902735401909207,0.910125064256829,0.916630546086552,0.916630546086552,0.919382702828078,0.922406772807106,0.924792761774765,0.930736123798798,0.930736123798798,0.933911419218449,0.933911419218449,0.934232326917342,0.934232326917342,0.934861768933412,0.934861768933412,0.936030236070527,0.936030236070527,0.936030236070527,0.939532316115156,0.939532316115156,0.943009589164318,0.943009589164318,0.943009589164318,0.944952425207769,0.944952425207769,0.946966584589901,0.946966584589901,0.946966584589901,0.95229496028721,0.95229496028721,0.95866803488619,0.95866803488619,0.96575701029085,0.967250962761817,0.967250962761817,0.967250962761817,0.967250962761817,0.967250962761817,0.967250962761817,0.967250962761817,0.967250962761817,0.967250962761817,0.967250962761817,0.967382156747204,0.969812691609946,0.969812691609946,0.969812691609946,0.969812691609946,0.969812691609946,0.969812691609946,0.971030875992919,0.971030875992919,0.971030875992919,0.975161520386764,0.975161520386764,0.977560201105485,0.977560201105485,0.978383925865442,0.979747510390414,0.982613152897877,0.993577655593166,0.995102644773342,0.0264501517939597
"64","2013-01-03 16:00:00",10,0.916064863985988,0.280378575229705,0.314976073510897,0.367680165945807,0.369193814293507,0.370715963963275,0.370715963963275,0.455578036638255,0.477960159053196,0.477960159053196,0.540404598223991,0.540404598223991,0.559867686731238,0.585835181496084,0.585835181496084,0.585835181496084,0.587723946377722,0.587723946377722,0.662296614258999,0.662296614258999,0.669972568092277,0.688095622801777,0.732207597672833,0.732207597672833,0.732250758231022,0.732250758231022,0.73539523205589,0.747998321556793,0.83059301935794,0.83059301935794,0.857589741995028,0.866748565604109,0.875352652134557,0.876068793868392,0.876068793868392,0.882962471189079,0.900295255733965,0.902354795655149,0.902735401909207,0.910125064256829,0.916630546086552,0.916630546086552,0.919382702828078,0.922406772807106,0.924792761774765,0.930736123798798,0.930736123798798,0.933911419218449,0.933911419218449,0.934232326917342,0.934232326917342,0.934861768933412,0.934861768933412,0.936030236070527,0.936030236070527,0.936030236070527,0.939532316115156,0.939532316115156,0.943009589164318,0.943009589164318,0.943009589164318,0.944952425207769,0.944952425207769,0.946966584589901,0.946966584589901,0.946966584589901,0.95229496028721,0.95229496028721,0.95866803488619,0.95866803488619,0.96575701029085,0.967250962761817,0.967250962761817,0.967250962761817,0.967250962761817,0.967250962761817,0.967250962761817,0.967250962761817,0.967250962761817,0.967250962761817,0.967250962761817,0.967382156747204,0.969812691609946,0.969812691609946,0.969812691609946,0.969812691609946,0.969812691609946,0.969812691609946,0.971030875992919,0.971030875992919,0.971030875992919,0.975161520386764,0.975161520386764,0.977560201105485,0.977560201105485,0.978383925865442,0.979747510390414,0.982613152897877,0.993577655593166,0.995102644773342,0.0173313746249743
