"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"77",0.0940534243409954,0.133561454613838,0.168202742497666,0.19214508586809,0.194910923193598,0.200576205083966,0.214528820620839,0.235038546686907,0.242540971024884,0.249496929944125,0.253698387998561,0.254161622843531,0.261032576639069,0.264611160120484,0.270091255979443,0.271037032594163,0.272991067282143,0.273825292256372,0.273825292256372,0.281702515016061,0.291755421917699,0.295060298778588,0.301185729219993,0.3015648653714,0.3015648653714,0.3015648653714,0.30200531209826,0.302869329872729,0.306680175941922,0.309804616084886,0.310982421493342,0.314582693145019,0.315196545977789,0.315386908103085,0.318596029618135,0.323952589925799,0.327976751913361,0.331824031915183,0.336593095364719,0.337699626639412,0.348613681227942,0.355461084789917,0.367199110996019,0.368961599710674,0.370208667348864,0.377601500728227,0.382641020795386,0.383914295949,0.383914295949,0.386113753279015,0.394409948835662,0.395992356677556,0.396518695935925,0.399481568081316,0.399481568081316,0.400196971270411,0.409463526354265,0.416841463599182,0.424178237789289,0.426853144055943,0.426853144055943,0.432129609977549,0.432197118008055,0.432197118008055,0.434141326172917,0.437122760024569,0.437122760024569,0.437122760024569,0.437122760024569,0.438125832120829,0.44410981195775,0.446747759477278,0.46404337385381,0.467706911130506,0.472955436804004,0.480024073560279,0.482413432760132,0.483619113538849,0.48479456304722,0.492369218480494,0.494315404064761,0.49849263382977,0.506656013167962,0.517276481947126,0.526841716840641,0.539517112852684,0.544818530975098,0.549719576795373,0.554090319591785,0.576991769046851,0.579649165786717,0.603955288759239,0.614755809133774,0.623422273193104,0.627805795012613,0.652476554814356,0.658712745025195,0.708054564044456,0.751157397419993,2013-10-04 05:00:00,0.379819515460567,0.0156586585718991,7
"78",0.137147073383148,0.169867363324745,0.200335243285447,0.226129237777429,0.247149306700763,0.258580211697532,0.266224467192936,0.267134813382831,0.269608869789002,0.270953263125123,0.271121054985852,0.27329441973147,0.287163781262037,0.291709059336462,0.296051320864092,0.3015648653714,0.3015648653714,0.3015648653714,0.302869329872729,0.306725907172968,0.308044577797499,0.308655440245027,0.30906688737108,0.310068114194704,0.31288978515135,0.314582693145019,0.314582693145019,0.315191057556311,0.315484973440359,0.318643214835601,0.320608941882584,0.323673155882521,0.331270619890883,0.336593095364719,0.344925344301052,0.352104058626366,0.362255094892965,0.363697269400326,0.364742459865746,0.369544315002365,0.370009056862496,0.377601500728227,0.382676538574169,0.383914295949,0.384156585485157,0.386029441301521,0.389001356813114,0.391883321341116,0.394721556287044,0.396444147729102,0.399481568081316,0.399481568081316,0.399481568081316,0.401187393833593,0.404337727570342,0.415350842821157,0.421237351954704,0.426853144055943,0.432197118008055,0.432197118008055,0.432197118008055,0.433764590183057,0.437122760024569,0.437122760024569,0.437122760024569,0.437122760024569,0.440466333678769,0.44410981195775,0.445171231608751,0.460637774108109,0.466912192302064,0.470317104215057,0.480024073560279,0.482413432760132,0.483371998971817,0.48369531488211,0.485577335690715,0.491123581661859,0.493880850010536,0.494897624563236,0.504420470524119,0.513663742271567,0.51791345318523,0.530320322496357,0.539517112852684,0.540817124640155,0.543115969040824,0.546770578201155,0.554061588641589,0.562405846887261,0.573619427885569,0.587982202024497,0.596651775969705,0.612633739758068,0.614858129363263,0.627910774330555,0.652476554814356,0.662753639014938,0.751298386228102,2013-10-04 06:00:00,0.474905652413123,0.0242601116394539,7
"79",0.13714752402117,0.148358372498441,0.171186274650872,0.19002579385937,0.216890413589743,0.226999053963024,0.247149306700763,0.25414604025789,0.25667692413243,0.264393821563029,0.266801180141331,0.267134813382831,0.267348129991955,0.2701166723677,0.273824465741288,0.284355169031182,0.290865344661945,0.293112897146476,0.298296382113668,0.3015648653714,0.302687886140091,0.306786794687469,0.307824286155581,0.30906154390191,0.309993002544232,0.312451426417852,0.31288978515135,0.314582693145019,0.317982621791076,0.320104157159928,0.32112644500129,0.326827417146685,0.332249605833868,0.338326545477469,0.347080915566386,0.348464365260433,0.349188740189737,0.36119464155526,0.362906901904142,0.369383726123625,0.369721812504063,0.376912013927835,0.377601500728227,0.377601500728227,0.381762885951992,0.382170410226509,0.384842133652915,0.387872684179655,0.395955821044517,0.399481568081316,0.400995102907425,0.400995102907425,0.401413126659965,0.404402718701684,0.410056963547131,0.415106133357229,0.42182837591481,0.426853144055943,0.429534199903006,0.431406413795312,0.432197118008055,0.433764590183057,0.433764590183057,0.437122760024569,0.437122760024569,0.437122760024569,0.437218051554904,0.444054942408239,0.445171231608751,0.451929399171834,0.459223645853202,0.460901112812896,0.465510211294982,0.470317104215057,0.472716330586311,0.477435985171338,0.480024073560279,0.483934107443838,0.485577335690715,0.485577335690715,0.487010620710863,0.492021485970296,0.494315404064761,0.497373961524048,0.504241172755139,0.516354093982401,0.539517112852684,0.543096399363418,0.546662053449656,0.562511323602033,0.576955025709057,0.582426184099889,0.583061832276239,0.60385745976649,0.613143725335526,0.629807471028987,0.649347836877987,0.686228564221038,0.709457660249134,2013-10-04 07:00:00,0.255212757044332,0.0437760440410624,7
"80",0.0939974714217601,0.136857555324492,0.165700509233186,0.16980463383198,0.187903678628152,0.190061425984695,0.196139422908731,0.209032274800331,0.222294427606078,0.247149306700763,0.247149306700763,0.256531776287665,0.258858217259195,0.266224467192936,0.267134813382831,0.267134813382831,0.270009250327068,0.273323405517174,0.277933186465332,0.290865344661945,0.290865344661945,0.293112897146476,0.297639866118478,0.298296382113668,0.3015648653714,0.306779387879582,0.306827532130848,0.308215874284097,0.309993002544232,0.311651844088788,0.314582693145019,0.317982621791076,0.320955668972117,0.321795907979345,0.324524960787426,0.3330655827578,0.338078112471429,0.345594155471935,0.347080915566386,0.348464365260433,0.349250763411947,0.354607326854575,0.362253989047132,0.364447069006949,0.369641938628299,0.374134432914903,0.377601500728227,0.381974798574741,0.384794999710734,0.387872684179655,0.391987955440896,0.395955821044517,0.399481568081316,0.401413126659965,0.401413126659965,0.406658005305766,0.409720826158868,0.417932128334738,0.424853714268991,0.431322026897453,0.432535938714335,0.433764590183057,0.433764590183057,0.437633453572903,0.440768952174198,0.444786797046663,0.445522220019836,0.451929399171834,0.452837136645266,0.459223645853202,0.459223645853202,0.464916080477692,0.470317104215057,0.480024073560279,0.483597620852288,0.484780735617236,0.484780735617236,0.485577335690715,0.485577335690715,0.485577335690715,0.490892733634322,0.492021485970296,0.497373961524048,0.497373961524048,0.497373961524048,0.511304947817383,0.535459188401402,0.546896348770387,0.560616391782965,0.569956756922079,0.582426184099889,0.585798473826482,0.592842016777149,0.613160694638666,0.629348893361394,0.642541473044464,0.683695068123123,0.715239386079795,0.769594323761139,2013-10-04 08:00:00,0.180715017854001,0.0718141142442574,7
"81",0.0976779917104283,0.115702506046871,0.127969119281679,0.137179591106118,0.137179591106118,0.144313858898663,0.152556973430242,0.165700509233186,0.165700509233186,0.171116805247733,0.188381589947435,0.189506635691365,0.189506635691365,0.195504734988286,0.217100480727316,0.226984145448122,0.241673339857179,0.247149306700763,0.255772576885191,0.258947811388057,0.265327383501597,0.267134813382831,0.271037032594163,0.276947291855182,0.277933186465332,0.277933186465332,0.285996855406333,0.290865344661945,0.290865344661945,0.293112897146476,0.293463370360501,0.297611471831708,0.298296382113668,0.301300555889976,0.3015648653714,0.303581410423363,0.306827532130848,0.309993002544232,0.313925770507596,0.32112644500129,0.323672285690458,0.331160880951265,0.333524569777512,0.342670843829446,0.349250763411947,0.349250763411947,0.357512377109881,0.360024200234143,0.363697269400326,0.367089520037404,0.372250241966211,0.377601500728227,0.378980860514265,0.383304330261039,0.389626181759823,0.39346974549903,0.398188942007133,0.400280490154742,0.400573481383342,0.404696430334753,0.40855795253845,0.409617427288672,0.420453838237221,0.431322026897453,0.431322026897453,0.432953680213701,0.435253942522118,0.443222985873867,0.445288328365777,0.451929399171834,0.451929399171834,0.458335344103815,0.468611478250417,0.470317104215057,0.473374474106864,0.483368990680078,0.484780735617236,0.485577335690715,0.485577335690715,0.492021485970296,0.496734723758947,0.497373961524048,0.504241172755139,0.512626942833828,0.532327536827983,0.536168788290949,0.547541441801075,0.551291549505742,0.557337297569958,0.582426184099889,0.592238265122363,0.610580364386299,0.615173640696982,0.629663317552803,0.642165601401812,0.671833682189473,0.690192056069427,0.733042511430083,0.768668400564782,2013-10-04 09:00:00,0.25357791498985,0.0348849151651591,7
"82",0.110048149033417,0.115704401904036,0.120896451065908,0.12818765959366,0.137179591106118,0.137179591106118,0.144313858898663,0.144313858898663,0.147943096994901,0.156658120715007,0.165700509233186,0.165700509233186,0.165700509233186,0.176067245373524,0.188347196292928,0.188647490397335,0.189506635691365,0.189506635691365,0.189506635691365,0.196969160950155,0.205159067570262,0.219065795977969,0.22753454046654,0.239303390451486,0.250766605360201,0.255772576885191,0.255772576885191,0.259543207243671,0.265964312922448,0.269866366830763,0.271037032594163,0.273974458170611,0.277933186465332,0.287727780755937,0.291597686707819,0.293463370360501,0.297218343531785,0.301300555889976,0.301300555889976,0.301329207350196,0.30556031628126,0.306827532130848,0.312586217398962,0.318590962610424,0.322001920278016,0.326112140737725,0.333524569777512,0.336143249054548,0.345594155471935,0.349250763411947,0.351534504717306,0.355953028480919,0.362275578651952,0.367540178569342,0.370478249417354,0.373755477103721,0.377962324057761,0.382664645736773,0.385995222248658,0.393328096063338,0.400280490154742,0.400280490154742,0.401413126659965,0.404663098105211,0.408553876658084,0.410718429334199,0.427937131421032,0.431322026897453,0.432539296846982,0.438777313042448,0.445171231608751,0.451929399171834,0.457273073123679,0.460901112812896,0.469318332069501,0.470915286258067,0.483365982388338,0.484780735617236,0.485577335690715,0.48566736127586,0.497373961524048,0.504241172755139,0.532327536827983,0.532327536827983,0.53617948394343,0.549645438578289,0.56066126408657,0.570058445960782,0.586713791540474,0.592238265122363,0.611548113071643,0.621151596564657,0.631175368264942,0.64318157000268,0.667507767222665,0.701898124754968,0.732867980562277,0.763785092007948,0.81134088212151,2013-10-04 10:00:00,0.262821137906223,0.0286368684555383,7
"83",0.0613211440061223,0.113804866839627,0.120535841179709,0.122877008519328,0.137179591106118,0.137179591106118,0.144313858898663,0.144313858898663,0.14761646556624,0.152904254452257,0.162093270465832,0.165700509233186,0.165700509233186,0.165700509233186,0.178967482287657,0.187164741358536,0.189506635691365,0.189506635691365,0.189506635691365,0.190096838131078,0.199371910916478,0.217760228075018,0.219065795977969,0.22991887197859,0.235683224467491,0.243200881284528,0.255343922092343,0.255772576885191,0.259377038019886,0.26511942635528,0.269783426905504,0.271037032594163,0.277933186465332,0.285363924129327,0.29232625377689,0.297784339998774,0.301300555889976,0.305250744432121,0.314402358552584,0.32112644500129,0.323485872505987,0.327706240354137,0.332976335281745,0.336929784932009,0.345886307433049,0.349250763411947,0.355555553737158,0.359763639321422,0.362301577399921,0.363697269400326,0.371020696447807,0.380316559262392,0.386186150580624,0.392354276809345,0.397901922144118,0.400280490154742,0.400280490154742,0.401413126659965,0.405196413777884,0.408558971508541,0.409328654448534,0.410245033800031,0.422108888598796,0.429382689140765,0.432838748495802,0.439110322904009,0.451929399171834,0.460901112812896,0.465689800722034,0.473687291601834,0.484780735617236,0.48500378363781,0.487398450812646,0.489810028098219,0.497373961524048,0.498004959324301,0.511951401688818,0.52264786591308,0.532327536827983,0.535081226852531,0.536180099034308,0.547267093203357,0.551311720990273,0.565240278641695,0.572078940803731,0.586713791540474,0.592238265122363,0.603293443322522,0.613058878819829,0.621258287839493,0.630918405920789,0.642942177334146,0.667483561834427,0.684517372895422,0.718755282417042,0.737427013856211,0.762562933637477,0.76490486399584,0.835716739640875,2013-10-04 11:00:00,0.28878750008661,0.0288099450411667,7
"84",0.0610191700383666,0.115555058837673,0.120276353062845,0.1336269607297,0.137179591106118,0.144313858898663,0.144313858898663,0.144313858898663,0.147943096994901,0.152408138706521,0.161319873016677,0.165700509233186,0.165700509233186,0.188912966511044,0.189506635691365,0.189506635691365,0.189506635691365,0.189506635691365,0.189984699667533,0.200552937794334,0.219065795977969,0.219065795977969,0.233946059686175,0.24824069811072,0.254122180884838,0.257051004700153,0.26040011629766,0.265270519051261,0.273688817054842,0.286697610335806,0.294370902679659,0.300857641148161,0.304248752251809,0.311637389878223,0.321291984468934,0.323544043121144,0.328640129710637,0.333524569777512,0.33895026537537,0.346550579280008,0.346834071562828,0.355563335465677,0.357067348497953,0.36244482386148,0.369721812504063,0.377669209927882,0.383593084185113,0.392595402954452,0.395955821044517,0.400280490154742,0.400280490154742,0.400280490154742,0.400280490154742,0.401945018633174,0.408518212704888,0.409328654448534,0.409328654448534,0.411530138879189,0.421792451387524,0.431322026897453,0.439110322904009,0.450485887575076,0.459052108027387,0.467853151112272,0.480994083990469,0.484780735617236,0.487666588352747,0.497373961524048,0.497373961524048,0.512670286018109,0.516891141539383,0.523251944666987,0.533071033134611,0.53623943319992,0.547267093203357,0.551291549505742,0.560644036972361,0.568607462518884,0.582722982877053,0.591653150891231,0.599769293311592,0.603003253477932,0.613058878819829,0.620724831465313,0.628981128420987,0.630918405920789,0.64645891926195,0.670084710171262,0.683970595042828,0.690192056069427,0.71834041275871,0.727921335232649,0.732736534111252,0.756528128250403,0.762562933637477,0.764895430299854,0.80542490834955,0.832422930430671,0.846161206987691,2013-10-04 12:00:00,0.26968718016709,0.0394511506377129,7
"85",0.0929729730577022,0.115704401904036,0.139612067400783,0.141263133539885,0.144313858898663,0.156141593367628,0.1753415738437,0.1873905362466,0.189506635691365,0.189506635691365,0.189506635691365,0.189506635691365,0.189506635691365,0.190096838131078,0.199409934117263,0.215791698262515,0.219065795977969,0.227782599720918,0.24363287954476,0.26059734421017,0.266922626583429,0.287727780755937,0.299581647926233,0.305113177359267,0.311646447165798,0.323924332727354,0.334270284789628,0.339185336786061,0.353031848933851,0.364215811308483,0.3764488868938,0.381722290804171,0.384328383141172,0.392817803046711,0.400280490154742,0.400280490154742,0.400280490154742,0.400280490154742,0.400280490154742,0.400280490154742,0.400280490154742,0.400280490154742,0.403082566619933,0.40897206008133,0.410873927347608,0.425970952832732,0.434623453436452,0.439138590729455,0.447793124438071,0.45677325578059,0.466088006603535,0.472585747472932,0.475382372976827,0.482795531932251,0.487464566918424,0.493138158805584,0.51289640402017,0.513887844490744,0.513999582103772,0.516274345027047,0.517041424298403,0.525748837862938,0.535081226852531,0.538290480514351,0.543404938055419,0.548635408346168,0.56454789369844,0.569078025319386,0.579620082338863,0.590238212327418,0.595944528101387,0.603003253477932,0.608103928328694,0.613058878819829,0.616775927833986,0.620801822819907,0.629957320684539,0.641229683669432,0.645521404184888,0.649183036465201,0.66593882979662,0.683947783757853,0.684155159075805,0.690192056069427,0.71834041275871,0.727921335232649,0.732415111826454,0.751411276498909,0.756154492528985,0.762562933637477,0.762562933637477,0.763785092007948,0.763785092007948,0.769523613283569,0.791543549305614,0.805249555164325,0.83237610966624,0.835716739640875,0.860375166647332,2013-10-04 13:00:00,0.308247878776003,0.0478807562259599,7
"86",0.141007546223527,0.165700509233186,0.187616331134663,0.189506635691365,0.189506635691365,0.205867285790138,0.246611296018586,0.283843104174504,0.309892965526133,0.320898093575344,0.333299686473685,0.338605389403323,0.354573127195991,0.370589288942618,0.381722290804171,0.383593084185113,0.395955821044517,0.400280490154742,0.400280490154742,0.400280490154742,0.400280490154742,0.400280490154742,0.407754198951677,0.430988320117098,0.438024676345089,0.439138590729455,0.456441652934102,0.466596825229898,0.47186714566249,0.482795531932251,0.486156560862393,0.50204366516119,0.512527570269033,0.513887844490744,0.513887844490744,0.513887844490744,0.513999582103772,0.516274345027047,0.522665070285505,0.535081226852531,0.535081226852531,0.538290480514351,0.540946550898091,0.547267093203357,0.547267093203357,0.548423698911698,0.557286618619299,0.578006456456349,0.581771034258948,0.586713791540474,0.593952627917331,0.603003253477932,0.605664705162969,0.612162380463762,0.620724831465313,0.620724831465313,0.627703470744864,0.629670243276308,0.639529721259263,0.643047493262375,0.64645891926195,0.648986358074967,0.658716565698105,0.668382452966273,0.684000702242924,0.685098345571317,0.696209038061206,0.699538174720582,0.711764896793323,0.716404815919285,0.722880183017381,0.722880183017381,0.727921335232649,0.747510736353898,0.751411276498909,0.756038857675494,0.756167108480735,0.762562933637477,0.762562933637477,0.762562933637477,0.763785092007948,0.763785092007948,0.763785092007948,0.763785092007948,0.763785092007948,0.769894760373647,0.777520478445487,0.788724965493063,0.792025300638952,0.801169811352439,0.817183960079201,0.83237610966624,0.83237610966624,0.83237610966624,0.835716739640875,0.835716739640875,0.840505383660491,0.86030768082726,0.87058750854783,2013-10-04 14:00:00,0.487969675764643,0.0341358837155464,7
"87",0.141049898174191,0.208719603957988,0.286757413258478,0.320928600828932,0.333299686473685,0.342625510739033,0.355658613605989,0.382976361849251,0.400280490154742,0.400280490154742,0.404655662179338,0.431608067110284,0.439134915912147,0.461602521515536,0.469559930319173,0.472211306543569,0.481760451305824,0.482795531932251,0.495592822845879,0.512148475244123,0.513887844490744,0.513887844490744,0.513887844490744,0.517492874701398,0.534392804346394,0.536288469906818,0.540478209512962,0.547267093203357,0.565666453517345,0.578006456456349,0.582440172050739,0.595209659910856,0.603930030872717,0.615529479856285,0.627635580992444,0.629670243276308,0.629670243276308,0.637738002231586,0.640875524267207,0.645272191316302,0.646677650275481,0.652112997422869,0.658716565698105,0.668189651944007,0.678864203236908,0.683909584892724,0.684098979429484,0.686601380388054,0.693872058504283,0.696368225238374,0.711764896793323,0.711764896793323,0.711764896793323,0.714046284164591,0.717645161075387,0.722880183017381,0.722880183017381,0.727921335232649,0.741859189651137,0.747510736353898,0.751411276498909,0.756038857675494,0.756116262845548,0.760885890695165,0.762562933637477,0.763785092007948,0.763785092007948,0.763785092007948,0.763785092007948,0.763785092007948,0.763785092007948,0.763785092007948,0.763785092007948,0.763785092007948,0.763785092007948,0.768437338456289,0.770171681449751,0.77792605043346,0.788724965493063,0.789218470715746,0.791543549305614,0.801098499705356,0.805249555164325,0.817183960079201,0.818658759482847,0.822174840411125,0.83237610966624,0.83237610966624,0.83237610966624,0.83237610966624,0.83237610966624,0.835716739640875,0.840505383660491,0.840505383660491,0.852917403241892,0.86030768082726,0.863880270360709,0.869954894539974,0.874900164629269,2013-10-04 15:00:00,0.626126037136952,0.025855759214171,7
"88",0.287604070709267,0.337628037202499,0.399733078773418,0.432307773154655,0.462315123108081,0.469559930319173,0.481760451305824,0.494981263532691,0.495592822845879,0.517518025733414,0.529009949860105,0.536712636385351,0.567450425088585,0.578006456456349,0.582220699059923,0.586056877882868,0.601870728184286,0.620724831465313,0.629594261380639,0.629670243276308,0.629670243276308,0.635190916535995,0.640875524267207,0.641432214455963,0.645272191316302,0.65329321367301,0.658716565698105,0.658716565698105,0.669945959356652,0.678864203236908,0.683971343980798,0.684098979429484,0.684098979429484,0.684098979429484,0.685116222632974,0.686929237003782,0.691869661180143,0.694068525523446,0.696403246417352,0.698017756997787,0.708592511017758,0.711764896793323,0.711764896793323,0.711764896793323,0.711764896793323,0.715803414744812,0.716822817886472,0.722880183017381,0.722880183017381,0.727921335232649,0.732512036620733,0.737931843637354,0.747510736353898,0.747510736353898,0.756038857675494,0.756905172157647,0.76106931726698,0.762562933637477,0.763785092007948,0.763785092007948,0.763785092007948,0.763785092007948,0.763785092007948,0.763785092007948,0.769226920457615,0.77490459715182,0.778120235091392,0.780153432868105,0.788724965493063,0.795923106881415,0.805102063002906,0.805249555164325,0.811318629816844,0.818658759482847,0.820847875411497,0.826803979293669,0.827893905877665,0.83237610966624,0.83237610966624,0.83237610966624,0.83237610966624,0.83237610966624,0.83237610966624,0.832910610462182,0.835716739640875,0.840505383660491,0.840505383660491,0.840505383660491,0.840505383660491,0.840875071556918,0.852917403241892,0.852917403241892,0.85907576081152,0.863774166387141,0.869786876324097,0.869954894539974,0.872449129125688,0.877237680637253,0.885569185842844,2013-10-04 16:00:00,0.785173378900784,0.0193348731008653,7
"89",0.20584512965984,0.399709157126134,0.461448452090012,0.463559511572785,0.494901204268876,0.495592822845879,0.513887844490744,0.524810024910119,0.535081226852531,0.544611078080028,0.557413567882464,0.565938715822021,0.574357509309574,0.578006456456349,0.586751354273261,0.602676018541824,0.615150139825843,0.624031981069995,0.629613631908026,0.629670243276308,0.641150706446965,0.643299160118274,0.652712134195741,0.657847706261504,0.669679111350112,0.670241538047707,0.672881344548704,0.673349894382481,0.678616439466323,0.678864203236908,0.679099562373682,0.684098979429484,0.684098979429484,0.684098979429484,0.684098979429484,0.684098979429484,0.684098979429484,0.684729670215648,0.688097914986448,0.690761697385576,0.693849321076972,0.696704112892087,0.697907425124588,0.711764896793323,0.711764896793323,0.711764896793323,0.71579515437612,0.722880183017381,0.725928947375471,0.728040862438176,0.73328983630549,0.737931843637354,0.747510736353898,0.748132875910326,0.749121002669122,0.756038857675494,0.762562933637477,0.763785092007948,0.763785092007948,0.763785092007948,0.770922540568476,0.77490459715182,0.780489926739151,0.788724965493063,0.795923106881415,0.803819383855773,0.805102063002906,0.805249555164325,0.81362111072448,0.818658759482847,0.822614570931183,0.827893905877665,0.827893905877665,0.827893905877665,0.83198081707108,0.83237610966624,0.83237610966624,0.83237610966624,0.83237610966624,0.83237610966624,0.833010829361421,0.837829194130205,0.840505383660491,0.840505383660491,0.840505383660491,0.840505383660491,0.840505383660491,0.840505383660491,0.840505383660491,0.844202262624765,0.852917403241892,0.858983035649045,0.863774166387141,0.863774166387141,0.869786876324097,0.869954894539974,0.872373323903928,0.874900164629269,0.885569185842844,2013-10-04 17:00:00,0.787228513572747,0.019418780497937,7
"90",0.318198611941376,0.365714142295303,0.38759108530979,0.424995879698767,0.438541353214386,0.461459788975796,0.466732123969166,0.47443456336348,0.495016417283519,0.513887844490744,0.517682895699929,0.525800081691891,0.535589767954735,0.550226825494723,0.559849654116589,0.56151218030843,0.562380105047066,0.571373930450694,0.578006456456349,0.578006456456349,0.583380829479169,0.59203956675158,0.603150719071844,0.603150719071844,0.615999485855015,0.626072009033463,0.629670243276308,0.63685982844023,0.641371593307268,0.644379837703577,0.647942330256704,0.652741284062359,0.665544637946331,0.670310874666457,0.671999983506895,0.673349894382481,0.678864203236908,0.678864203236908,0.682373678367579,0.684098979429484,0.684098979429484,0.684098979429484,0.684098979429484,0.684098979429484,0.684130500711606,0.685116222632974,0.687346841893037,0.689653680030917,0.69360495358997,0.696982800707281,0.705272786587825,0.711764896793323,0.711764896793323,0.717620385548488,0.728040862438176,0.736355913218883,0.73891457729888,0.747510736353898,0.748863213650481,0.751006079537843,0.756038857675494,0.756453189288713,0.762562933637477,0.763785092007948,0.769268790580007,0.775820295312487,0.781062875762824,0.795677330891564,0.797245004395117,0.803819383855773,0.805102063002906,0.806341472823422,0.809149261089671,0.818658759482847,0.821592169380899,0.827893905877665,0.827893905877665,0.827893905877665,0.828872385231463,0.83237610966624,0.83237610966624,0.83237610966624,0.836320904101553,0.840505383660491,0.840505383660491,0.840505383660491,0.840505383660491,0.840505383660491,0.840505383660491,0.844202262624765,0.852917403241892,0.853402653834464,0.863774166387141,0.863774166387141,0.864074801883989,0.872373323903928,0.872373323903928,0.877206596018644,0.885569185842844,2013-10-04 18:00:00,0.694530710314346,0.0168079018760412,7
"91",0.249410086030258,0.303310418470512,0.318247909222364,0.384171477049991,0.421643785261191,0.426946420547284,0.438541353214386,0.454578689528268,0.462280933385744,0.482599206571025,0.495592822845879,0.512719001364465,0.516137777423734,0.525370427004421,0.525850395020545,0.525850395020545,0.546075985817034,0.560095345887451,0.561501854475621,0.56151218030843,0.563879043420188,0.568837043382697,0.578006456456349,0.581725524175815,0.601336546357811,0.603150719071844,0.603150719071844,0.603150719071844,0.613643028119176,0.617548564017848,0.620724831465313,0.628859519917107,0.629670243276308,0.632916818437969,0.642338068612093,0.644679193975054,0.646420656741074,0.648234124034713,0.653472668881025,0.660314037899889,0.666606206109686,0.667007281706822,0.668453375133728,0.670340160133621,0.672881344548704,0.672881344548704,0.673349894382481,0.678864203236908,0.683288851873152,0.684098979429484,0.684098979429484,0.684098979429484,0.685116222632974,0.686929237003782,0.687283807192772,0.69440145451352,0.700331103217989,0.706839614500826,0.711764896793323,0.713620864443708,0.718266778261525,0.727921335232649,0.728040862438176,0.73328983630549,0.737931843637354,0.747122388079498,0.74795705386177,0.749046530285959,0.751759616661083,0.756038857675494,0.758568846171981,0.759942554040114,0.762562933637477,0.765362516582907,0.769032865024026,0.774367099328762,0.781991833393349,0.791543549305614,0.795677330891564,0.8040759196852,0.809149261089671,0.814187615534113,0.821555408030336,0.827893905877665,0.827893905877665,0.83237610966624,0.83237610966624,0.840505383660491,0.840505383660491,0.840505383660491,0.844734234831839,0.852917403241892,0.863774166387141,0.867596274793701,0.872373323903928,0.872373323903928,0.872373323903928,0.877206596018644,0.913516511534403,2013-10-04 19:00:00,0.675628812463556,0.0156474221122985,7
"92",0.264962355758108,0.283498793877776,0.322340071004952,0.400020365374184,0.438415403314494,0.459312412882495,0.489457460248956,0.503961426703082,0.517682895699929,0.525765117048565,0.525850395020545,0.543572738152073,0.558457400748372,0.560095345887451,0.561457833819959,0.561503484870275,0.561845816791166,0.564272437820243,0.566405452476707,0.571488216843893,0.577686166000404,0.58566704533509,0.599308276747028,0.603115327329305,0.603150719071844,0.606775251744115,0.616767165870798,0.622860157494722,0.626253242351461,0.629573838301834,0.629670243276308,0.630241469078465,0.641363231769517,0.644679193975054,0.645165371614149,0.651196400855448,0.653940275568369,0.659958194436647,0.666358077195309,0.668945603522112,0.67170527341385,0.672881344548704,0.673349894382481,0.678334692456049,0.683804271408703,0.684098979429484,0.685116222632974,0.686929237003782,0.688963475004592,0.690192056069427,0.696527412415543,0.69671445827858,0.700025204751513,0.706626599857966,0.713852860400006,0.718266778261525,0.722880183017381,0.72752894423413,0.727970341386915,0.734286878640787,0.74188303579357,0.747510736353898,0.747910289526719,0.748863213650481,0.74943607813635,0.756038857675494,0.758007754225842,0.759942554040114,0.759942554040114,0.762562933637477,0.763785092007948,0.768437338456289,0.769052704733554,0.773663575746445,0.77490459715182,0.778460622217775,0.78529958060749,0.791543549305614,0.792411643438664,0.796579323195148,0.805871030639391,0.809149261089671,0.82147729016039,0.822310745739671,0.827893905877665,0.827893905877665,0.83237610966624,0.838131969427052,0.840505383660491,0.840505383660491,0.852917403241892,0.852917403241892,0.863774166387141,0.869786876324097,0.869954894539974,0.872373323903928,0.872373323903928,0.874900164629269,0.913516511534403,2013-10-04 20:00:00,0.707475360551864,0.0157450686674869,7
