"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"109",0,0,0,0,0,0,0,0,0,0,0.000763811509291542,0.00323029366306027,0.00544948060817368,0.00597570180798677,0.00830532691132596,0.0109582689335394,0.0118761906473527,0.0126754969267819,0.0155133711944214,0.0179019445742425,0.0179450774594731,0.0199115775852773,0.0236857050429532,0.0294385536105819,0.0303188239099961,0.034114158369577,0.03826866395888,0.0444811473347472,0.0482045037920995,0.05096599690881,0.0535029294417886,0.0554031127565508,0.0588404442687179,0.063143848172244,0.0659034542252256,0.0668559721074009,0.0683011034829804,0.0807124114877251,0.0844777326479997,0.0866917077028145,0.0882247223320513,0.0900404370799037,0.0912012508536717,0.0939994967830056,0.0966513604830883,0.0994547284425434,0.104729431005356,0.105743862549872,0.108819956148233,0.111507494338808,0.116705456309981,0.120203443442004,0.125665774055569,0.130080155278387,0.133756874303584,0.138511915459545,0.140286923546961,0.142022033715538,0.146054419323532,0.152232126810682,0.155753208008339,0.161277991445311,0.174483573559542,0.179946802774882,0.186578483879084,0.191831350418749,0.198671866575609,0.20107113331656,0.210470507889723,0.214046942956759,0.220741526185255,0.224854606232701,0.230129398655691,0.240156176988606,0.246441536968477,0.250778548578413,0.258189946443334,0.272351640846842,0.274622946694943,0.284150461881313,0.29490151324539,0.301058552891701,0.312250997447972,0.314474677401962,0.317749182272384,0.33307573415765,0.345635850616441,0.366687034973581,0.371194421480176,0.394515833363287,0.399061410445347,0.415221954638583,0.428968944322634,0.464882642608102,0.476626019913015,0.498309550339672,0.503821393911074,0.564375831206642,0.579160436361022,2013-09-05 13:00:00,0.0738291218863449,0.0206043668143278,5
"110",0,0,0,0,0,0,0,0,0,0,0.00106771862981201,0.00137486071672478,0.00215394845620215,0.00544840228604292,0.00597570180798677,0.00923762625354948,0.0111336760001438,0.0121670680421264,0.0131645160130836,0.0147891880234356,0.0164995866431832,0.0172621401099888,0.0179450774594731,0.0188656051184357,0.0198748247726537,0.0222150533769455,0.0282170842169584,0.0301028000431329,0.0345602242910032,0.0392958556486108,0.0444013514970706,0.0493422235002336,0.0498916286258581,0.0530608173681751,0.0548416663671327,0.0579328564753244,0.0591970993134683,0.0638859135185651,0.0668559721074009,0.0699148125516697,0.073685525322598,0.0779736529959383,0.0787085295280544,0.0812713417921713,0.0844977714675964,0.0851876280507531,0.0872272743610942,0.0882204090435282,0.0891423744653319,0.0925469968728658,0.0941255706121276,0.0959174724129255,0.100769292980123,0.104796197117285,0.107988120484526,0.116216167643147,0.117825114122425,0.123147442579346,0.130656428597103,0.137992883073937,0.139508554688904,0.14062812264117,0.144086930735775,0.145446605082491,0.152868786168721,0.153786707882535,0.157891880234355,0.172541245821502,0.178268034937637,0.184792063549117,0.186905485065238,0.194455267603609,0.200106753890946,0.216970094532907,0.225420994931886,0.231542719528414,0.233070342546997,0.24504942309766,0.246790643758312,0.251285000539161,0.257844793501312,0.259695913159124,0.275716634916071,0.300643398871356,0.309735002336365,0.314474677401962,0.321974587541785,0.334128176557276,0.348432838503289,0.365677006577765,0.370421623953129,0.378043204773372,0.385967165091119,0.399033104489414,0.41509111822005,0.443413608425289,0.469915082132202,0.503459616836203,0.518579939613959,2013-09-05 14:00:00,0.103294274109486,0.0161873193674279,5
"111",0,0,0,0,0,0,0,0,0,0,0.000135958448653895,0.00243341360842529,0.00392688975953417,0.00535566658279717,0.00579598145285935,0.00597138851946371,0.00779806620897884,0.0109584486538945,0.0123999856223716,0.0144405305344884,0.0165109090255562,0.0172351820567197,0.0188718054706876,0.0197314977894396,0.0240757880737572,0.0283692174975737,0.0295280543474353,0.0295280543474353,0.0300328888249883,0.0327360626864598,0.0363271449624384,0.0440854031127565,0.0459665360698752,0.0498878544984004,0.0536644980410481,0.0546170159232235,0.0577394773732073,0.0648574817583839,0.067480859782179,0.073692534416448,0.0765428992487689,0.0768176916717587,0.0797149635167679,0.0836763595844865,0.0848819237266813,0.0859807339779303,0.0882162754753603,0.0927224039394702,0.0948453506344129,0.0968468063692894,0.101226231983035,0.104018906581359,0.104891628625858,0.107298263901369,0.110942273821933,0.11370906868912,0.116332087272204,0.117961791452499,0.122856834765105,0.122856834765105,0.125514808957263,0.126983034398476,0.130720319183351,0.137683764063117,0.139462995578879,0.141233241076884,0.145420725351353,0.153687861687215,0.153789493548039,0.157156464541174,0.161252740735416,0.171623953128931,0.175067934294238,0.17864634628518,0.187167517343015,0.190358002947414,0.198252219546386,0.207955860680781,0.223985478595306,0.227597857733367,0.227647370691204,0.232819812371949,0.234276805290967,0.246441536968477,0.251772492002444,0.258339204198268,0.274181373782395,0.29490852233924,0.309145968872435,0.312003522518961,0.315679342942381,0.340536644980411,0.355498634125301,0.384403867582042,0.399033104489414,0.399583767657525,0.432263398152475,0.498163257970598,0.503459616836203,2013-09-05 15:00:00,0.11145357823227,0.0141946710917812,5
"112",0,0,0,0,0,0.00076327234822616,0.00423618849070845,0.00535566658279717,0.00578142410409403,0.00592178570144855,0.00731165306782646,0.00803996980698033,0.0102554724848136,0.013462492361885,0.0146162071816253,0.0175446605082492,0.0189303943064591,0.0204264764027173,0.0239817943280256,0.0275151863700083,0.0286541641206283,0.0295280543474353,0.0296318428525214,0.0331156320764889,0.0364023579310592,0.0379583767657525,0.0409376909528774,0.0440854031127565,0.0474731318069084,0.0498005104058085,0.0512752057798066,0.0536644980410481,0.0545221235757162,0.0593077171920492,0.0641314115236692,0.0749793321591603,0.0765485604399554,0.0786607239135905,0.0797149635167679,0.0799791524388052,0.0846903418281154,0.0855262211998131,0.0890244779123683,0.0924553394917508,0.0945508788325365,0.095644656913842,0.0986201250853671,0.100140181876999,0.103331566083174,0.1047949390748,0.105550573307933,0.10699651342511,0.109207073793178,0.113601236476043,0.113798030264908,0.116648215376873,0.121648035656518,0.127628410193738,0.131674813989433,0.137683764063117,0.138456561590166,0.139702023651199,0.14441869451134,0.150497825383703,0.153786707882535,0.159384996944754,0.16984472161317,0.173192552388484,0.177437906617303,0.182409870241903,0.186477840480212,0.189991373422954,0.190566478559362,0.192291793968585,0.197452014665181,0.213666654685309,0.227657794471802,0.23174831961468,0.233070342546997,0.236350239028072,0.245658764961719,0.25746162970418,0.261376298479566,0.274920383882679,0.285997987132023,0.308465907048632,0.309517450846483,0.312178210704145,0.317026886165126,0.325999245174508,0.346590704863233,0.3552891700514,0.365790230401495,0.390316667265735,0.398640415513462,0.421623593688221,0.438445778368858,0.456669422378779,0.499349592034794,2013-09-05 16:00:00,0.0918101434168434,0.0146713775419992,5
"113",0,0,0,0,0,0,0.00261493116710399,0.00561194780920887,0.0061823802163833,0.00781783544804285,0.010277218647784,0.0158164695733439,0.021993548039251,0.0275151863700083,0.0283702059595269,0.030777110815571,0.0363574278422774,0.0364023579310592,0.0416951223895619,0.0446317529923439,0.0475090758779339,0.0507537471694045,0.0541765213328061,0.0548776104381582,0.0645128679774271,0.0678803781316272,0.0706547212537292,0.074727723661982,0.0765428992487689,0.0769643434815427,0.0797149635167679,0.0809262787103267,0.0854540634772294,0.0894218396175551,0.0904698788684807,0.0974461737536392,0.100140181876999,0.100140181876999,0.102575392688976,0.104857841199094,0.10699651342511,0.10699651342511,0.108747259264584,0.113855361058193,0.116683440566478,0.122856834765105,0.127577729053592,0.129731138348729,0.1298273785989,0.138447575572409,0.138456561590166,0.138456561590166,0.139258204234211,0.142447791236835,0.148436882211279,0.150833902447791,0.156163060278207,0.16984472161317,0.174616297041803,0.175096150389993,0.178956903058841,0.182578987096078,0.186477840480212,0.189991373422954,0.190566478559362,0.190566478559362,0.19802487329715,0.20207181625391,0.213222385967435,0.221655404191078,0.227858452248301,0.227858452248301,0.23276481794328,0.233852126091801,0.238785449840049,0.239836095036124,0.251185345602243,0.260290248373531,0.270101721721002,0.28023974695374,0.291304230617159,0.304797994320836,0.305685902735343,0.309145968872435,0.309735002336365,0.313459257395493,0.315957370331763,0.333544804284533,0.346590704863233,0.3552891700514,0.358937403400309,0.365677006577765,0.36873306135653,0.390316667265735,0.390721936666547,0.399198447216131,0.456669422378779,0.487390640163904,0.580696146795585,2013-09-05 17:00:00,0.0460713130369146,0.0292261369400122,5
"114",0,0,0,0,0,0.00258365982531182,0.00582806153624961,0.00901261636892995,0.0121581718845476,0.0178794795298516,0.0246396606879695,0.0277667948671867,0.0331975845584271,0.0363574278422774,0.0385050860860501,0.0474731318069084,0.049773013191474,0.0508836849861615,0.0569623665576363,0.0628679774271234,0.0678803781316272,0.0711841774199345,0.0806442076129542,0.0835210811976564,0.0884516192803997,0.0900668559721074,0.0923404083246468,0.0954135365371481,0.0985140721038064,0.100140181876999,0.101802595161928,0.102575392688976,0.104857841199094,0.108440746198914,0.115852683224902,0.116647855936163,0.116683440566478,0.119122425505913,0.121277002983358,0.126828654613422,0.127948222565688,0.132094461018655,0.138456561590166,0.138542108479206,0.143471658099996,0.149625822220625,0.155185291686136,0.16330002516085,0.170428812767334,0.174616297041803,0.180156446569138,0.18421767729413,0.185751770245498,0.187484274468927,0.190539520506092,0.191126487185939,0.19793779878509,0.201020452176414,0.216536069875274,0.226745983250063,0.227858452248301,0.232477265375077,0.234327576291291,0.238394378347292,0.238785449840049,0.239306638869918,0.239657093562417,0.247704971065023,0.257458394737788,0.260716724776248,0.273696488264261,0.276943316199992,0.283708619388232,0.287103267316056,0.290958268933539,0.295690305884044,0.302916861363718,0.304967470615722,0.308428794795298,0.313831278530607,0.316824700765608,0.346391754430107,0.346590704863233,0.347982459293339,0.357975989360555,0.365677006577765,0.365677006577765,0.372729592753675,0.391120286833687,0.398422055281981,0.402716922468639,0.417346249236188,0.428808543905683,0.456669422378779,0.456669422378779,0.469968728658207,0.493728029186586,0.551646597893676,0.64536842672801,2013-09-05 18:00:00,0.0974803206211135,0.0250295516086061,5
"115",0,0,0,0,0,0,0,0.000810179360914419,0.00330999964055928,0.00915136048308832,0.0187628050753028,0.0273915387656806,0.0277667948671867,0.0277667948671867,0.0314151180762733,0.0363951691168541,0.0420648970202366,0.0498005104058085,0.0540547607922074,0.0596437942561375,0.0603141511807627,0.0672635778728299,0.0706208439667876,0.0743323388807015,0.080588853743575,0.0862052047014845,0.0923404083246468,0.09341324898458,0.0979702383091909,0.099977534955609,0.105862298263901,0.1147528845117,0.116683440566478,0.117998274684591,0.123498885733798,0.128521260918011,0.130495399158908,0.138453146903419,0.1391465080335,0.146362460012221,0.148386111210955,0.149509363430502,0.153017954063477,0.155647532439523,0.162853599798713,0.168014808957262,0.174557169044966,0.177200675748535,0.181292908234787,0.184806441177527,0.186471460407606,0.190687250638007,0.196813288523058,0.201322741813738,0.215346770425218,0.216536069875274,0.221484579993531,0.226954279141655,0.232116746342691,0.23452787462708,0.238785449840049,0.239306638869918,0.240412907515906,0.246133496279788,0.248432389202401,0.252672441680745,0.257458394737788,0.262624995506991,0.267166439020883,0.271419970525861,0.27622119981309,0.284596168362029,0.287103267316056,0.290958268933539,0.291218863448474,0.292662377340857,0.304967470615722,0.309631213831279,0.315319363071062,0.315957370331763,0.322571169260631,0.3343515689587,0.34669152798246,0.360006829373494,0.369980410481291,0.374674706157219,0.37967210021207,0.379758096401998,0.394495524963157,0.398584702203371,0.411449804104812,0.421541281765573,0.442002893497718,0.456777254591855,0.469375651486287,0.484758995003774,0.554099241580101,0.603976133136838,0.730927986053699,2013-09-05 19:00:00,0.216464181733223,0.019983874346063,5
"116",0,0,0,0,0,0,0,0,0.000986934330182235,0.00261493116710399,0.0129867725818626,0.0183843140074045,0.0275343265878294,0.0277667948671867,0.0334639301247259,0.0544868983861113,0.0590477516983574,0.0697262858991408,0.0724952374105891,0.0804158729017648,0.0837496854893785,0.0850524783436972,0.0905711512885949,0.092430178642033,0.101802595161928,0.106818949714244,0.113097480320621,0.116767549692678,0.124579454369001,0.127942920815211,0.128810880270299,0.133064232054923,0.141344308256353,0.148297509075877,0.152843176018116,0.155556953380539,0.163227238417023,0.166289673268394,0.174661227130585,0.177222242191151,0.182480140900758,0.184806441177527,0.185877394773732,0.195922145142159,0.198995363214838,0.202205887638834,0.211695212249739,0.216536069875274,0.218626037885051,0.231861723158765,0.236269364868265,0.238509758815283,0.239306638869918,0.24339330002516,0.246809514395601,0.248400488839366,0.252411577585277,0.260670177204269,0.26814914992272,0.271314834118112,0.281569138420617,0.286366413860034,0.291072391359045,0.291380611768088,0.298344775529276,0.301622335645735,0.304967470615722,0.304967470615722,0.306676970633694,0.315319363071062,0.321088027029941,0.328951152007476,0.332473131806908,0.348136479637683,0.358847633082923,0.362480140900759,0.366953739980591,0.372048093167032,0.37375184213364,0.378679774271234,0.379758096401998,0.379758096401998,0.394036878616872,0.40595233816182,0.409510801193343,0.4234840588045,0.431268376406312,0.437640631177886,0.449972233205132,0.457496136012365,0.46942902843176,0.478185543294633,0.493592969339708,0.502830595593256,0.525867600014377,0.578172962869774,0.583464738866323,0.731407929262067,0.81875885122749,2013-09-05 20:00:00,0.287992883073937,0.0255738586940539,5
"117",0,0,0,0,0,0.00099744797095719,0.0127540347219726,0.0270299414111643,0.0685043672046295,0.0847651054958484,0.0923936055497646,0.105031091621437,0.106907731569677,0.116800258797312,0.119402160238668,0.128841522590848,0.142927914165559,0.156109593472556,0.156752093742138,0.164037956939003,0.172116476762157,0.181904137162575,0.182119621868373,0.18548758132346,0.190631627188096,0.193082563531145,0.200109629416628,0.216167643147263,0.226066820028036,0.230989180834621,0.233236494015312,0.236269364868265,0.240633963552712,0.244069947162215,0.245121041659178,0.249726465619496,0.255537903022896,0.261588188778261,0.266023777002983,0.271314834118112,0.281968297329355,0.288903885554078,0.297139211387082,0.304967470615722,0.305551561769886,0.311704467848028,0.315319363071062,0.319656015240286,0.321937744868984,0.33089662485173,0.332734265482909,0.336292728514432,0.34643956004457,0.365913159124403,0.370344344200425,0.372048093167032,0.375867959455088,0.38543707990367,0.394036878616872,0.394036878616872,0.395462600194098,0.399293699004349,0.403651917616189,0.407749541713095,0.410309658171884,0.416507853779519,0.4234840588045,0.424021782107041,0.427230509327486,0.435751770245498,0.441428057941842,0.446065921426261,0.447792944178858,0.454617375363933,0.457738758491787,0.475755724093311,0.475755724093311,0.477865461342151,0.493223823730276,0.493592969339708,0.493878095683118,0.512409690521549,0.523013191474066,0.528881061068977,0.546295963480824,0.546295963480824,0.553979008662521,0.554153696847705,0.567187106861724,0.582994859997843,0.582994859997843,0.586697099313468,0.599451942777039,0.621315552999533,0.664600032349663,0.668245210452535,0.715267783329139,0.733209985262929,0.857241921570037,2013-09-05 21:00:00,0.422243988354121,0.0311365426124224,5
"118",0.00834198986377197,0.00862657704611624,0.0130836418532763,0.0294741382408971,0.0338476330829229,0.0599547104705079,0.0750871643722367,0.0846813558103591,0.10031091621437,0.106638869918407,0.120229143452788,0.141180043851767,0.144549530929873,0.155915315768664,0.165012490564681,0.182119621868373,0.188955555156177,0.194268897595341,0.208152205168757,0.224296394809676,0.226923636821107,0.231857230149887,0.231857230149887,0.240555695338054,0.242492182164552,0.24767226196039,0.255240555695337,0.258087415980734,0.267167157902304,0.269262427662557,0.273770443190396,0.280462600194098,0.284905826533913,0.288713381977643,0.296712465403832,0.300420905071708,0.305322148736566,0.308401746881852,0.312913177096438,0.313764781999209,0.322607023471478,0.324233492685381,0.328079508285108,0.333351784623127,0.337844613780957,0.344458502570001,0.352108119765644,0.357239135904533,0.361893893102332,0.369810574745696,0.373091639409079,0.381384565615902,0.391314115236692,0.394036878616872,0.394057097156824,0.405969231875202,0.407893317997197,0.412577189892527,0.415594335214406,0.422492002444197,0.425043851766651,0.427181984831602,0.432856475324395,0.439193055605478,0.444186046511628,0.447314977894396,0.447314977894396,0.453096941159556,0.468040419107868,0.475755724093311,0.477570899680097,0.485694259731857,0.489257215772258,0.493983142230689,0.508103141511808,0.514853887351281,0.523633226699256,0.526320046008411,0.53271800079077,0.541303332015384,0.54635401315553,0.563338305596492,0.581391305129218,0.586697099313468,0.598331296502642,0.618112217389742,0.629188113295712,0.664408180870565,0.673609863053089,0.67449947881097,0.690782142985514,0.708098199202042,0.715981722439884,0.729313647963769,0.732513209446101,0.798695230221774,0.848621544876172,0.873338665037202,0.929268538154631,2013-09-05 22:00:00,0.705447323963912,0.112000934019393,5
"119",0,0.0319183350706301,0.0599334136084253,0.0901836742029402,0.0901836742029402,0.10031091621437,0.125099295496208,0.135824017828259,0.142032996657202,0.162287480680061,0.180027856655045,0.189339347974552,0.197216670860142,0.205510226088206,0.208529528054347,0.231924445562704,0.24023642212717,0.242946694942669,0.246648215376873,0.249750188706373,0.255627853060637,0.260153301462923,0.266264692139032,0.269225405269401,0.274208331835664,0.27746127026347,0.280462600194098,0.284462456417814,0.287056270443191,0.292836346644621,0.295107203191833,0.30153804679918,0.306274037597498,0.310603500952518,0.315992415801013,0.323124618094245,0.324170320980554,0.326695661550627,0.328348100355846,0.335462420473743,0.337784407461989,0.34020362316236,0.348127313899573,0.351011825599368,0.360311006074548,0.36898386111211,0.377367815678803,0.38517666510909,0.394036878616872,0.394081808705654,0.404353995183495,0.411361920851155,0.413000611049207,0.4234840588045,0.426862801480895,0.427211099529132,0.432856475324395,0.437592106682002,0.446167283706552,0.447314977894396,0.459225944430466,0.462995578879264,0.471610474102297,0.475755724093311,0.475755724093311,0.484710650228244,0.490241184716581,0.490241184716581,0.494064375831207,0.501374860716724,0.512288469142015,0.515435821861184,0.523741058912332,0.531817691671759,0.532724830164265,0.541866575608353,0.546295963480824,0.546363178893641,0.54984472161317,0.557789080191222,0.565820962582223,0.573909996046152,0.573909996046152,0.582126810682578,0.583584342762661,0.598286546134215,0.61132894216599,0.618562956040401,0.643605549764566,0.664408180870565,0.680376334423636,0.692167427482837,0.720146292369074,0.729313647963769,0.743287444735991,0.755553358973437,0.807950019769239,0.848792279213543,0.881683440566478,2013-09-05 23:00:00,0.765626684878329,0.13099695698947,5
"120",0,0,0,0.0284073182128608,0.0590677905179541,0.0745825096150389,0.104547913446677,0.1252471154883,0.141724866108336,0.158704755400597,0.173430142697962,0.18812443837389,0.19292081521153,0.198033859314906,0.20654361813019,0.219512238956184,0.240925919269616,0.242946694942669,0.249415818985658,0.25512023291758,0.260364113439488,0.26795442291794,0.269275906689191,0.276764674166996,0.279537040365191,0.280462600194098,0.281585852413644,0.292422989827828,0.295383343517487,0.304057187017001,0.30662988390065,0.30662988390065,0.310813144746774,0.314090974443765,0.316319506847345,0.324033643650479,0.324233492685381,0.326560871284282,0.32753980805866,0.32851982315517,0.335102350742245,0.34020362316236,0.341871697638475,0.343748247726537,0.347013047697782,0.350796161173215,0.352636767190251,0.357904101218504,0.357904101218504,0.358591531576866,0.367573056324359,0.36942273821933,0.369916160454333,0.376227849466231,0.38183386650372,0.38517666510909,0.387477085654721,0.394081808705654,0.394971424463534,0.404381582258006,0.410808292297185,0.4234840588045,0.427817026706444,0.43442974731318,0.441377017360986,0.445400956112289,0.449821807267891,0.458100355846303,0.463162718809532,0.475755724093311,0.4763993925452,0.485208655332303,0.490343086157938,0.499394701843931,0.51228163976852,0.521359764206894,0.528890047086733,0.532682146579922,0.541562488767477,0.549369181553503,0.556711836382589,0.573909996046152,0.573909996046152,0.573909996046152,0.573909996046152,0.579364329103915,0.581822184680637,0.590612846410985,0.609135185651127,0.612828438948996,0.615023633226699,0.627445814312929,0.664408180870565,0.68086157938248,0.690782142985514,0.718610402214155,0.727400165342727,0.804095467452643,0.831766201790014,2013-09-06 00:00:00,0.601200531972251,0.0699349569978205,5
"121",0,0.00326713633586141,0.0336178606088925,0.0592448150677546,0.0619765644656914,0.0991010387836526,0.114454369001833,0.125183853923295,0.129659250206679,0.129659250206679,0.142795190683296,0.15189065813594,0.155617159699508,0.16122713058481,0.171526904137162,0.179361633298587,0.186701322741813,0.192919197728334,0.196159825311815,0.197323963912153,0.206049746594299,0.213579670033428,0.21817682685741,0.220856906653247,0.226748679055389,0.240987024190359,0.244186046511628,0.254232414363251,0.255111426620179,0.257575212968621,0.26052262679271,0.260630459005787,0.266731246180943,0.269239243736745,0.272015743503109,0.280531612810467,0.281585852413644,0.284500736853456,0.29789574422199,0.300893210164983,0.301687574134646,0.307036411343948,0.315608712842817,0.319662844613781,0.326063495201467,0.327566945832285,0.328079508285108,0.33421695841271,0.342637396211495,0.342663815103699,0.351118399769958,0.357904101218504,0.357904101218504,0.357904101218504,0.357904101218504,0.359394701843931,0.369452841378815,0.372296286977463,0.377727256389059,0.377727256389059,0.380289349771755,0.387471514323712,0.394081808705654,0.394081808705654,0.394393174220912,0.398071600589482,0.398071600589482,0.402897092124654,0.403463211243305,0.4047248481363,0.408229484921463,0.411361920851155,0.426338018043923,0.428873333093706,0.433202437008015,0.437592106682002,0.445138025232738,0.450010783221308,0.45075168038532,0.463948096761439,0.483672405736674,0.485202365119873,0.488893282053125,0.491962546277991,0.508097749901154,0.521359764206894,0.528890047086733,0.549700226447648,0.552127889004709,0.55231300097049,0.58167526329032,0.606439380324216,0.609135185651127,0.616503720211351,0.627475647891881,0.663943064591496,0.727400165342727,0.739579993530068,0.847367815678803,2013-09-06 01:00:00,0.50019769239064,0.0507307316361197,5
"122",0,0,0,0.00331727831494196,0.00906464541173933,0.0117896552963588,0.015662988390065,0.0286901980518313,0.0418830200208476,0.042541605262212,0.0466781388160023,0.060984508105388,0.0664064016390496,0.0783084720175408,0.0830024981129363,0.0876776535710435,0.0981539125121311,0.100522626792711,0.105981093418641,0.108721828834333,0.114927033535818,0.115249451852916,0.125890604219834,0.128976312857194,0.130018690916933,0.136020272456059,0.14079005068114,0.143317997196362,0.146881582258007,0.154717659322095,0.155600984867546,0.160174688185184,0.16122713058481,0.171641925164444,0.173600877035333,0.17853312246145,0.187358470220337,0.188625498723985,0.188625498723985,0.19301966140685,0.198995363214838,0.205510226088206,0.207523094065634,0.213579670033428,0.22031019733295,0.223679953991589,0.224937996477481,0.235340210632257,0.242559577297725,0.242559577297725,0.243131986628806,0.248068725063801,0.253433737105065,0.254843463570684,0.254843463570684,0.259898637719708,0.265838934617735,0.268425469968728,0.270408773947736,0.274801409007584,0.28172064267999,0.282212357571618,0.292836346644621,0.298796951942777,0.302945616620539,0.307726896948349,0.31963265159412,0.325107652492721,0.33169889651702,0.335744581431292,0.339114338089932,0.343355738470939,0.353105567736601,0.361467057258905,0.361965781244384,0.361965781244384,0.371181841055318,0.372012149096007,0.377727256389059,0.394081808705654,0.403803691456095,0.409365407426045,0.426663311886704,0.429199166097552,0.437401153804679,0.437592106682002,0.441043905682757,0.473338485316846,0.490390442471515,0.516709500017972,0.523210883864706,0.537247043600159,0.553200999245176,0.608037094281298,0.639067610797599,0.655997268250602,0.663644369361274,0.682782071097372,0.756271611372703,2013-09-06 02:00:00,0.246549369181554,0.0201219571891591,5
"123",0,0,0,0,0,0,0,0,0,0,0.00115919629057187,0.00288415225908486,0.0029204557708206,0.00368660364472881,0.00386398763523956,0.00635023902807232,0.00635311455375436,0.00784641098450809,0.00848073397793034,0.0115362495956292,0.012243988354121,0.0157435031091621,0.0157435031091621,0.0165720139462995,0.02188993925452,0.0254099421300457,0.0275691024765465,0.0292160598109342,0.0307318212860788,0.0313881600230042,0.0318734049818482,0.0354088638079149,0.0358811689011897,0.0372191869451134,0.0408760468710687,0.0425667661119298,0.0480772617806693,0.0510901836742029,0.0589799072642967,0.0594874375471766,0.0612217389741562,0.0630728586319687,0.0672309586283742,0.0679227921354373,0.0737900327091047,0.0751860105675569,0.0772237698141691,0.0790859422738219,0.0826719025196793,0.0876945472844254,0.0928912512131124,0.0965637468099637,0.0983250062902124,0.100616440818087,0.10466913482621,0.10466913482621,0.10466913482621,0.105264728083103,0.111336220840372,0.113669530210992,0.115112774522842,0.117465224111282,0.121258581646957,0.126307465583552,0.141181122173897,0.145816110132634,0.145816110132634,0.146244563459258,0.149312929082348,0.154880306243485,0.161380881348622,0.164057726178067,0.164057726178067,0.172594443046619,0.17878131627188,0.187936810323137,0.193380180439237,0.210138744114158,0.219301606699975,0.223679953991589,0.231874752884512,0.242559577297725,0.242559577297725,0.242559577297725,0.242734804643974,0.250781244383739,0.259305021386722,0.267495057690234,0.280401045972466,0.298147981740413,0.314914992272025,0.321512167068042,0.334506847345531,0.352611336760001,0.361827845871824,0.405351353294275,0.448766848783293,0.562147837964128,0.74858919521225,2013-09-06 03:00:00,0.201691168541749,0.0330459160364655,5
"124",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000853671686855253,0.00132094461018655,0.00190737212896733,0.00274972143344955,0.00288190575464577,0.0029204557708206,0.00295639984184609,0.0034651881672118,0.00541964702922253,0.00652924050177923,0.00673052729952195,0.00673052729952195,0.00938140253765141,0.00987383631070054,0.0108958161101326,0.0133352503504547,0.0140092016821826,0.0150425937241652,0.015827971676072,0.0166870349735811,0.016892814780202,0.0210524423996262,0.02188993925452,0.0237428561158835,0.0276169979511879,0.0302469357679451,0.0306920132274181,0.0318734049818482,0.0345961683620286,0.0359458682290356,0.0403984400273175,0.041964702922253,0.0455680960425577,0.0485068832896015,0.0531096114445922,0.0585978217892959,0.0616997052586176,0.0701329930627941,0.0774201143021458,0.0898781495992236,0.0898781495992236,0.0977592466122713,0.100277398368139,0.10466913482621,0.11004277344452,0.116358146723698,0.121798641314116,0.128442183961756,0.145816110132634,0.145816110132634,0.145816110132634,0.145816110132634,0.148631788936415,0.152663455662988,0.153409295136768,0.154666439020883,0.164057726178067,0.164057726178067,0.203887800582294,0.214172747205349,0.221665288810611,0.243096941159556,0.28079112900327,0.322740375974982,0.447411937025987,2013-09-06 04:00:00,0.0362855397002264,0.00912918187482096,5
