"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"236",0.0399790469147403,0.0546631150299121,0.0573972460168503,0.0649782945393382,0.0681277678877249,0.0710861000793134,0.0725168189352727,0.0746788551885728,0.0808232637140332,0.08248092539986,0.090016443347552,0.0902741547279125,0.0902741547279125,0.0902817585822834,0.0935567707332524,0.0946935310651975,0.1025685381117,0.103765324342552,0.104463757349665,0.105736842064243,0.108730273619189,0.112853746414862,0.112853746414862,0.112853746414862,0.112853746414862,0.112933312130383,0.113561011608463,0.11494867879472,0.118448868134272,0.119555128112897,0.123887156383155,0.12492153207037,0.125791829648665,0.127812325693817,0.129244724589899,0.130084605645796,0.130818399477024,0.131110147958442,0.132057538240041,0.135459856284334,0.136184809374898,0.139645480715357,0.140216248660689,0.140265756808414,0.140524793563264,0.143345913864601,0.143705828778782,0.1444421825778,0.145172351826539,0.146325288140521,0.148928662824169,0.151004942764342,0.15483365668593,0.157906834247532,0.161452024480188,0.161599844486985,0.162802999087849,0.16645684166923,0.170231009936502,0.174368540248818,0.176861666422064,0.183412753627866,0.183943202820088,0.185163954132776,0.187090559901029,0.190237729360382,0.191284047805657,0.194715278346274,0.197819308526908,0.198689779707448,0.200935362528298,0.20118290611831,0.202468548196597,0.203905895113088,0.208520831361714,0.214423353553789,0.216963865821366,0.222685858763164,0.224416724732887,0.225535975665004,0.229199635291765,0.232939324908059,0.244821810459368,0.248125469380694,0.258436404973425,0.264253698347998,0.270575540272475,0.279079845703199,0.282814229247425,0.286780239888173,0.295829405469671,0.310358852378621,0.322598330393121,0.339524892095488,0.339524892095488,0.342359274232551,0.365575316901559,0.415626417444747,0.472719268629282,2013-12-10 20:00:00,0.110519752623121,0.014183746725767,2
"237",0.030230880340739,0.0391799201501908,0.0436120264316808,0.04730750996849,0.054646317539483,0.0546631150299121,0.0573317346339179,0.0630442659682201,0.0630442659682201,0.0710717789633675,0.0710983004725146,0.071152759016807,0.0785157938075998,0.0808232637140332,0.0808232637140332,0.0825603178933216,0.0879055093126318,0.0902741547279125,0.0905524640051452,0.0928114860301802,0.0937132541716601,0.0953422727701775,0.100476521767198,0.101387130411727,0.103765324342552,0.104236368324484,0.104463757349665,0.107042107778186,0.110033507134225,0.112853746414862,0.112853746414862,0.112853746414862,0.112933312130383,0.113561011608463,0.113561011608463,0.115015867425787,0.116135122575588,0.118464160707567,0.120164527179387,0.124599725878586,0.125972363223553,0.126504051024784,0.127202481655736,0.129244724589899,0.129713289191505,0.130703465808907,0.130818399477024,0.131065943067037,0.13375020918524,0.136715260349238,0.138980558798776,0.140322339829783,0.141299696042571,0.143345913864601,0.14416811629056,0.146148472139139,0.147819752583677,0.150966750650614,0.153188900316793,0.155785022033608,0.161452024480188,0.161452024480188,0.16178797904109,0.164148490777739,0.165561262212548,0.167154032253595,0.169123337936716,0.173785041860287,0.177086401585495,0.178681116204553,0.182322228663517,0.183943202820088,0.185141497520434,0.187930437214474,0.190637955328915,0.191183878965712,0.193871505948293,0.194817478577232,0.198689779707448,0.20118290611831,0.202358745299349,0.203334247465823,0.211402960104094,0.219605874144902,0.224416724732887,0.228530730372731,0.238379823009446,0.250653599573881,0.258949173159547,0.258949173159547,0.264377028711892,0.270786042546779,0.280255673003439,0.2830782142603,0.295329807815329,0.323547668710041,0.350420382564982,0.364270487818886,0.415617930229157,2013-12-10 21:00:00,0.0886297534402353,0.0162338992285782,2
"238",0.0408725073595138,0.0546420738009994,0.0582446438052138,0.0630262305341057,0.0679005560884332,0.0710967091819658,0.0732996760257999,0.0805060496414219,0.0809680776408929,0.0903855482741461,0.0932712123860891,0.096864140907501,0.10341000963837,0.105705898806591,0.108187532575371,0.112172644167873,0.112828196351182,0.112933312130383,0.11502859689476,0.122145501245379,0.123887156383155,0.12492153207037,0.12582012056531,0.12653941660122,0.127934064767162,0.129713290260777,0.129996195862986,0.129996195862986,0.129996195862986,0.131168496704261,0.132020758979131,0.133771252766551,0.136457284823059,0.137484415598623,0.139774202122799,0.139802494013669,0.140216248660689,0.140419584983137,0.141029605831279,0.143126662735737,0.146060681654894,0.148968713795937,0.150287238862518,0.150966749462534,0.15299838100105,0.154794842921238,0.155961842787309,0.159407660157956,0.159889046863129,0.16178797904109,0.164148490777739,0.165943895461204,0.167021773076668,0.168418630774333,0.174083420065547,0.176823118264531,0.177717108818706,0.179807973153346,0.182982644323464,0.184452437893999,0.187930437214474,0.190582699808699,0.191281130439651,0.191281130439651,0.191281130439651,0.198636736689154,0.198636736689154,0.198653710455008,0.200995657337226,0.201766405457306,0.204597959595738,0.217794906374214,0.224681950517077,0.227923187027749,0.230521346337353,0.232086002533195,0.23932243186321,0.245356859041811,0.251206157484867,0.259198486513481,0.265807831291846,0.270946233602583,0.276057584330415,0.280607894042429,0.295285161433407,0.295285161433407,0.295285161433407,0.310452211655059,0.331704337902375,0.340070368598389,0.360915645901623,0.384356955471134,0.394179171374671,0.417881547343566,0.454163607538959,0.475020111342482,0.506743109882294,0.51344254268959,0.55679818740437,2013-12-10 22:00:00,0.0943940014203543,0.0247514000957472,2
"239",0.0346385427798084,0.04476735198636,0.0537053863615624,0.0546631150299121,0.0577043787675738,0.0630044819936643,0.0661337082614319,0.0710717789633675,0.0756867128358344,0.0762702121748295,0.0785866104665873,0.0810644399557833,0.0824588233105814,0.0868640523955433,0.0898940000279247,0.0912378108103929,0.0988511281907586,0.103411512630815,0.105694847643143,0.108447454117136,0.112276349458535,0.115656124528954,0.119413850030833,0.122145501245379,0.123471635215671,0.124753733762285,0.125885189673593,0.126026647227017,0.126799071264582,0.128575468925896,0.128891091399059,0.129713290260777,0.131007503801404,0.131065943067037,0.133267320996482,0.136043354197633,0.136480271663609,0.140034832508716,0.140430374020501,0.143540414436319,0.144128245134696,0.14416811629056,0.14416811629056,0.14416811629056,0.146510065109349,0.147311048141922,0.148968713795937,0.149658300834832,0.151740678536042,0.152991308420399,0.156766363019089,0.158932374184018,0.164360673543635,0.166856979731726,0.167410770655865,0.169987001882385,0.173868676084377,0.177595457877133,0.17918884994933,0.179780920049698,0.18059251315915,0.180841118037237,0.183609019828988,0.185440849903746,0.186515896134552,0.189432679862738,0.190835816075925,0.191343018713315,0.194667184488945,0.194667184488945,0.194667184488945,0.196656382028653,0.196656382028653,0.198053240914399,0.198636736689154,0.199097167196299,0.209643712614748,0.218094435425017,0.22133125372766,0.229303957267216,0.231194488365385,0.235872722699009,0.248800468163863,0.257545595016253,0.262767544738079,0.271072485728379,0.281386160439478,0.285513171277895,0.295293913662114,0.306751770308062,0.318976223494969,0.329570067458135,0.344770092566067,0.362649961069471,0.378287253913114,0.411871875878377,0.418496601266761,0.475745416413616,0.52968570590717,2013-12-10 23:00:00,0.148535507761094,0.00888946020796606,2
"240",0.0317111962009232,0.035470292236212,0.0399380262915064,0.0415521036794999,0.0415521036794999,0.0446287282412777,0.05066527639212,0.0536110535842791,0.0536110535842791,0.0536110535842791,0.0544294540711713,0.055653295330362,0.0573868133440732,0.0588633296294702,0.0613468192860889,0.0630004149820762,0.0662358206338753,0.0686737805948769,0.0687024255355909,0.0707694206902112,0.073190137951577,0.0782551650612332,0.0798764938715556,0.0808232637140332,0.0867267534784344,0.0898940000279247,0.0900796553442741,0.0913792651322396,0.0937132541716601,0.0948802504734903,0.0988055965942138,0.0994421365753431,0.101258761210592,0.10166721166271,0.105591852527283,0.108465843408988,0.109803643362231,0.11174368478231,0.11309792934247,0.116428992932188,0.119152335452041,0.120845892645493,0.120845892645493,0.120845892645493,0.122208712683703,0.124551454949818,0.127162166965859,0.128891091399059,0.129713290260777,0.129713290260777,0.129713290260777,0.129849084949837,0.130986374975356,0.132880621021376,0.13386894176282,0.136591489148272,0.138971540511441,0.14127096304137,0.144110740724804,0.14823668497631,0.14968826869071,0.152920582613887,0.153087408621087,0.157318030986894,0.16147368537597,0.16207300797982,0.164850810243926,0.167410770655865,0.168461863685635,0.175243787831615,0.177492461299935,0.179309171845246,0.18059251315915,0.18059251315915,0.182464570469219,0.187930437214474,0.189601361199378,0.191018911044299,0.195987479105594,0.196656382028653,0.198689779707448,0.201084950255519,0.207778201779758,0.20946680677076,0.215142643779988,0.219134477944783,0.222946752154342,0.22772320712626,0.229927414717648,0.239844043403774,0.245272338723918,0.248872348296992,0.253706537432841,0.25912210074152,0.274642163263422,0.284522635503918,0.318833357484623,0.359331981388623,0.400338953405433,2013-12-11 00:00:00,0.131958871893547,0.00833509633557035,2
"241",0.0151584726406997,0.0237333206997662,0.0237333206997662,0.0250366453761786,0.0299312173339194,0.0323575955706022,0.0373600264297418,0.0399352845712429,0.0411432130318723,0.0415521036794999,0.0432732427315904,0.0459371761561322,0.0459371761561322,0.0505521124047592,0.0536110535842791,0.0536110535842791,0.0546255418820858,0.055653295330362,0.055653295330362,0.055653295330362,0.055653295330362,0.055653295330362,0.0586868200814371,0.0604362082654001,0.0612230463030026,0.0625251292695162,0.0625756991092622,0.0625756991092622,0.0631326757510303,0.065616959282684,0.0662358206338753,0.0667408119811839,0.0678183384002093,0.0686483184253534,0.0687024255355909,0.0689220319478886,0.0706234577474519,0.0719735459167673,0.0738646095717825,0.0757043962180924,0.0757043962180924,0.0761867533351044,0.0778860599089039,0.0786749299909621,0.0802662886761732,0.0859633460411318,0.088760332493874,0.0921484174114242,0.0932712123860891,0.0956184615860432,0.0976894364877778,0.0983161661955835,0.0988055965942138,0.0988055965942138,0.0988055965942138,0.0988055965942138,0.0988055965942138,0.0988055965942138,0.0988055965942138,0.0988055965942138,0.099816639436349,0.099946070198817,0.101104224809518,0.102960100482291,0.108309535022283,0.111147454477362,0.116239798087995,0.119122628035173,0.120845892645493,0.121002376677941,0.12393135771032,0.129375922977745,0.13100785836011,0.133170071898703,0.133170071898703,0.133170071898703,0.134503628481767,0.135337851805805,0.136591489148272,0.137463198391305,0.14138324377444,0.144846742816509,0.152997232400979,0.161513912753851,0.16654657815718,0.169656353476716,0.176484338140562,0.17923985797673,0.185466842051982,0.188097529612964,0.189601361199378,0.194778579247019,0.20118290611831,0.216798364095622,0.231595513792928,0.250973643652978,0.253706537432841,0.276847519431118,0.295454198956422,2013-12-11 01:00:00,0.176516873734274,0.0270186710634758,2
"242",0.00361591544512798,0.0116511205927496,0.0169175406586865,0.0196331048427443,0.0205461916319955,0.0237333206997662,0.0237333206997662,0.0278278859058862,0.0289916990563404,0.0301296961320099,0.0323733316660295,0.0344751631549826,0.0375648692851131,0.0392357944580974,0.0399961097984729,0.0401761083809508,0.0405972913316459,0.0415361901324484,0.0439686687914669,0.0459371761561322,0.0459371761561322,0.0481385540855774,0.0495198516781007,0.0497334477007626,0.0505521124047592,0.0531421332240071,0.053985376962044,0.0545407592361361,0.055653295330362,0.0564401345560444,0.0586426157127872,0.0604362082654001,0.061527615545458,0.0625756991092622,0.0625756991092622,0.0625756991092622,0.0625868396400847,0.0631820087044821,0.0654047788929477,0.065616959282684,0.065616959282684,0.065673363759396,0.0668723653673244,0.0678826985930558,0.0679951555896696,0.0679951555896696,0.0687024255355909,0.0688880844161804,0.0709851379583727,0.0719735459167673,0.0726202565039941,0.0740900536387691,0.0753759572609807,0.0757043962180924,0.0768519413340749,0.0788849892302452,0.0793114735363313,0.081271847139198,0.0840501815799644,0.0862497885574079,0.0912279080925667,0.095764336420792,0.0958428427254049,0.0980275990596604,0.0988055965942138,0.0993095266534477,0.101033143184936,0.102420452081917,0.104880338795355,0.11135786902384,0.113201101292153,0.116690681564695,0.122260430161176,0.12393135771032,0.12393135771032,0.12393135771032,0.124149551828197,0.129513310668189,0.133170071898703,0.133170071898703,0.133877341844624,0.134611133299693,0.135406814216504,0.136936280647984,0.137484415598623,0.14030465606734,0.14138324377444,0.144934089695456,0.156258894109217,0.163472162473682,0.169753426370355,0.177572470240569,0.189601361199378,0.195884041774488,0.202025441582475,0.220261516028249,0.232954443867228,0.282713089912476,0.335300895200197,2013-12-11 02:00:00,0.142727056077651,0.0192977381417908,2
"243",0.00119705378646171,0.00361591544512798,0.00494982983035558,0.00813183449536584,0.0113061501206714,0.0116600521502475,0.0123404896070899,0.0168521182035397,0.0176286996893399,0.0196444211143558,0.0218493346509805,0.0245839913751857,0.0261601415556413,0.0273971595840324,0.0286643210902833,0.0298291059594633,0.0301671814094417,0.0333314184098009,0.0361604086003759,0.0383782312080227,0.0392799981614225,0.0399961097984729,0.0401736330400971,0.0403380750935544,0.0405354018699029,0.0412805108797092,0.041631671771181,0.0432463691587063,0.0439921858839885,0.0470599675665574,0.0478480422647187,0.0489087696012879,0.0496326632571813,0.0496326632571813,0.0497825133481022,0.049968615441924,0.0508862961443488,0.0527888535344804,0.0527888535344804,0.0541238253346419,0.0547883035627581,0.0565529435094683,0.0578855262471434,0.0586294862648119,0.0604362082654001,0.0624089589289594,0.0625933824915202,0.0634753468131365,0.065616959282684,0.065616959282684,0.0665342009776796,0.0679951555896696,0.0679951555896696,0.0688261985186772,0.0688261985186772,0.0688880844161804,0.0698581031064841,0.0719017603429228,0.0725447561011067,0.0743340616928868,0.0756944064377662,0.078631962769984,0.079152337352969,0.0793114735363313,0.0798923193581198,0.0816100981873958,0.0816100981873958,0.0840501815799644,0.0840501815799644,0.0840501815799644,0.087026637836433,0.0904492039593325,0.0920144807012234,0.0949727234897943,0.095764336420792,0.095764336420792,0.095764336420792,0.0981987585172622,0.102908204662134,0.104543326629426,0.111897073818916,0.117148992275798,0.122260430161176,0.12393135771032,0.128419869834814,0.133170071898703,0.134611133299693,0.136936280647984,0.137555497187563,0.14138324377444,0.14138324377444,0.145290907700985,0.146892078382236,0.162963812281731,0.169745646299963,0.188024504301434,0.196755662945153,0.228912132699256,0.322648546660268,2013-12-11 03:00:00,0.12033312327129,0.0169492008792292,2
"244",0.000185657692509373,0.000322690836129147,0.00344002563524902,0.00633890681606516,0.0089580134249805,0.0112968671528803,0.0113074762555327,0.0117912495876294,0.01224102951625,0.0123507007623567,0.014267312140534,0.0165264223805068,0.0174869373696421,0.0197211582490868,0.0224664279015619,0.0230127929694712,0.0260369004997188,0.0266729144940842,0.0266729144940842,0.0275658433205949,0.0275658433205949,0.0289649991688668,0.0298556298447704,0.0298556298447704,0.0299617182575185,0.030209264223691,0.030209264223691,0.0331384212107137,0.0353019597317307,0.0373571084340533,0.0392799981614225,0.0392799981614225,0.0392799981614225,0.0411399417962475,0.0439921858839885,0.0451503377858673,0.0471490820827627,0.0496326632571813,0.0497652743671567,0.0497652743671567,0.0497652743671567,0.0497652743671567,0.0497803916273705,0.0514655507706348,0.0527888535344804,0.0527888535344804,0.054493639164792,0.0548752989838884,0.0558516840957523,0.0568335523867657,0.0580405074297151,0.0589152231566328,0.0614293918419188,0.0636976070396608,0.0650820866311226,0.0679951555896696,0.0688528094546036,0.0699074349550216,0.0705986151616321,0.0718497776860009,0.0718497776860009,0.0736002697625864,0.0737240403695126,0.0751986972978775,0.0764116661640138,0.0764116661640138,0.0793114735363313,0.0816100981873958,0.0816100981873958,0.0816100981873958,0.0840501815799644,0.0840501815799644,0.0842817239782662,0.0861861372205942,0.0902653154129434,0.0914422125554333,0.0948861717452475,0.095764336420792,0.095764336420792,0.0973627666173823,0.0990878862363625,0.103246721305609,0.107033711058647,0.116601566299999,0.119214311928761,0.123994482062383,0.126625172926228,0.133181741790436,0.136086497658394,0.137264277449255,0.144204807574148,0.145290907700985,0.145306379329811,0.156654081026654,0.162963812281731,0.162963812281731,0.177106560831362,0.191244173762759,0.233706710678662,2013-12-11 04:00:00,0.0834313202287733,0.00785870317740732,2
"245",0.000185657692509373,0.0080962058305015,0.011632557651129,0.0166341044837254,0.0173369535840823,0.0220717702856315,0.0230127929694712,0.0266729144940842,0.0272298911358523,0.0275658433205949,0.0275658433205949,0.0282971590071009,0.0296409716429739,0.0298291059594633,0.0298291059594633,0.0298556298447704,0.0301957376481052,0.0319210347068289,0.0330951911032808,0.0350947291326418,0.0370829522091601,0.0371405061294804,0.037276657195008,0.0383442816803401,0.0392799981614225,0.0403320619832155,0.0432310741854907,0.0469832290061303,0.0479895860608679,0.0495981824438982,0.0509486253620115,0.052740052817093,0.0531904046517684,0.054938953362187,0.0562195543815234,0.0582213916782868,0.059384144443607,0.0602151849964547,0.0611540870288347,0.0631185304709198,0.0661594349807222,0.0692162561503454,0.0692682403042481,0.0692682403042481,0.0704971213155015,0.0704971213155015,0.0704971213155015,0.0722309924859835,0.0737240403695126,0.0753153986388956,0.0756513508236384,0.0762422749495914,0.0773206828645499,0.0811074091489742,0.0816100981873958,0.0854728543069035,0.0859332883307651,0.0862957644008148,0.0862957644008148,0.0877898700081786,0.0902653154129434,0.0905128590029559,0.0933323025313906,0.0946238628161888,0.0950690007381589,0.0966572640592227,0.100413751807509,0.103386230835593,0.106267294820704,0.110426924252099,0.111418608174676,0.117088523211181,0.117088523211181,0.117088523211181,0.120649186106293,0.123825271673732,0.124045228308243,0.125575761374157,0.125575761374157,0.125644719911715,0.128077730664229,0.133162823660428,0.136936280647984,0.13703070230553,0.139574842660431,0.143116052468766,0.14730918997297,0.150400929941557,0.160670755900102,0.162963812281731,0.162963812281731,0.166517843017434,0.172193688343223,0.175588580519406,0.1813086247962,0.188169146241837,0.194314787804214,0.232824387675702,0.375464011819761,2013-12-11 05:00:00,0.0849165853330882,0.00671973087994025,2
"246",0,0.000185657692509373,0.00117676400624861,0.00320888205163123,0.00892264992768443,0.0105706783165796,0.0112809535583057,0.0123390308706232,0.0173052579153855,0.0202341064293252,0.0229165158399146,0.0261817156621816,0.0275658433205949,0.0288010916563491,0.0298105400120004,0.0298291059594633,0.0298291059594633,0.0298291059594633,0.0298291059594633,0.030209264223691,0.030209264223691,0.0322253358946817,0.0331532729231737,0.0331935874229589,0.0353944363835595,0.0362995629063298,0.0371405061294804,0.0373880532837328,0.0381471295042238,0.0402065213747514,0.0405972913316459,0.0418526919986417,0.0431523000757719,0.044920121938255,0.0475815774438094,0.0475815774438094,0.0475815774438094,0.0487485737456396,0.0497066599785369,0.0502373771897182,0.0527313003982929,0.0536810757147872,0.0542979901949756,0.0547819390896492,0.0562969119910183,0.0570734944035208,0.0600032703208033,0.0610586055326717,0.0620883901343436,0.0652235414519629,0.0668915467639729,0.0687961382420578,0.0704971213155015,0.0714201119156123,0.0727457983124189,0.0750583051670463,0.0754346619674397,0.0763347503420554,0.0764116661640138,0.0772939835354737,0.0793114735363313,0.0808674650411983,0.0808838226568997,0.0816100981873958,0.0832102981479079,0.0854335999071132,0.0859332883307651,0.086049280673181,0.0862957644008148,0.0893051956742522,0.0905128590029559,0.0937645308477027,0.0961510363840176,0.103255915904012,0.110066659911719,0.113384196795163,0.115178894951233,0.117706144777163,0.123825271673732,0.125575761374157,0.126185957701711,0.133161232583734,0.136936280647984,0.139597384933338,0.14209935422341,0.142924914686116,0.147271262361485,0.150851816982497,0.153750298540735,0.160541413459499,0.163275718488273,0.171095646491957,0.175758767355341,0.181317464111169,0.188169146241837,0.192216493110519,0.226374002151832,0.23794149044518,0.318204772257283,2013-12-11 06:00:00,0.173166181697176,0.0356234655715167,2
"247",0,0,0.000180087961734092,0.00253291164478333,0.0073847807412199,0.00900000753717933,0.0106688125339357,0.0112809535583057,0.0123375721341565,0.0173320907727693,0.0208852390977196,0.0225597875344235,0.0245429707519519,0.0247544445430076,0.0250903979158302,0.0272528756834085,0.0282556069794585,0.0296938407025989,0.0298291059594633,0.0298291059594633,0.0298291059594633,0.0298556298447704,0.030209264223691,0.0314204630407664,0.0322227716616847,0.0331532729231737,0.0336572041704876,0.0349292273593754,0.0371405061294804,0.0371405061294804,0.0373880532837328,0.038549388907266,0.0396768666516056,0.0405354054341428,0.0417278150635291,0.0428605527824343,0.0436099932585491,0.0444538546318386,0.0474171383249097,0.0489554493583147,0.0497109038120668,0.0497917958763037,0.0526739234306031,0.0542475959415682,0.0561139062712117,0.0566346327516028,0.0589603117419188,0.0606929479270347,0.0633737652748234,0.0662225586912218,0.0683460491275059,0.0690111487808499,0.0704971213155015,0.0718497776860009,0.0718497776860009,0.0729386167648749,0.0738190798642847,0.0750913695276289,0.0762790526778786,0.0764116661640138,0.0769978160737772,0.0792584269537973,0.0805722694170357,0.0826002761116857,0.0835042573491277,0.0859332883307651,0.0859332883307651,0.0859332883307651,0.0902653154129434,0.0927407596296281,0.0938517904740565,0.0948109370326835,0.0984619506649698,0.103255915904012,0.110449026816609,0.112488438484921,0.113384196795163,0.116667875395466,0.122514695503706,0.124258474144334,0.124426447266505,0.126028766524066,0.130416847266702,0.135149716847752,0.137011870513293,0.141321355500777,0.142718215574601,0.142765956001901,0.147148552626805,0.152425493057702,0.156457813768141,0.160605067647705,0.164782998179776,0.169311559600845,0.175124434506013,0.190399874736452,0.226223618470434,0.248601989936049,0.336299031965273,2013-12-11 07:00:00,0.221658368973594,0.0592029356083417,2
"248",0,0.000319950173256752,0.00604203111613754,0.0109389888335025,0.0162656610444156,0.0197842831001432,0.0212961626689819,0.0247360555362944,0.0252191199648351,0.0275658433205949,0.0275658433205949,0.0297389291215537,0.0298291059594633,0.0314204630407664,0.0327059260041174,0.0332328422029348,0.0347564761597545,0.037030703018378,0.0371405061294804,0.0376143799040436,0.0392799981614225,0.040393420159358,0.040822731881916,0.0430992553466426,0.0443369779777402,0.0474643474309667,0.0475815774438094,0.0490933664334314,0.0490933664334314,0.0497838394235596,0.0527410253080708,0.0549007605356105,0.0561751736067597,0.0565897201922451,0.0584823727378874,0.060537702515478,0.061444069571948,0.062469609508434,0.0653480205228554,0.0670403384894958,0.0688261985186772,0.0710275726700281,0.0732726250844571,0.0745373987281823,0.0760522846858593,0.0768802294587318,0.0792584269537973,0.0808547347168077,0.0812462096922366,0.0820167779607707,0.0825326438396776,0.0858579624449443,0.0859332883307651,0.0859332883307651,0.0859332883307651,0.0865641730512422,0.0881890355796969,0.0905077315111874,0.0905128590029559,0.0928645326127143,0.0946238628161888,0.0946272226588178,0.0950903956822399,0.0977698002960182,0.101818125429746,0.106267294820704,0.110051188140323,0.110360617627839,0.110907779505341,0.113241858874481,0.115371183817043,0.117088523211181,0.117952542000694,0.12048607202922,0.124426447266505,0.125575761374157,0.129718859635128,0.131941190887449,0.133465711734085,0.135521744320381,0.137307334596006,0.140835107635721,0.141327367446798,0.142198372039601,0.143116052468766,0.143116052468766,0.14551192740569,0.14551192740569,0.147858652056458,0.152425493057702,0.156398933344655,0.161513909142088,0.168419780384273,0.180716286142237,0.189862170177477,0.198738584939538,0.23191458140098,0.254035947906704,0.318502974935608,2013-12-11 08:00:00,0.225512992258005,0.0548226329007979,2
"249",0,0.0105793424847997,0.0106974577835505,0.0202257960237967,0.0247544445430076,0.0260243501932051,0.0289199137557542,0.0314883626188868,0.0322249844606269,0.0338826478097656,0.0370947988990738,0.0373880532837328,0.0456372051158191,0.0471146028971492,0.0475775993956493,0.0487559997682008,0.0490933664334314,0.0490933664334314,0.0527526951998043,0.0545340417844684,0.0564258105055411,0.0566257910604739,0.0598878083254048,0.0622680380550188,0.0634686291238529,0.0645919477804067,0.0664075546588308,0.0690553529118837,0.070762347099692,0.0743172620045097,0.0752711949355705,0.0766878528888588,0.0792380046076212,0.0794697232694671,0.0808674650411983,0.0808674650411983,0.0812124368795686,0.0814603358837038,0.0824676638136305,0.0824676638136305,0.0835515564760039,0.0859332883307651,0.0859332883307651,0.0862957644008148,0.0875034264820345,0.0903095191162685,0.0905128590029559,0.0917944322637733,0.0943812700979765,0.09524272357334,0.0985845745133484,0.0994332996365341,0.101060021106193,0.105656212945865,0.110051188140323,0.110051188140323,0.110455657122611,0.113180856908475,0.114003500017056,0.115178894951233,0.115941771970234,0.117088523211181,0.117168092490942,0.121518508199648,0.123789902533056,0.126132734451685,0.127127954230939,0.130703465808907,0.130780205058421,0.134831271092637,0.138660608007718,0.140561041348481,0.141330903885633,0.14209935422341,0.14209935422341,0.14209935422341,0.144078029449708,0.14551192740569,0.145795985243495,0.14857087214945,0.150851816982497,0.151302700459197,0.151493575200943,0.157719409119738,0.161496226995433,0.169311559600845,0.172193688343223,0.180745991515608,0.181699567785061,0.18851393774155,0.190490581683763,0.194198618818068,0.208905058075107,0.223850902835751,0.235370563045259,0.254928699186544,0.287125033764045,0.317816127502195,0.457208664970412,2013-12-11 09:00:00,0.145573814491274,0.0135251096575119,2
"250",0.00198681093654795,0.0106501583240119,0.0196177212506437,0.0202516113382102,0.0250903979158302,0.0272617171844448,0.0299617182575185,0.0336211333022588,0.0373880532837328,0.0402860897040486,0.0462391802982922,0.0475550571227424,0.0487574142486887,0.0543360069124584,0.0566257910604739,0.0611579770640307,0.0648116458887163,0.0663104369508154,0.0687028663726634,0.070762347099692,0.0709928321543445,0.0725443144086166,0.073945062450378,0.0783198817493552,0.0795148110468587,0.0808674650411983,0.0815814543159538,0.0824676638136305,0.0826496973632409,0.0859332883307651,0.0869676699583801,0.0900708148412251,0.0915672195853025,0.0935718025586357,0.0941287756361638,0.0943621743737747,0.0954893842536044,0.0991415511551164,0.102122427841322,0.107317590304271,0.109675185280833,0.110749617583196,0.111336650569039,0.111713272810259,0.113180856908475,0.114498148890619,0.114498148890619,0.114498148890619,0.115178894951233,0.1179902919467,0.12276436497273,0.123789902533056,0.125964762517594,0.126132734451685,0.126132734451685,0.12953541040507,0.132971417110326,0.134885198755276,0.135605908309329,0.138310156364345,0.140251609484806,0.140835107635721,0.141321355500777,0.141321355500777,0.14209935422341,0.142195542936055,0.143796800905541,0.14551192740569,0.14551192740569,0.14551192740569,0.146846901582012,0.14686458377619,0.150400929941557,0.150851816982497,0.152266358656459,0.154427419401059,0.16028273210689,0.162455111226002,0.169187790181998,0.169311559600845,0.170434351011269,0.172193688343223,0.174518835691516,0.177354633259531,0.182846049046717,0.185342362208838,0.187767853579465,0.191369536658222,0.192961339530891,0.19471846178279,0.202946929285186,0.210235962614184,0.222542456108976,0.232416123288787,0.277665298682876,0.287131752879025,0.310354694514557,0.371652976516231,0.390877457304611,2013-12-11 10:00:00,0.10927319535809,0.00755354888066224,2
