"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"97",0.119871189151753,0.128136503118664,0.146147639653578,0.170139333599405,0.200783919934637,0.278326248346492,0.29994786079299,0.318231658995318,0.321191503507825,0.343069717511757,0.355385666603571,0.368326710302272,0.408221637572982,0.421127712058745,0.452243921237933,0.463604494609752,0.468154057650807,0.468154057650807,0.477414159487667,0.491649159389261,0.519227557015036,0.539324756357913,0.548709443056252,0.548749692401427,0.553610887389103,0.56196856360637,0.56544947532153,0.569014475422062,0.573402632952404,0.57711149816542,0.586614804842123,0.602209140122932,0.605989371977761,0.619959628869383,0.624607886472504,0.634956330247947,0.646307936130359,0.648596976430884,0.648650031738604,0.66021428860787,0.670161259389437,0.673363098432523,0.67932612862269,0.686254381140998,0.691088847518205,0.691930638917896,0.700286404878407,0.70177750743157,0.70177750743157,0.702887301195892,0.70866709981973,0.710419454572099,0.716183391704621,0.719565982396838,0.721446090345079,0.723392085706006,0.728040862438176,0.73028238877493,0.732792256105734,0.73328983630549,0.739917536164433,0.744294257605928,0.750093384780492,0.751327181843609,0.752534954441406,0.758502244571614,0.759315199601242,0.759315199601242,0.761546917427641,0.76456780790325,0.769035493825523,0.772678306960443,0.780680307780512,0.790320030572611,0.796695248909682,0.804739124102938,0.807651634885627,0.809712152134123,0.814865982664641,0.823420590513602,0.831759304014685,0.840909819728213,0.851079819242346,0.851079819242346,0.858983035649045,0.859920714488208,0.862462666810461,0.876012996440932,0.88040700270126,0.896138464140609,0.900171818431804,0.907059826705907,0.907059826705907,0.914590162864757,0.92881509054695,0.928862904617262,0.934833831307567,0.940916059053659,0.950186574024149,2013-08-05 01:00:00,0.577573193582873,0.0372581778231259,7
"98",0.121066419974275,0.13996242037028,0.14633893509533,0.158321187661847,0.170139333599405,0.223844709064353,0.2867219748634,0.302458596243593,0.307473585629981,0.321113852535214,0.34212640115428,0.352716376282419,0.368326710302272,0.40145643721935,0.417263209884269,0.451792775245411,0.468154057650807,0.475337948123143,0.491221388284769,0.533791897327519,0.545288138195576,0.550991188876302,0.553610887389103,0.559771272271913,0.5615213673517,0.565968076953438,0.572053960388234,0.580597056005875,0.588554468582099,0.621385566380315,0.637806540815618,0.647900561143966,0.648650031738604,0.657413589827224,0.669198366500139,0.674886691716071,0.685107525972715,0.687956570545716,0.6917604315396,0.692354066500974,0.701323542042271,0.70177750743157,0.7019582939904,0.704109151170765,0.710419454572099,0.710419454572099,0.713683201587557,0.716183391704621,0.71760576460026,0.720209213576768,0.725248601550294,0.729063380672945,0.730436061175657,0.732977370564288,0.739917536164433,0.742321416312424,0.749900084342265,0.751006097391205,0.752534954441406,0.756141794005431,0.759179572487614,0.760310065739059,0.761588086008493,0.767629580030655,0.76996292536542,0.775405055303131,0.780597662754555,0.788567760251775,0.79527553457115,0.801353810985338,0.802247541698124,0.807651634885627,0.810691732232791,0.814980604446025,0.819159381608804,0.826459791951355,0.830158256145523,0.839071631052253,0.842087382415944,0.84744331440211,0.851079819242346,0.851079819242346,0.858983035649045,0.861078245595887,0.865370488747305,0.875697382769183,0.879968197846214,0.88040700270126,0.897532815013354,0.899003857771775,0.904490690512412,0.908568804886074,0.914590162864757,0.916456437325623,0.924222280655383,0.940626917244007,0.945279860823684,0.951522836641004,0.973518894586478,2013-08-05 02:00:00,0.837650264214901,0.0395322094748011,7
"99",0.0561580628828618,0.139581366788893,0.206766801258357,0.302218671481067,0.317441186663759,0.346678412550337,0.357171402788501,0.384760297766898,0.416526233562207,0.421409846423243,0.457277193318643,0.468154057650807,0.484352062120864,0.492358680745264,0.509294448520019,0.513406192626145,0.519227557015036,0.536470496105439,0.543496377297511,0.545308320997865,0.550931507260858,0.553610887389103,0.553610887389103,0.559300802776488,0.568118032379541,0.585080746299498,0.596657317951273,0.610393350404267,0.622203860415774,0.623291438432316,0.631386992683395,0.63520807096151,0.640332352103269,0.646106105663262,0.648650031738604,0.656230377931475,0.665464007215479,0.669184155382246,0.669941657068006,0.675968686305739,0.687378165034708,0.690187181994936,0.696101710654028,0.70177750743157,0.7019582939904,0.702520589922738,0.706590938933462,0.70972080400157,0.710743429356519,0.714493751514086,0.716183391704621,0.722940472975558,0.728040862438176,0.728040862438176,0.731192996761018,0.73328983630549,0.739052456221109,0.743492059865391,0.750093384780492,0.750458462683432,0.751006122045847,0.759179572487614,0.76133421309324,0.764871687026802,0.769032865024026,0.77490459715182,0.778321285058322,0.786945633405245,0.793044581463817,0.79527553457115,0.797680228003605,0.807651634885627,0.809712152134123,0.813340226573636,0.819809196216502,0.824421910429764,0.825836655210195,0.83161462120753,0.8322825880631,0.837607143028693,0.83936042626223,0.847203960309594,0.851079819242346,0.858983035649045,0.863021801475363,0.867273255589308,0.873291688166867,0.877515193318561,0.879968197846214,0.88440461519647,0.892181009279544,0.899003857771775,0.900474139477447,0.909304819358181,0.917400601877269,0.927341772547386,0.940930044719704,0.945377178020014,0.973449968382548,2013-08-05 03:00:00,0.77715731967285,0.0251502348020059,7
"100",0.129026935103747,0.15944282033153,0.194928107640394,0.258276991023032,0.306949640635174,0.332243691694688,0.368221301812853,0.416987877863781,0.457561880395303,0.469083266769336,0.484281090537851,0.49125443193807,0.508922470717191,0.511751306983102,0.519227557015036,0.532706009854463,0.539590747349871,0.545114478210587,0.545288138195576,0.54872931129928,0.55521601602705,0.561803473129563,0.581262979023277,0.587428712476216,0.605103916883412,0.614027741108718,0.62078222163344,0.622673334798727,0.632613071673731,0.637495199783178,0.648633584593211,0.656642977449629,0.6598355518192,0.664602782429692,0.66889045894579,0.669364162875558,0.669364162875558,0.672543931601386,0.678277386400645,0.686606376991881,0.691184259027395,0.69550111234956,0.70177750743157,0.702242830907522,0.706590938933462,0.710419454572099,0.711114667732544,0.721955429375729,0.728040862438176,0.729238461806917,0.73328983630549,0.740024141148014,0.744161683895662,0.750093384780492,0.751002356367675,0.751006079537843,0.756694406241552,0.76133421309324,0.764871687026802,0.767182114168943,0.769032865024026,0.77490459715182,0.775550490395763,0.78178497077511,0.79263860049567,0.793044581463817,0.798981135913022,0.809815417688578,0.817098173073822,0.821936807042425,0.825717990013938,0.826861343850722,0.83161462120753,0.837003977771886,0.837892319425662,0.84296795482793,0.845598427526762,0.847203960309594,0.849264961883707,0.856597013327835,0.86161511233443,0.865602653672932,0.871757191579218,0.875772680817271,0.88040700270126,0.881271938648705,0.89447888635735,0.899003857771775,0.899003857771775,0.900818161197938,0.905504693968058,0.915003109248259,0.916444622809232,0.923980553818985,0.931399665914689,0.938760306651075,0.945279860823684,0.950149243810167,0.959989939257761,2013-08-05 04:00:00,0.656560240712652,0.0266003154022553,7
"101",0.14633893509533,0.242149355053622,0.342047274622435,0.380587700843432,0.426304594150755,0.430807440890809,0.469083266769336,0.487971513810916,0.510792344968726,0.529472211749904,0.544661425202548,0.545288138195576,0.545288138195576,0.545726349851366,0.548751517748434,0.553610887389103,0.561403937810105,0.563967623520515,0.571476817843282,0.587371643349821,0.602434413756545,0.614241940874847,0.622673334798727,0.631169198493228,0.644641632836313,0.646307936130359,0.651176374535768,0.659048574070993,0.664602782429692,0.664602782429692,0.668778588495237,0.669364162875558,0.669364162875558,0.671016661481398,0.672583177438757,0.675225161731281,0.686036610861587,0.691581368999311,0.697070987502264,0.701885979366868,0.708343469350176,0.71221628242474,0.721225092538874,0.724738808055898,0.72789117048734,0.730600382576327,0.735285633464327,0.741951778150369,0.750093384780492,0.750093384780492,0.751006079537843,0.755129150168426,0.761261891402752,0.76133421309324,0.764871687026802,0.770255916487748,0.775424887361218,0.782110842904472,0.790294664024992,0.793044581463817,0.801322999108737,0.81507831207841,0.819809196216502,0.821936807042425,0.822025463072678,0.824890534440013,0.826459791951355,0.830201805706183,0.837161705649134,0.838134569110565,0.839427098957242,0.842977965888939,0.845891558553573,0.853316877562356,0.856597013327835,0.859039304349646,0.859805783461065,0.863153463920205,0.871364401643041,0.871757191579218,0.873291688166867,0.877703684347607,0.88040700270126,0.886464622348868,0.888421788282999,0.894510274376867,0.899003857771775,0.899003857771775,0.899003857771775,0.904490690512412,0.908275476994049,0.91288652117394,0.916212560699846,0.920499374090835,0.934508169486574,0.940538368812146,0.940540732629346,0.943727839353225,0.956835261149438,2013-08-05 05:00:00,0.734938323430601,0.0198783906523788,7
"102",0.0975569028669487,0.193696469399612,0.222074193934456,0.258766970844055,0.332718671077242,0.369918954019046,0.39209421855382,0.427048080468001,0.464968029833312,0.468990345857483,0.486281656191915,0.491506060430491,0.517508388158392,0.536690422550432,0.544323360501194,0.545288138195576,0.553610887389103,0.56144533157713,0.574185956127741,0.596136217592374,0.601453028130228,0.602739841978181,0.614238777428878,0.621883640151178,0.622673334798727,0.625643976026505,0.631092371325816,0.643324397441547,0.644641632836313,0.646307936130359,0.648650031738604,0.658336905422955,0.664602782429692,0.664602782429692,0.668851304288096,0.669364162875558,0.669364162875558,0.670614136042375,0.672583177438757,0.674886691716071,0.675441196249318,0.680676181475022,0.685699846958422,0.688665327820273,0.69042357009118,0.695919701139796,0.701955440587217,0.703816308401384,0.704115856437111,0.710419454572099,0.712016940642115,0.717717033031145,0.72190538406007,0.723663319529425,0.730436061175657,0.738118491412894,0.746283245725746,0.750093384780492,0.750093384780492,0.751006079537843,0.758158987995275,0.761939103750104,0.771362854617215,0.778252403753475,0.781997574524937,0.788567760251775,0.793044581463817,0.798135095678513,0.801695997263164,0.81236359180172,0.817318247659224,0.82178642178597,0.822016568006288,0.825910858517666,0.82866377239912,0.83480767931823,0.837984605639822,0.839427098957242,0.841747478286805,0.843646217495032,0.846782871835932,0.857026497345653,0.859805783461065,0.866524533348149,0.871757191579218,0.875069463398883,0.877691486249577,0.88040700270126,0.886464622348868,0.89120230670557,0.899003857771775,0.899003857771775,0.904490690512412,0.912784056045278,0.915431121904508,0.927364394459185,0.934284372793706,0.940544821952869,0.952820995185589,2013-08-05 06:00:00,0.77900175808871,0.0239348700827861,7
"103",0.0561580628828618,0.0975969164520829,0.221444285348778,0.242394344964134,0.342193617101635,0.393756943204923,0.439573936495332,0.467815340876607,0.47132452610266,0.491230529366255,0.511751306983102,0.512570395068154,0.536861212607247,0.539590747349871,0.545143421541419,0.545309330137979,0.555297288363149,0.567604070443592,0.573003362723513,0.58714336684424,0.603098735603549,0.621099436050507,0.623323989470938,0.632795167851161,0.644641632836313,0.64588446316998,0.657574840661923,0.666070868331063,0.669226788735925,0.671380248628489,0.672210269507574,0.675027775795255,0.685699846958422,0.686547485228363,0.688665327820273,0.69201844345961,0.697386603618224,0.704180464836974,0.710419454572099,0.710924988498398,0.717373617049776,0.72190538406007,0.72745434464575,0.730436061175657,0.73696078538476,0.738524072752625,0.742198760623764,0.750093384780492,0.750093384780492,0.751006079537843,0.761264620523148,0.764448016510454,0.769032865024026,0.774810095367142,0.779313696996286,0.780255069515687,0.780663437361626,0.787318660199443,0.793044581463817,0.793044581463817,0.793044581463817,0.799232483374374,0.811248241337433,0.821936807042425,0.822016568006288,0.824273923900212,0.825907400384929,0.828310617195454,0.835012300914278,0.839427098957242,0.839764805953707,0.842359460767216,0.843158164987099,0.847904550414266,0.853316877562356,0.859073313731759,0.865602653672932,0.865970186094535,0.869035809500619,0.871757191579218,0.873291688166867,0.875499554112248,0.877206596018644,0.879968197846214,0.880958866902711,0.886536868959587,0.892409233500272,0.898271759775007,0.899003857771775,0.900818161197938,0.908585000756005,0.912784056045278,0.915389993546859,0.916212560699846,0.934291448517344,0.940538368812146,0.940861025848316,0.945078834608098,0.952919850427925,2013-08-05 07:00:00,0.67752458461281,0.0265070905532544,7
"104",0.0957839266296476,0.19399365425576,0.242026860098366,0.27627031824343,0.383674093556046,0.430230211363845,0.461800844859416,0.469083266769336,0.469083266769336,0.497644894284498,0.511751306983102,0.515320266598326,0.537090468019122,0.539590747349871,0.545288138195576,0.55051466124582,0.555491473339892,0.560695102002005,0.566019557605133,0.575367298946368,0.593251591850519,0.602447551600366,0.605979824360312,0.621883640151178,0.623513490968473,0.635711200103517,0.644669052467594,0.646307936130359,0.648650031738604,0.663172613246544,0.664602782429692,0.66889045894579,0.671380248628489,0.671380248628489,0.673404405855156,0.679465339586492,0.685883439045792,0.688665327820273,0.688665327820273,0.69263635155636,0.69439981046317,0.700032932547997,0.705650407913223,0.710419454572099,0.716183391704621,0.72190538406007,0.722432531767617,0.727683933320409,0.730436061175657,0.73696078538476,0.73696078538476,0.741951778150369,0.750093384780492,0.750093384780492,0.760501775580758,0.76188930391819,0.764871687026802,0.771812527441575,0.775722228699971,0.777714461509191,0.780255069515687,0.785596902126883,0.793044581463817,0.793044581463817,0.797920151969104,0.801695997263164,0.814539125677861,0.822016568006288,0.822716348333404,0.827036814783133,0.835467748982902,0.838484483875632,0.839427098957242,0.841906593731712,0.842359460767216,0.84296795482793,0.847823713094496,0.853316877562356,0.858983035649045,0.862462666810461,0.865602653672932,0.865602653672932,0.871364401643041,0.871757191579218,0.875083191360129,0.879968197846214,0.881194493255449,0.887975261316917,0.899003857771775,0.900603705639865,0.907162645820006,0.912784056045278,0.914646151012504,0.916212560699846,0.919565205562989,0.934414843260863,0.939964324729051,0.948473704482373,0.95278139780699,2013-08-05 08:00:00,0.852515707877996,0.0349558939099131,7
"105",0.0561580628828618,0.0973293985724705,0.146147639653578,0.170139333599405,0.194966199544748,0.230144849438549,0.283293944970153,0.29611704584306,0.332521001347122,0.352930723657607,0.418171895180014,0.441001023847886,0.457640739498642,0.469083266769336,0.492219814255734,0.508552087761694,0.511751306983102,0.516335186101549,0.538293007774843,0.543619673369317,0.546994057518607,0.556636496253622,0.56348816963875,0.580692187865504,0.58714336684424,0.596193992564245,0.599189624515713,0.602447551600366,0.604095810244933,0.613157430980067,0.622160713565357,0.622673334798727,0.63522148537306,0.644641632836313,0.646027720152271,0.646307936130359,0.656552354626971,0.664602782429692,0.668846829470074,0.669945959356652,0.671380248628489,0.671380248628489,0.675512057949129,0.685883439045792,0.688665327820273,0.688665327820273,0.69263635155636,0.700000082678078,0.710419454572099,0.716754927815242,0.730436061175657,0.73696078538476,0.73696078538476,0.750093384780492,0.752534954441406,0.761197757073451,0.76188930391819,0.765255012767494,0.767256877147479,0.771812527441575,0.775416073113179,0.779339684107689,0.779553320748983,0.780255069515687,0.798540673245659,0.801695997263164,0.8115049094199,0.821820300030876,0.824780301610474,0.835467748982902,0.838129570328207,0.840248160264035,0.842975463123687,0.847203960309594,0.853196845574229,0.856597013327835,0.859805783461065,0.862462666810461,0.863989901755069,0.865602653672932,0.871364401643041,0.871757191579218,0.871757191579218,0.879968197846214,0.880034018574471,0.884491337484297,0.887975261316917,0.893822662923527,0.897603117467184,0.899045803611557,0.900171818431804,0.907059826705907,0.912454921851369,0.912940412295373,0.924041324595873,0.934425887266467,0.943161654894574,0.94846506802408,0.95278139780699,2013-08-05 09:00:00,0.869647710418787,0.0451871714830579,7
"106",0.0561580628828618,0.0985589836233223,0.146147639653578,0.170139333599405,0.194966199544748,0.230144849438549,0.235609190129352,0.259449163589052,0.292392540499186,0.327418891638543,0.347212881199597,0.389972722823685,0.430807440890809,0.438808394260416,0.441067062164009,0.458946937848489,0.475583522093687,0.496309753028898,0.505329136106775,0.511751306983102,0.512682088897934,0.512682088897934,0.536423534480096,0.539590747349871,0.556286304230071,0.566010495163462,0.580620838970782,0.594875297231935,0.602447551600366,0.602447551600366,0.607934185403525,0.619660120206698,0.633468357931373,0.643930018704799,0.646307936130359,0.659549531372592,0.663803796009767,0.66889045894579,0.670820875812473,0.671380248628489,0.672089976626547,0.680787316430764,0.685883439045792,0.69263635155636,0.69263635155636,0.696578669953331,0.701978356282486,0.704150930379153,0.710932760928292,0.713611362309825,0.72190538406007,0.72190538406007,0.72190538406007,0.730436061175657,0.735861710811728,0.738257458593268,0.742066190632946,0.750093384780492,0.756714320499501,0.761197757073451,0.765275755506521,0.770089136742695,0.777714461509191,0.785213577873974,0.793836519471497,0.801292425489521,0.801790426093472,0.804973480528932,0.815615133386519,0.819790015009157,0.822370026238919,0.828992901757747,0.835467748982902,0.838637142141553,0.842359460767216,0.842359460767216,0.843158164987099,0.846684097996431,0.848737664760512,0.859147585211449,0.865137226052363,0.86800966187898,0.871431175932191,0.873291688166867,0.874091815342325,0.884101118007374,0.888362251354188,0.893866075289591,0.899003857771775,0.899423316169591,0.900777355316666,0.912784056045278,0.915545154152958,0.920277171129464,0.927199509933677,0.939987286492375,0.943161654894574,0.944997024864506,0.948952358629102,2013-08-05 10:00:00,0.85235860890673,0.0432530990065341,7
"107",0.0514235421846711,0.0951802084499205,0.146887066881122,0.194917613529007,0.230144849438549,0.241987235674047,0.292392540499186,0.308760668819301,0.342798024920661,0.369918954019046,0.395067636298422,0.437953594347524,0.441067062164009,0.45530409400153,0.470007721632823,0.506611872639717,0.512682088897934,0.515547385823385,0.521305716734116,0.539590747349871,0.543673919857698,0.554175762069757,0.563307358584678,0.576741823871555,0.585673269888999,0.592939185195448,0.602447551600366,0.602447551600366,0.615385897156381,0.634063672277881,0.646307936130359,0.646307936130359,0.651462547532989,0.666758833132223,0.66889045894579,0.671380248628489,0.677170440672873,0.683233798954722,0.688388912483196,0.698652270847939,0.701996147371695,0.707051137962761,0.710419454572099,0.711453788970442,0.717511354367203,0.726965069766905,0.730436061175657,0.738899868518479,0.73990776994955,0.746222185788138,0.750093384780492,0.752534954441406,0.76020000161318,0.761197757073451,0.764130102942922,0.767182114168943,0.771673345595762,0.771812527441575,0.775330134194806,0.777714461509191,0.779962859159195,0.785233655256402,0.793044581463817,0.797729760991497,0.801298540213364,0.810715198406768,0.82330054269124,0.830839033905197,0.835467748982902,0.842359460767216,0.846684097996431,0.847203960309594,0.852425208328562,0.856597013327835,0.858041662598297,0.865602653672932,0.867291328400339,0.871450815429,0.873291688166867,0.874103608126498,0.88040700270126,0.886464622348868,0.893822662923527,0.897635073128016,0.899066776531448,0.899423316169591,0.903541029515906,0.912784056045278,0.915401535374378,0.916212560699846,0.920277171129464,0.924281733684017,0.934425887266467,0.939964324729051,0.939964324729051,0.940861025848316,0.943161654894574,0.943612686115469,0.948668691107016,2013-08-05 11:00:00,0.852037381202338,0.0369190797468644,7
"108",0.0514235421846711,0.096118996535555,0.169448190527609,0.194966199544748,0.223780583396058,0.230144849438549,0.242394344964134,0.291764404763124,0.30577752901501,0.315040417251808,0.332278096241872,0.391808389074439,0.411437465363944,0.441067062164009,0.454735100135478,0.468067777021184,0.469083266769336,0.502585809959704,0.511218299971704,0.512682088897934,0.515442557887088,0.53938567490326,0.552032388902453,0.558664706990813,0.570543593790244,0.5784236545971,0.58714336684424,0.587348815699263,0.602447551600366,0.605973383121831,0.61536471477828,0.625212683718019,0.645519801048495,0.648347846984263,0.657602990049429,0.669565979208742,0.671380248628489,0.67900413449891,0.685883439045792,0.691498429180319,0.699421202777698,0.704403657491045,0.710419454572099,0.711604471570414,0.711604471570414,0.721821870276698,0.725734665108521,0.727683933320409,0.730436061175657,0.73990776994955,0.741137676254676,0.750058650849381,0.750093384780492,0.752454679980801,0.761197757073451,0.762487989256018,0.764871687026802,0.767182114168943,0.771812527441575,0.775330134194806,0.777087642193008,0.779637952599237,0.780255069515687,0.785233655256402,0.785233655256402,0.793044581463817,0.801286310765678,0.801695997263164,0.808865174491764,0.817876520739936,0.833465055537354,0.842359460767216,0.842575110906584,0.846684097996431,0.848429078300137,0.854012885835094,0.859920714488208,0.865602653672932,0.865602653672932,0.871442959630276,0.873291688166867,0.877351287965022,0.881050688132392,0.886464622348868,0.888852371557908,0.894184432640728,0.897615899731517,0.899423316169591,0.900696666668655,0.912784056045278,0.915464024590628,0.920573441744626,0.9346443045709,0.940538368812146,0.940890179965733,0.943612686115469,0.944991252702074,0.944991252702074,0.948016682767283,2013-08-05 12:00:00,0.917516020949478,0.0623021051457621,7
"109",0.0426448999168076,0.0731815893438208,0.0975593676938035,0.19374934596116,0.194966199544748,0.230144849438549,0.230144849438549,0.241791312757389,0.308629131932488,0.342689609839823,0.369918954019046,0.386428608076548,0.399208199665132,0.430807440890809,0.445221561090449,0.468067777021184,0.507624175615631,0.512682088897934,0.515512443177953,0.518076941747749,0.538658599865276,0.539590747349871,0.543627408232756,0.553610887389103,0.555642695791568,0.563251865708362,0.566044155661097,0.575670852458573,0.585438054376161,0.593139790900559,0.602447551600366,0.602447551600366,0.602447551600366,0.610256736042146,0.61388053072226,0.615693041638848,0.624545183069028,0.628330182994001,0.642276584391426,0.646307936130359,0.648650031738604,0.653475007565365,0.665138831739237,0.675486714355838,0.68523866402814,0.688665327820273,0.700670274774744,0.704403657491045,0.709147840578307,0.711604471570414,0.712263183688711,0.720276768153545,0.727571089967817,0.727683933320409,0.730436061175657,0.73990776994955,0.73990776994955,0.748459197880686,0.750093384780492,0.750093384780492,0.753956565327859,0.761197757073451,0.764130102942922,0.764871687026802,0.766402110018887,0.771720667423338,0.776686888859711,0.778595684399975,0.779776036144389,0.783889870847497,0.790793264523215,0.799134949068394,0.801695997263164,0.803110648685382,0.815144749969812,0.816757601994035,0.820840155638399,0.833165186459894,0.844170456007633,0.846684097996431,0.848429078300137,0.856597013327835,0.856916539542927,0.859920714488208,0.865079957404,0.871972021101489,0.873291688166867,0.88002085442882,0.886464622348868,0.893822662923527,0.897590335202852,0.899003857771775,0.912477961244943,0.915389993546859,0.92414150162472,0.93997388626787,0.940624478612712,0.944991252702074,0.952870909789126,2013-08-05 13:00:00,0.808006555500007,0.0356237706249126,7
"110",0.0424725802093171,0.0561580628828618,0.0994955968929877,0.194966199544748,0.230144849438549,0.230144849438549,0.293688110199802,0.308643747142134,0.343773760648204,0.369918954019046,0.391218734775492,0.399766711800254,0.429403045216322,0.464869306790881,0.489119395441331,0.502585809959704,0.510851555436034,0.512682088897934,0.516176353441167,0.534778407241087,0.539394996378106,0.548754559993445,0.548754559993445,0.554161278103587,0.559185621377177,0.566044155661097,0.57166684909687,0.578884682532555,0.58714336684424,0.589090276127347,0.594875297231935,0.602447551600366,0.605287677674442,0.610845449638872,0.612239212838406,0.61402334259257,0.61463392273379,0.615693041638848,0.6250664293898,0.626914459732357,0.633110260055918,0.637297062518103,0.650230351959084,0.654309841254271,0.654932306209499,0.671974059785559,0.674397851322207,0.676939417671747,0.688124314744343,0.69514848982437,0.704403657491045,0.711262011115931,0.711604471570414,0.711604471570414,0.713276366527259,0.71869007555756,0.724347187515025,0.727683933320409,0.732861707071025,0.73990776994955,0.73990776994955,0.743643197726129,0.75005130328703,0.753598712032858,0.758153524812923,0.762903314175118,0.766378109891193,0.76743372417038,0.771812527441575,0.775737160594278,0.777714461509191,0.779776036144389,0.788765981151358,0.801005063277634,0.802928192837071,0.803444144413476,0.814158375816193,0.817059974846313,0.824591164406566,0.834753380651268,0.842245959071844,0.843137895468475,0.846684097996431,0.848429078300137,0.856597013327835,0.856860152563793,0.859666023506336,0.865097003912313,0.866236445949644,0.880946735382849,0.893822662923527,0.899003857771775,0.908550265762193,0.924173691185867,0.93788278673915,0.940541520568413,0.940930044719704,0.944991252702074,0.952870909789126,2013-08-05 14:00:00,0.8184472821421,0.0408257648980566,7
"111",0.0561107176758799,0.193751549151224,0.230144849438549,0.293688110199802,0.315389292164725,0.368276350427349,0.395214119319724,0.406312858982787,0.440143696249421,0.467314611099122,0.489409156326984,0.489409156326984,0.502585809959704,0.506202609043775,0.512682088897934,0.516176353441167,0.519182169089291,0.535023702890448,0.539590747349871,0.548754559993445,0.554335085697634,0.5615213673517,0.5615213673517,0.566380154898333,0.573622201745644,0.575673620898877,0.586673627317586,0.58714336684424,0.588152424121188,0.593139790900559,0.59934783576215,0.602447551600366,0.605287677674442,0.612239212838406,0.614013221063875,0.615693041638848,0.617263531882431,0.6250664293898,0.625741172393822,0.629522015726349,0.637990542945865,0.649297610743884,0.654932306209499,0.659710889646279,0.672479898919359,0.675847308939153,0.677947518040296,0.686009866576289,0.695687911613015,0.704403657491045,0.711604471570414,0.711604471570414,0.71582195742874,0.717540773787727,0.725796399223143,0.727683933320409,0.73990776994955,0.741416751105286,0.750026588759124,0.750026588759124,0.755076769834737,0.758153524812923,0.764130102942922,0.768674589677635,0.775330134194806,0.775791430780874,0.777714461509191,0.778973396958187,0.779776036144389,0.786945633405245,0.799091528094457,0.801084524878857,0.80223757808668,0.806017125775117,0.816792385606382,0.824435365914674,0.834959495341105,0.844560153486215,0.846684097996431,0.852879591305904,0.856597013327835,0.858476579298965,0.858476579298965,0.860392484516143,0.864987716885953,0.865850243373225,0.873819436140627,0.886464622348868,0.899049998195535,0.902938467554002,0.904581497660423,0.917431485911214,0.919527733691069,0.937695742682705,0.940538368812146,0.940953051010166,0.943216542828799,0.948984869975871,0.963223962920437,2013-08-05 15:00:00,0.962906268694227,0.0923515167310207,7
"112",0.0424725802093171,0.110170730226794,0.230144849438549,0.293636287411777,0.308128166394963,0.366457623830398,0.391568817394056,0.399766711800254,0.402464934187615,0.425561107833509,0.445221561090449,0.489409156326984,0.489409156326984,0.504629780966012,0.512682088897934,0.516176353441167,0.52214853512728,0.534802936806023,0.535023702890448,0.538625828316362,0.554335085697634,0.561507389974717,0.570938389891869,0.571566769517628,0.573622201745644,0.575485037627452,0.575672236678725,0.583245956351333,0.587130518798764,0.587130518798764,0.58714336684424,0.592669807271668,0.596964880287461,0.602447551600366,0.602739841978181,0.607927430881023,0.612239212838406,0.61463392273379,0.616651040687434,0.624557274843902,0.6250664293898,0.625827237720384,0.640341155989981,0.654932306209499,0.654932306209499,0.661212466863414,0.673755499101616,0.675752300990368,0.676918415580736,0.681248482729784,0.695454406250481,0.703448083418058,0.704403657491045,0.711604471570414,0.718236088807986,0.73990776994955,0.741801693000451,0.747638064629092,0.750026588759124,0.750026588759124,0.755764065666117,0.768197667254028,0.775330134194806,0.776686888859711,0.777046539287029,0.778684761950268,0.785305599528912,0.801509191995454,0.803444144413476,0.809592013875974,0.815584786069312,0.816773516354681,0.817790337187973,0.824291628485619,0.842245959071844,0.844560153486215,0.846803666328458,0.85053692045804,0.862869277162802,0.868169801554342,0.877764468673919,0.885804329517152,0.891575782118661,0.899423316169591,0.903832589499869,0.904263366398754,0.91281310298938,0.913621140320677,0.919527733691069,0.919527733691069,0.937546134472643,0.937743713395028,0.940538368812146,0.943161654894574,0.943681614444799,0.948639603674037,0.951340544554792,0.961762423358597,0.963253260130437,2013-08-05 16:00:00,0.929213151476139,0.0728972462663719,7
