"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"158",0,0,0,0,0,0,0.0032428740879192,0.00597138851946371,0.00838754897379676,0.0123027569102476,0.0166241328492865,0.0183943783472916,0.0215864814348873,0.0240083030804069,0.0293667553287086,0.0294112361166026,0.0327360626864598,0.0359915171992379,0.0363574278422774,0.0363574278422774,0.0366620538442184,0.0412458215017433,0.0453101074727723,0.0483573559541353,0.0495781064663383,0.0498005104058085,0.0528696847704971,0.0552528665396643,0.0587153589015492,0.0593077171920492,0.0593077171920492,0.0593885913518565,0.0640707559038137,0.0650138384673448,0.0650138384673448,0.0706433988713561,0.0746646418173322,0.0805015995111606,0.0834016570216742,0.0863466446209697,0.0904326767549693,0.093729197368894,0.0966176629165019,0.0997016642104885,0.104453470400057,0.104857841199094,0.106923187520218,0.107463786348442,0.107463786348442,0.107463786348442,0.107463786348442,0.107463786348442,0.109881025124906,0.109881025124906,0.114349322454261,0.115888357715395,0.119433161999928,0.122486790553898,0.123045541137989,0.126647137054743,0.127044319039575,0.131050106035009,0.132894216598972,0.132894216598972,0.135365371481974,0.138450630818447,0.138456561590166,0.139672908953668,0.141483321951044,0.143111318787966,0.145012400704503,0.146427159340066,0.153598900111427,0.155323316918875,0.155626595018152,0.161667445454872,0.163141152366917,0.164175083569965,0.16984472161317,0.169961539844003,0.170428812767334,0.171686855253226,0.173773498436433,0.176527802738938,0.186275655080694,0.19481003558463,0.207639462995579,0.228104309694115,0.232477265375077,0.238837568743036,0.250943621724597,0.259695913159124,0.268724255059128,0.288466805650407,0.294312300061105,0.362439524100498,0.426222367995399,0.489235829049998,0.557986772581862,2013-06-07 14:00:00,0.00930951439560044,0.0305852490161672,5
"159",0,0,0,0,0,0.00125804248589196,0.00588970561805831,0.00697063369397217,0.0110448042845332,0.0181463642572157,0.0225353150497825,0.0275151863700083,0.0294112361166026,0.0294112361166026,0.0294417885769742,0.0342155206498688,0.0363574278422774,0.0363574278422774,0.0364023579310592,0.0410175766507315,0.0451701951763056,0.0493594766543259,0.0526400920168218,0.058331476222997,0.0593077171920492,0.0627998634125302,0.0650138384673448,0.067138133064951,0.078352683224902,0.0817988210344703,0.0863196865677006,0.0895377592466123,0.0915177383990511,0.0966176629165019,0.0986377197081341,0.105789511520074,0.107463786348442,0.107463786348442,0.107463786348442,0.107544660508249,0.109881025124906,0.110011322382373,0.113142949570468,0.115263649760972,0.115925469968728,0.122218827504403,0.12293779878509,0.126397325761116,0.126934240322059,0.132894216598972,0.132894216598972,0.132894216598972,0.132894216598972,0.132894216598972,0.132894216598972,0.134947701376658,0.135365371481974,0.137956220121491,0.138456561590166,0.139462995578879,0.140118974875095,0.143022177491823,0.145267873189317,0.1535261133676,0.154712267711441,0.155323316918875,0.158415675209375,0.161667445454872,0.162762930879551,0.163141152366917,0.163958879982747,0.169236547931419,0.16984472161317,0.16984472161317,0.170428812767334,0.170428812767334,0.170428812767334,0.170428812767334,0.171686855253226,0.174733115272636,0.175871464002012,0.181880953236763,0.190516875741347,0.19894252543043,0.212305452715575,0.224025376514144,0.234872668128392,0.238847992523633,0.250407695625606,0.26055767226196,0.279795747816398,0.294172028323928,0.320950181517559,0.330964738866325,0.358721828834334,0.389988857337982,0.403916645699291,0.422711261277453,0.503841612451026,2013-06-07 15:00:00,0.0496387620861938,0.0225911650925705,5
"160",0,0,0,0,0.00125399877790159,0.00592340318464469,0.00744940872003162,0.00923762625354948,0.0187628050753028,0.0223661981956077,0.0258387548973797,0.0294112361166026,0.0294112361166026,0.0294112361166026,0.0363277739836814,0.0363574278422774,0.0390016534272672,0.045177743431221,0.0526400920168218,0.0580586607239136,0.0593077171920492,0.0648813845656159,0.0672210740088423,0.072433054167715,0.0805596491858667,0.0863196865677006,0.0884134287049351,0.0917026706444772,0.095796251033392,0.0990528737284784,0.107463786348442,0.107463786348442,0.107463786348442,0.111076165486503,0.115263649760972,0.116683440566478,0.121188131267747,0.122731389957226,0.126397325761116,0.130746558355199,0.132894216598972,0.132894216598972,0.132894216598972,0.132894216598972,0.132894216598972,0.134619532008196,0.135365371481974,0.138037813162719,0.138456561590166,0.139476474605513,0.13984400273175,0.140649509363431,0.143035117357392,0.146338197764279,0.152493170626505,0.154712267711441,0.154712267711441,0.154712267711441,0.155323316918875,0.160064339887136,0.161804122784947,0.163141152366917,0.163151126846627,0.16538765680601,0.16984472161317,0.170428812767334,0.170428812767334,0.170428812767334,0.170428812767334,0.170428812767334,0.170428812767334,0.170428812767334,0.171686855253226,0.174661227130585,0.176395528557564,0.179925236332267,0.184806441177527,0.186720462959634,0.186765393048417,0.193323388807016,0.198995363214838,0.207780992775242,0.214332608461234,0.228515509866647,0.236350239028072,0.246223176736997,0.250216203587218,0.252183602314798,0.261407929262068,0.28009956507674,0.290981722439883,0.293240717443658,0.304733474713346,0.308402645483627,0.329849753783114,0.352616728370655,0.398212860788613,0.42592286402358,0.501826947270048,2013-06-07 16:00:00,0.0945508788325365,0.0155073140647698,5
"161",0,0,0,0,0.00498768915567377,0.0146689551058553,0.0187628050753028,0.0268052909672549,0.0294112361166026,0.0363376586032134,0.0364023579310592,0.0414751446748859,0.0556580460802991,0.0593077171920492,0.0649235289888933,0.0678803781316272,0.0754424715143237,0.0794038675820423,0.0808144027892599,0.0883073936954099,0.0899743898493943,0.093301822364401,0.0990528737284784,0.102824485101182,0.107463786348442,0.109881025124906,0.116300097048991,0.116683440566478,0.116827216850581,0.122218827504403,0.122218827504403,0.126397325761116,0.126397325761116,0.13163617411308,0.132894216598972,0.132894216598972,0.132894216598972,0.135365371481974,0.135365371481974,0.138452967183064,0.139050357643507,0.139892527227634,0.141700603860394,0.144620969771037,0.149726375759318,0.1535261133676,0.154712267711441,0.154712267711441,0.154712267711441,0.154712267711441,0.154712267711441,0.154712267711441,0.154712267711441,0.155143596563747,0.159353545882607,0.161667445454872,0.163141152366917,0.163285108371375,0.16538765680601,0.167630566838,0.170428812767334,0.170428812767334,0.170428812767334,0.170428812767334,0.170428812767334,0.170428812767334,0.172333309370619,0.175046547571978,0.177022303296071,0.179537040365192,0.183347381474426,0.185740268142769,0.186720462959634,0.186720462959634,0.186720462959634,0.186720462959634,0.186765393048417,0.194730958628374,0.198094784515294,0.200510405808562,0.210102081161713,0.221118938931023,0.228556575967794,0.236350239028072,0.239406383667014,0.250291326695661,0.252183602314798,0.259695913159124,0.28198510118256,0.291218863448474,0.295873620646275,0.306059092052766,0.309145968872435,0.329849753783114,0.358797311383488,0.385878652816218,0.399563908558282,0.490202544840228,0.527928543186801,2013-06-07 17:00:00,0.0924751087308148,0.0190346323121224,5
"162",0,0,0,0,0.0050586786959491,0.00917346608676899,0.0221888142050969,0.0294112361166026,0.0364023579310592,0.0427258186262177,0.049670662449229,0.0591578304158729,0.0644117752776679,0.0706119478092089,0.0781203946658998,0.0862492361884907,0.0894108766758923,0.0900668559721074,0.0900668559721074,0.0960856906653248,0.0990528737284784,0.100118255993674,0.107567574853528,0.114025735954854,0.116683440566478,0.12149455447324,0.122218827504403,0.122218827504403,0.125425308220409,0.128584522483016,0.130746558355199,0.132894216598972,0.132894216598972,0.134525178821753,0.135365371481974,0.138456561590166,0.139419772833471,0.139914093670249,0.142634610545991,0.145807124114878,0.147441501024406,0.151425362136515,0.154712267711441,0.154712267711441,0.154712267711441,0.154712267711441,0.154726555479674,0.155237051148414,0.161667445454872,0.162867078825348,0.163278189137702,0.16538765680601,0.16538765680601,0.169184788469142,0.170428812767334,0.170428812767334,0.170428812767334,0.171834046224076,0.175865353509939,0.176395528557564,0.178830739369541,0.179558786528162,0.182817116566622,0.184472880198411,0.186720462959634,0.186720462959634,0.186720462959634,0.186720462959634,0.186720462959634,0.186720462959634,0.186720462959634,0.186720462959634,0.186720462959634,0.186720462959634,0.186765393048417,0.19081808705654,0.194342493080766,0.195922145142159,0.198094784515294,0.199248768915568,0.207271485568456,0.215872901764853,0.225319632651595,0.236350239028072,0.240036303511736,0.246906114086481,0.250893659465871,0.25258150318105,0.259695913159124,0.26517558678696,0.278847093921857,0.28743251500665,0.304733474713346,0.309516372524353,0.329940512562453,0.358582725279465,0.379926045073864,0.387845512382732,0.446487814959922,2013-06-07 18:00:00,0.08015527838683,0.0250716245703504,5
"163",0,0,0,0,0.00099744797095719,0.00851191545954495,0.0164918586679128,0.0259785773336688,0.0332633622084037,0.0409789367743791,0.0487883253657309,0.057978864886237,0.0644117752776679,0.0678665396642824,0.0751590525142877,0.0790769562560655,0.0856899464433342,0.0896265411020452,0.0899831961467956,0.0915549405125625,0.0954534344559864,0.0990528737284784,0.104050088062974,0.110241544157291,0.116683440566478,0.122001545595054,0.126548200999245,0.130746558355199,0.132894216598972,0.132894216598972,0.135365371481974,0.138456561590166,0.138456561590166,0.139441069695553,0.140118974875095,0.148298767118363,0.154245084648287,0.154712267711441,0.154712267711441,0.158374968548939,0.163332464684951,0.16538765680601,0.16538765680601,0.170428812767334,0.170428812767334,0.170428812767334,0.170719330721397,0.172523273785989,0.175041605262212,0.177613133963552,0.180119064735272,0.184285252147658,0.185391520793645,0.186720462959634,0.186720462959634,0.186720462959634,0.186720462959634,0.186739333596923,0.19081808705654,0.192183961755509,0.197872110995291,0.198932461090543,0.198932461090543,0.203128931382768,0.214635077818913,0.21961827396571,0.230309388591352,0.236933970741526,0.242408971640128,0.25054365407426,0.250700909384997,0.252183602314798,0.256537867078825,0.259695913159124,0.259695913159124,0.260593796053341,0.276987347686999,0.28017738399051,0.287912817655728,0.295769382840301,0.304715862118543,0.304715862118543,0.307762122137953,0.310069012616369,0.316393192192947,0.328837389022681,0.332419754861435,0.352514287768232,0.374438373890227,0.37878760648431,0.385356385464218,0.390367707846591,0.398206390855828,0.398422055281981,0.406130261313396,0.436325437619064,0.446356529240502,0.493742137234462,0.579228011214549,2013-06-07 19:00:00,0.155718701700154,0.0139955932659691,5
"164",0,0,0,0.00116997951187952,0.0041964702922253,0.00923762625354948,0.018748337586715,0.0256640667121958,0.0259785773336688,0.0347525250709896,0.0473583803601596,0.0570105316128105,0.0607952625714389,0.0682126810682578,0.0755387117644944,0.081727831494195,0.0863196865677006,0.0896265411020452,0.0896265411020452,0.0900668559721074,0.0996136910966536,0.116580640523345,0.121578124438374,0.130746558355199,0.138090381366594,0.139489953632148,0.139973401387442,0.143719492469717,0.148386111210955,0.154319578735487,0.154712267711441,0.154712267711441,0.157183961755509,0.163428345494411,0.16538765680601,0.170428812767334,0.172427932137594,0.175865353509939,0.177204719456526,0.180178642032997,0.181818230832824,0.183960677186298,0.185175227346249,0.186720462959634,0.19081808705654,0.194286689910499,0.198932461090543,0.200307681247978,0.21771171057834,0.224704360015816,0.239040832464685,0.244846698537076,0.245426116962007,0.250224650443909,0.250438966967399,0.252183602314798,0.252183602314798,0.259525178821753,0.259695913159124,0.266054419323532,0.275062362963229,0.280181876999388,0.287103267316056,0.290020488120485,0.291049477013766,0.299144531109594,0.299144531109594,0.304715862118543,0.304793860752669,0.307762122137953,0.30793411451781,0.314568850868049,0.31649599223608,0.320594155494051,0.328753459616836,0.3316649293699,0.332419754861435,0.343971819848316,0.355762553466806,0.364311131878797,0.374438373890227,0.378060817368175,0.379758096401998,0.386095395564502,0.398206390855828,0.398206390855828,0.399790535926099,0.406239171848603,0.416726573451709,0.43267226196039,0.443206390855828,0.44449911937026,0.46401998490349,0.469968728658207,0.509991103842421,0.53440027317494,0.55826309262787,0.61265231300097,0.681522500988461,2013-06-07 20:00:00,0.216841594478991,0.018962812772417,5
"165",0,0,0,0,0,0.0128528809172927,0.0259785773336688,0.0311239711009669,0.0381929118291938,0.0425308220409044,0.0456759282556342,0.0472916142482297,0.0473922576471011,0.055380827432515,0.0585632256209337,0.0632892419395421,0.0739873656590346,0.0802844973221667,0.0836059092052766,0.089277883613098,0.100848909097445,0.115736494015312,0.125425667661119,0.12843499514755,0.133649042090507,0.135940476618382,0.139529312389921,0.1399579454369,0.146929118291937,0.148386111210955,0.154103375148269,0.15590992415801,0.163159214262608,0.16881564285971,0.172037309945725,0.173645807124114,0.177250368426728,0.18013425110528,0.18163581467237,0.184878329319579,0.186720462959634,0.188271269904029,0.194077764997663,0.198932461090543,0.203128931382768,0.220346141403976,0.223958520542037,0.238174400632616,0.242554994428669,0.249510262032277,0.250458017325042,0.252165630279285,0.252183602314798,0.255499442866899,0.259695913159124,0.265498723985478,0.269886057294849,0.279403687861687,0.286938913051292,0.287103267316056,0.291059900794364,0.295541137989289,0.299144531109594,0.303052011070773,0.304715862118543,0.307477445095431,0.309864580712411,0.315319363071062,0.317110635850616,0.320594155494051,0.328672585457029,0.3316649293699,0.336236206462743,0.35338413428705,0.355837317134539,0.368025592178571,0.374438373890227,0.375843247906258,0.381026203227777,0.391026562668487,0.398206390855828,0.403239459401172,0.414257844793501,0.422185758959059,0.428327522375184,0.43319452931239,0.441897128068725,0.446012005319723,0.451241867653931,0.459313108802703,0.469854246791992,0.490372740016534,0.502480140900758,0.534432622838863,0.538918442902843,0.578876747780453,0.61534515294202,0.682988030624348,0.79319821357967,2013-06-07 21:00:00,0.285009525178821,0.0227695484916379,5
"166",0,0,0,0,0,0.0135367168685526,0.0166870349735811,0.0187951547392257,0.0211997232306531,0.0256640667121958,0.0259785773336688,0.029798353761547,0.0380686352036232,0.0425308220409044,0.0459279860537004,0.0473922576471011,0.057196003019302,0.0633424391646598,0.0751590525142877,0.0814420761295424,0.0822176593220949,0.0901031594838431,0.103171794687466,0.107764278782215,0.116809244815068,0.121383127853061,0.125956921030876,0.128426368570504,0.130196793788865,0.136443693612738,0.139351658818877,0.141548111139068,0.148143488731533,0.148386111210955,0.150884224147227,0.154589698429244,0.163949893964991,0.168625858164696,0.171623773408576,0.172037309945725,0.174276805290967,0.177964307537472,0.180178642032997,0.183945221235757,0.185453434455986,0.187865641062506,0.192985873980087,0.197872110995291,0.199858200639804,0.215623989073003,0.223958520542037,0.231058552891701,0.238174400632616,0.245426116962007,0.246830631537328,0.250224650443909,0.252165630279285,0.252183602314798,0.255499442866899,0.260145214046943,0.269069318140973,0.27249595629201,0.283212321627548,0.287103267316056,0.292357841199094,0.295541137989289,0.299144531109594,0.303027209661766,0.305097498292656,0.314589698429244,0.319224596527803,0.328284389489953,0.329184788469142,0.3316649293699,0.334183260846123,0.341042018619029,0.35338413428705,0.3601910427375,0.372337083498077,0.375241723877646,0.380040526940082,0.390151504259372,0.401639319219295,0.411200891412961,0.428327522375184,0.436154343840983,0.444367564070307,0.456660436361022,0.46401998490349,0.487213795334459,0.501310790410122,0.524342403220589,0.535953057043241,0.547550052118903,0.58741553143309,0.599818841882031,0.610904802127888,0.677864203299665,0.700596851299377,2013-06-07 22:00:00,0.303332015384062,0.0286896431425429,5
"167",0,0,0,0,0,0,0.00639166456992919,0.0131842852521477,0.0166870349735811,0.0166870349735811,0.0208472017540707,0.0235343805039359,0.0267194744976816,0.0294653319434959,0.0317476007332591,0.0425308220409044,0.0425308220409044,0.0425308220409044,0.0435487581323461,0.0459131591244024,0.0548052729952194,0.055380827432515,0.0643111318787966,0.0746069515833363,0.0799620790050681,0.0820736134574602,0.0851062147298803,0.090114302145861,0.0953434455986484,0.104452571798282,0.110322148736566,0.111146256425003,0.119299450055713,0.126109773192912,0.128652816217964,0.131575069192336,0.138453955645016,0.148293914668775,0.150870205959527,0.154451673196506,0.15469384637504,0.157609898997161,0.163958879982747,0.171349340426296,0.172037309945725,0.176817691671758,0.18016965601524,0.180178642032997,0.182242370870925,0.185453434455986,0.190272725638906,0.197119442148018,0.211764494446641,0.21961827396571,0.21961827396571,0.221153445239208,0.223958520542037,0.225068114014594,0.236801247259265,0.244757557240933,0.251279159627619,0.260910103878365,0.269886057294849,0.275259695913159,0.287166169440351,0.295541137989289,0.299559685129938,0.304715862118543,0.316612990187269,0.325602063189677,0.329050806944394,0.330061104920744,0.332419754861435,0.338668811329571,0.343679235110169,0.364433341720283,0.372390280723195,0.380989719995687,0.386470651666008,0.397949390747996,0.406293806836562,0.41284191797563,0.428267855217282,0.436154343840983,0.446065921426261,0.46401998490349,0.493125696416376,0.509232594083605,0.524517091405773,0.538918442902843,0.548646166564825,0.560116458790122,0.570252686819309,0.571017217210021,0.58741553143309,0.620370942812982,0.681140145932928,0.681322921534092,0.826175101542,2013-06-07 23:00:00,0.358146723697926,0.0465904624767498,5
"168",0,0,0,0,0,0.00159951116063405,0.0084198986377197,0.0166870349735811,0.0233249164300349,0.0235343805039359,0.0235343805039359,0.0235343805039359,0.0235343805039359,0.0290769562560655,0.0316977283347112,0.0375320800833902,0.0425063800726071,0.0425308220409044,0.0432950828510837,0.045064879048201,0.0458969842924409,0.0473922576471011,0.0512218288343338,0.057196003019302,0.0584023759030947,0.0700546349879588,0.0781043995542936,0.081727831494195,0.0834996944753963,0.089176341612451,0.0913678516228747,0.092529024837353,0.0996428956543618,0.106313576075626,0.110492074332339,0.116854534344559,0.119292440961863,0.121383127853061,0.124949768160742,0.127533158405521,0.133860123647604,0.137790338233708,0.146966320405449,0.148386111210955,0.148386111210955,0.150731282125014,0.154667337622659,0.154667337622659,0.154667337622659,0.154667337622659,0.154702562812264,0.161083354300708,0.163003576435067,0.168472197261061,0.172619603896338,0.176739513317278,0.18016965601524,0.18016965601524,0.18016965601524,0.180173250422343,0.182701196937565,0.186990762373747,0.195409942130046,0.196873584702203,0.208365083929406,0.21961827396571,0.222715934006686,0.223958520542037,0.225829409438913,0.230504834477553,0.237479871320225,0.245719420581575,0.255499442866899,0.260145214046943,0.269623216275475,0.275259695913159,0.28172064267999,0.292836346644621,0.299144531109594,0.302710182955321,0.309893875130298,0.319677581682901,0.329184788469142,0.3316649293699,0.335302918658566,0.368082204090435,0.371778512634341,0.371778512634341,0.389091244024299,0.401243664857482,0.40177375004493,0.416955177743431,0.457315876496172,0.493008878185543,0.493125696416376,0.523649401531217,0.570252686819309,0.582994859997843,0.665317296286977,2013-06-08 00:00:00,0.30279285431868,0.0429214298006847,5
"169",0,0,0,0.000577980662089789,0.00640118974875094,0.0115110887459114,0.0166870349735811,0.022504942309766,0.0235343805039359,0.0259785773336688,0.0345467452643686,0.0399345817907336,0.0425308220409044,0.045064879048201,0.045064879048201,0.0470141260199129,0.0522998813845656,0.057196003019302,0.0628032780992775,0.0646004816505517,0.0646004816505517,0.066182020775673,0.0705137306351317,0.0743589374932604,0.0813751302972574,0.081727831494195,0.081727831494195,0.0823478667193847,0.0829858739800869,0.0891952122497394,0.0894108766758923,0.0899259552136875,0.0947024729520865,0.108039430645915,0.111970274253262,0.115769742281011,0.117372128967326,0.121383127853061,0.128767118363826,0.135124546206104,0.143481722439884,0.149642176772941,0.154667337622659,0.154667337622659,0.154667337622659,0.158952410049962,0.162490744401711,0.163513532942741,0.168603033679594,0.173295352431616,0.176125139283275,0.18016965601524,0.18016965601524,0.18016965601524,0.18016965601524,0.18016965601524,0.18016965601524,0.18016965601524,0.18016965601524,0.180789691240429,0.185498364544768,0.188032421552065,0.188032421552065,0.192258725423241,0.197577369612882,0.208039430645915,0.2161286438302,0.220741526185255,0.223958520542037,0.226369469106071,0.229655655799576,0.230662089788289,0.231409367024909,0.244678660005032,0.255652205168757,0.258231192264836,0.258231192264836,0.258231192264836,0.270128679774271,0.27493619927393,0.276179774271235,0.287103267316056,0.296425272276339,0.302407174436577,0.30918191294346,0.319229359117214,0.3316649293699,0.332419754861435,0.337272653750763,0.353961036627008,0.378378652816218,0.398270371302253,0.40125184213364,0.407855217281909,0.421511178606089,0.493013550914776,0.541681194062038,0.570252686819309,0.620166510909026,2013-06-08 01:00:00,0.147155026778333,0.0155125413129897,5
"170",0,0,0,0,0,0.00115775852773086,0.0075963301103483,0.0113762984795658,0.0136701592322347,0.0210102081161713,0.0230672873009597,0.0235343805039359,0.025387207505122,0.0291146975306423,0.0323406779051796,0.0384303224183171,0.0425063800726071,0.045064879048201,0.045064879048201,0.045064879048201,0.045064879048201,0.045064879048201,0.0458649940692282,0.0475151863700083,0.0533050573307932,0.055224291003199,0.058370205959527,0.0628032780992775,0.0628032780992775,0.0643632507817835,0.0658560979116494,0.066182020775673,0.0706480716005895,0.0784748930663887,0.0822943999137343,0.0829858739800869,0.0829858739800869,0.0853716616944035,0.0891952122497394,0.0894108766758923,0.0931256065561985,0.101589985981812,0.108928507242731,0.112379138061177,0.114663383774846,0.12049351209518,0.121383127853061,0.125879731138349,0.132511591962905,0.143632507817835,0.151357607562633,0.154667337622659,0.154701125049423,0.159816325797059,0.16045073865066,0.162882355055534,0.163608425290248,0.16538765680601,0.175107023471478,0.180137306351317,0.18016965601524,0.18016965601524,0.18016965601524,0.180192300779986,0.180789691240429,0.188032421552065,0.19081808705654,0.191896409187304,0.192966913482621,0.19815247474929,0.213560170374896,0.2235120951799,0.225452266273678,0.229493907479961,0.230662089788289,0.230662089788289,0.230662089788289,0.233086337658604,0.240130117537112,0.245837676575249,0.253332644405306,0.258231192264836,0.258556575967794,0.278294813270551,0.291522141547752,0.293851227490025,0.303448833614895,0.309334675245319,0.316110132633622,0.33103680672873,0.332419754861435,0.348026311059991,0.370516606160814,0.377641709500018,0.398358254555911,0.409799432083677,0.42619837532799,0.466719025196793,0.541303242155206,2013-06-08 02:00:00,0.113313683907839,0.0163586861026062,5
"171",0,0,0,0,0,0,0,0,0,0,0.000487850903993386,0.00132669566155062,0.0019081808705654,0.00265986125588584,0.00535566658279717,0.0067420294022501,0.00855298156069157,0.0113762984795658,0.0127420833183567,0.0158297688796233,0.0186945113403544,0.0198680852593365,0.0221145896984292,0.022617806692786,0.023318716077783,0.0235343805039359,0.0268771791093059,0.0319456525646095,0.0338953488372093,0.0348927069479889,0.0351469213903166,0.0394040473023975,0.045064879048201,0.045064879048201,0.045064879048201,0.045064879048201,0.0455051939182632,0.0456489702023651,0.0459724668415944,0.0497915243880522,0.0533050573307932,0.0559559325689228,0.0573240537723302,0.0628032780992775,0.0628032780992775,0.0658225800654182,0.066182020775673,0.0662754753603393,0.0683656230904712,0.0720094532906796,0.0753747169404407,0.0805409582689335,0.0829858739800869,0.0829858739800869,0.0832284964595089,0.0861640487401604,0.0892879479529852,0.089675604758995,0.0918845476438661,0.100469070126883,0.105529995327271,0.112379138061177,0.114544768340462,0.11705258617591,0.129751356888681,0.13346932173538,0.143366341971892,0.149580892131843,0.154689622946695,0.159816325797059,0.159816325797059,0.159841486646777,0.163608425290248,0.167373387009812,0.180129218935337,0.180232558139535,0.190298066208978,0.196212932676755,0.213181319866288,0.224321555659394,0.225773696128823,0.229493907479961,0.230662089788289,0.233675640703065,0.245722655547967,0.25173430142698,0.267884961000683,0.27493619927393,0.282423349268538,0.295559110024802,0.303448833614895,0.311090543114913,0.332338880701628,0.332343733151216,0.365696775816829,0.389821717407713,0.448736206462743,0.502363322669925,0.541111031235397,2013-06-08 03:00:00,0.0480033068545344,0.0146132863173992,5
"172",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468620825994749,0.000566119118651378,0.000853671686855253,0.0012970418029546,0.00186909169332518,0.00191402178210704,0.00265986125588584,0.00265986125588584,0.00499811293627118,0.00633514251824161,0.0084198986377197,0.00850077279752704,0.00928920599547105,0.0113762984795658,0.0115549405125624,0.0116279069767441,0.012847669026994,0.014487976708242,0.0159144171668883,0.0168487832931958,0.0188450271377736,0.0197257467380756,0.0198680852593365,0.0198680852593365,0.0198680852593365,0.0198680852593365,0.0198680852593365,0.020149527335466,0.022328007620143,0.0228190934905287,0.0232135796700334,0.0252323784191798,0.0270914956327954,0.0306365694978613,0.0348927069479889,0.0363888789044247,0.038691905395205,0.045064879048201,0.0456489702023651,0.0456489702023651,0.0466841594478991,0.0493152654469645,0.0502075770101721,0.0530705222673519,0.0549045684914274,0.0572858631968657,0.0588045001976923,0.0636317889364149,0.065919000035944,0.0662467201035189,0.0683656230904712,0.0715367887566945,0.0720409043528269,0.0739326408108983,0.0786503899931706,0.0823909996046153,0.0834604255778008,0.0851612091585493,0.0858817979224327,0.0900891412961431,0.0941217964846698,0.100597749901154,0.101164587901226,0.109586463462852,0.112379138061177,0.116185615182776,0.121446299557888,0.1301682182524,0.13346932173538,0.13485244958844,0.149751985909924,0.154862693648682,0.159816325797059,0.159906185974624,0.159906185974624,0.163608425290248,0.169661856151828,0.184549800510406,0.19939919485281,0.230526940081233,0.248084181014342,0.28847669026994,0.316909888213939,0.352660580137306,0.414045595054095,2013-06-08 04:00:00,0.050150965098307,0.00859691679746315,5
"173",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566119118651378,0.000566119118651378,0.000965547607922075,0.00135688868121203,0.00135688868121203,0.00135688868121203,0.00135688868121203,0.00186909169332518,0.00191402178210704,0.00196793788864527,0.00274747492901046,0.00520847561194782,0.00610465116279071,0.00633514251824161,0.00633514251824161,0.0068383595125984,0.0084198986377197,0.00901333525035046,0.0116279069767441,0.0116279069767441,0.0116279069767441,0.0116279069767441,0.0116279069767441,0.0116279069767441,0.0116279069767441,0.0116279069767441,0.0121940260953955,0.0133041587290176,0.0156356708960857,0.0156536429315985,0.0162943459976277,0.0168487832931958,0.0191312318033141,0.0194727004780561,0.0198680852593365,0.0198680852593365,0.0198680852593365,0.0198680852593365,0.0198680852593365,0.0198680852593365,0.0198680852593365,0.0198680852593365,0.0203533302181805,0.0208385751770245,0.0208385751770245,0.0225027856655044,0.0249002552029043,0.0263590453254735,0.031034560224291,0.0324215520649869,0.0361130081593042,0.0396693145465656,0.0403661802235722,0.0475540059667158,0.0475540059667158,0.0475540059667158,0.0493152654469645,0.0497915243880522,0.0501689371338198,0.0514666978181948,0.0549045684914274,0.059369540994213,0.0616710398619748,0.0658640954674526,0.0703425469968728,0.0712429459760613,0.0761243305416772,0.0762553466805651,0.0827070378491068,0.0852485532511412,0.0919804284533266,0.0947216131699076,0.095772977247403,0.0985367168685525,0.111385733798209,0.122357212177852,0.15982441321304,0.159906185974624,0.159906185974624,0.160432946335502,0.210769742281011,0.247393695409942,0.332741634017468,0.41442309766004,0.541111031235397,2013-06-08 05:00:00,0.0338862729592754,0.00632103085780345,5
