"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"116",0,0,0,0.00480400846125667,0.0151853558809279,0.0151853558809279,0.0151853558809279,0.0152798950615096,0.0226603325415677,0.038086290637076,0.0406636650476832,0.0445161366563856,0.0499084151688115,0.0561212937686863,0.0604105363916758,0.0639255031257017,0.06479479089115,0.0666359414329776,0.0703084340766476,0.0723248366244785,0.0746150482740691,0.0746150482740691,0.0802734545798324,0.0859176800085085,0.088210964181468,0.0940192150884532,0.0955527587714634,0.0999042790796611,0.100081540043252,0.100867396981837,0.104040368230108,0.104040368230108,0.104040368230108,0.107714160787511,0.110752650051406,0.11591874357429,0.123030926129448,0.12836246321835,0.132142021484029,0.136862008248544,0.140579761524917,0.143753441817043,0.147126599780196,0.147599295683104,0.147599295683104,0.152408976495196,0.157686153555264,0.161099490670164,0.164307086893324,0.171635882345989,0.179846728353482,0.185885773035062,0.188793207359875,0.194951371408988,0.196251521489938,0.201485210526938,0.210829463135629,0.212744826934212,0.217038323820328,0.219723236548847,0.225047092329327,0.226905850793538,0.226905850793538,0.235242315737228,0.242114841469611,0.252497843324943,0.260974108081919,0.270027534536345,0.27382127367911,0.277975916143747,0.285385778943761,0.292602072771535,0.295078999302773,0.29784639746635,0.305405868519635,0.313787357748077,0.324602876354569,0.329716500632231,0.338532988265324,0.343626286619161,0.345369470935111,0.356124366292055,0.369857954881176,0.377156025100152,0.391848359154347,0.399315299984637,0.419836329043618,0.439051772018766,0.444747403126883,0.457215112088017,0.483031989695229,0.511204547334586,0.525479727254464,0.565995202136586,0.597144916746435,0.606185225889555,0.646369459117713,0.699947294406825,0.790440434407534,2013-02-05 20:00:00,0.294135025584666,0.0344652346248795,6
"117",0,0,0.00924120490185652,0.0243693645785325,0.0370788574940027,0.0426608052374706,0.0429326053816429,0.0444423960955319,0.0586851963460606,0.0604105363916758,0.0667931128206946,0.0715439429928741,0.0723579253376821,0.0746150482740691,0.0746150482740691,0.0746150482740691,0.079369541839496,0.0848370971744602,0.0881223336996727,0.091516290282554,0.0949425083608087,0.0999042790796611,0.101531771073374,0.109327471904137,0.116673166235332,0.117853724252845,0.124320558726557,0.130901785608773,0.137968116661349,0.137968116661349,0.141263516148474,0.147451814561397,0.148311884756739,0.152278985121896,0.162560121010151,0.164259935477009,0.171635882345989,0.173384857186751,0.177430188723839,0.187081220973517,0.189787405017667,0.194278016095295,0.196251521489938,0.199300410063696,0.202556693964856,0.216891551742475,0.217038323820328,0.217038323820328,0.219980264946053,0.226007728578012,0.226905850793538,0.233526902305574,0.240401318821569,0.240401318821569,0.241932853546992,0.25443471478711,0.2698860802874,0.2784152869855,0.281827087838716,0.28728802543104,0.292258895546023,0.300117464931873,0.310833008354901,0.313787357748077,0.313787357748077,0.317670081894566,0.328855957740986,0.336649295092235,0.339596554046868,0.343200860306544,0.343976317935265,0.349792131976696,0.352075725883646,0.363822219070916,0.366977464222828,0.376171399534395,0.380342940877559,0.392246841800499,0.399955684759102,0.403289963484242,0.409106486569528,0.413147091147588,0.425418276787086,0.435760863142719,0.444591177130972,0.456116094113755,0.462372342562722,0.473667765684642,0.488543978445067,0.495007149525532,0.548932652651233,0.565641152905307,0.593891350846716,0.63362522305338,0.647996951111427,0.722543103957646,0.780645466255422,0.802003285236525,0.872435801987686,2013-02-05 21:00:00,0.246723626522967,0.0228272677973887,6
"118",0,0,0.00899658477210148,0.0195932451755475,0.0392059890570899,0.0426608052374706,0.0429326053816429,0.0604105363916758,0.0687069403575945,0.0746150482740691,0.0794766074615048,0.0847562661750629,0.0902356389075998,0.101022204890039,0.107231065574739,0.114879285283795,0.116409992791388,0.120829581309604,0.126460098557096,0.127996596589499,0.132972193663512,0.133111166258967,0.133843844908474,0.13498256933858,0.141247444487775,0.148386334361447,0.152373878824405,0.161593930584607,0.163068269105778,0.169285401968778,0.178019876862717,0.189734463076542,0.194278016095295,0.196147055695395,0.198535233570863,0.203754623556801,0.216282010375675,0.218636745016013,0.221684215502062,0.224176031954243,0.226244785573321,0.229013365476654,0.239103059524231,0.240401318821569,0.240401318821569,0.240401318821569,0.240401318821569,0.24235024402926,0.251267179541721,0.254292669668286,0.270027534536345,0.278224554188676,0.278335165029957,0.279942331099845,0.286370995379398,0.292268349464081,0.300835490008391,0.312629016438,0.326668557450278,0.338485718675034,0.343200860306544,0.343200860306544,0.343480696281065,0.349431937698681,0.353615532787369,0.357121754647191,0.363822219070916,0.369707283062124,0.375021684924546,0.376171399534395,0.389973292681485,0.397755639852991,0.404686779877335,0.407463868306921,0.409526004183359,0.42126469788823,0.439051772018766,0.443890287280935,0.458396851845287,0.458396851845287,0.47089469517023,0.473724016497087,0.473724016497087,0.473724016497087,0.479636260502712,0.49094196476052,0.500887841079638,0.522086007019534,0.547192777206604,0.571066283782986,0.579123385448056,0.599415275168103,0.633846090214014,0.648444239609554,0.656058779735526,0.689296037626593,0.720815991302395,0.787879368005578,0.849955802933078,2013-02-05 22:00:00,0.266612306637832,0.0233464461325418,6
"119",0,0.00282435801987687,0.0149962775197646,0.022769761643091,0.0322851301686343,0.0422245069190864,0.0499795559021992,0.0602063317616195,0.0633530683872798,0.0646057125299866,0.0670400964299642,0.0711965115042366,0.0793171907682491,0.0805473818555678,0.0809373559754671,0.0809373559754671,0.0834895593292446,0.0880868815069546,0.0995247042696259,0.101605984330131,0.10607556044008,0.112878363526784,0.115125087153307,0.115125087153307,0.11545301993595,0.119296628496473,0.1194148024722,0.126625305775162,0.129173136691838,0.132449391994895,0.132449391994895,0.13321563205351,0.133985653679347,0.139753725434585,0.146307654128408,0.151993949492442,0.156046607816027,0.160610250410654,0.168208009832074,0.177764384727195,0.18604128998712,0.189564765247397,0.196251521489938,0.197256000283618,0.2106947448033,0.221348837758949,0.225902199217689,0.231246144574042,0.24060623249548,0.244005625081245,0.244797390718616,0.245075335909526,0.255043074414153,0.261908982403895,0.276616915422886,0.28201699341771,0.290066886470262,0.299701019841411,0.305460701244372,0.307878658961723,0.310903912740337,0.313657366374776,0.32839590645348,0.336583117665828,0.339958757282472,0.341180085321611,0.346522139894353,0.354628283759351,0.363618368962787,0.370162252868674,0.374505146476643,0.379344134434715,0.398180002599827,0.405924770447053,0.413526193261719,0.439051772018766,0.452649224187849,0.458396851845287,0.473724016497087,0.473724016497087,0.473724016497087,0.473724016497087,0.476280592287967,0.48091844813935,0.49094196476052,0.49094196476052,0.49094196476052,0.511764219283629,0.524113517921083,0.527915056546248,0.533413691636828,0.551206910814101,0.57140662483308,0.594569433119438,0.61403256874771,0.6487444015079,0.688851585303885,0.760524219756325,0.832623580435116,2013-02-05 23:00:00,0.286890960872596,0.0275627136397477,6
"120",0.00282435801987687,0.00836671748147623,0.0134727786246913,0.0245645879864336,0.0392455773389584,0.0504999940913012,0.0613117311305704,0.0613795629926377,0.0646057125299866,0.0650547736377495,0.071052102905898,0.0745044374327886,0.0778884674017088,0.0796932203590125,0.0805473818555678,0.0834544616584536,0.0839154583377649,0.0849670885477601,0.0893886860235639,0.0905567175996502,0.0957696080169225,0.101605984330131,0.103106793821865,0.106829274057267,0.110483804256627,0.111532598291204,0.116953947601659,0.1194148024722,0.120396828210491,0.128647735195755,0.133762186691247,0.134009288474492,0.138950378747592,0.141023386629796,0.153607851478947,0.161485210526937,0.166873471124189,0.174164805426549,0.178981576677184,0.184935181574314,0.193337233074532,0.197310833008356,0.211336074969571,0.216443672374469,0.224475012112833,0.227756703418773,0.233748123988135,0.248090663074178,0.261908982403895,0.273407310242138,0.278899682112005,0.28567093274719,0.292374233346332,0.304028314484585,0.30926129447773,0.310961108944589,0.317139598917527,0.333699199962184,0.335747509483462,0.341073728743456,0.341180085321611,0.342239869535931,0.350848252797769,0.354628283759351,0.360241547606386,0.374450550099857,0.384351874830124,0.395528296758488,0.405547677290507,0.416511267888585,0.438295694922064,0.449455336145874,0.457026033726852,0.457026033726852,0.478521879911606,0.488023067560062,0.49094196476052,0.498107325604755,0.511764219283629,0.51354391935808,0.525070608950497,0.525070608950497,0.525070608950497,0.525070608950497,0.533413691636828,0.547551789744863,0.56345316174472,0.57140662483308,0.600842107751031,0.604270807482777,0.604270807482777,0.610463123810874,0.627241464884603,0.645489890216376,0.700050814809562,0.731378735774808,0.731584358492573,0.76858675742428,0.836273738197374,2013-02-06 00:00:00,0.382269176681912,0.039704352204285,6
"121",0.0149188735656634,0.0372985429148793,0.0578434431169568,0.0681069710828281,0.071612838420723,0.0808614882830503,0.0852967939400386,0.101144633128893,0.115920161661999,0.130812682431075,0.137098238026022,0.14005034211366,0.146097068103662,0.157131444913202,0.166873471124189,0.173033171434987,0.177982061190485,0.188628827359638,0.196451590030844,0.21795535387197,0.224719632242588,0.227867314260053,0.234907410690018,0.244760520438189,0.259040309143121,0.268594320558726,0.275549568074119,0.28926625778471,0.293691518653762,0.307143616832701,0.312249323453989,0.324968979331372,0.33699211779582,0.345722692948559,0.351010387492467,0.351213055860839,0.351213055860839,0.354592358870729,0.3590248283523,0.360241547606386,0.363715862492761,0.367688398860803,0.376293945947224,0.384094728258943,0.39258340128337,0.417600831944789,0.425864619893408,0.430555063163991,0.441840086976046,0.452263622505052,0.478261897165006,0.479448363881306,0.488486545892864,0.499357606267947,0.507341026459153,0.511764219283629,0.515692558584748,0.52177662755108,0.525070608950497,0.54061757719715,0.554614102882263,0.555264059748762,0.564217156497796,0.568972240933102,0.568972240933102,0.569102232306402,0.570694035759446,0.582901643800002,0.603602179128113,0.604270807482777,0.604270807482777,0.627484430578698,0.646347951454131,0.659476489287529,0.670295789461244,0.672257241110363,0.687510428853358,0.700570780302762,0.714999822739037,0.731189657413645,0.731378735774808,0.731378735774808,0.731378735774808,0.739568192292693,0.743812410630931,0.75748549414448,0.766884815825859,0.779345552522424,0.782122640952009,0.806041053639168,0.81823968045757,0.819465617281763,0.832514269507569,0.870410654565651,0.874100991479657,0.909561456376077,0.934188912917598,0.949066780113683,0.961411942661986,2013-02-06 01:00:00,0.313172853074296,0.0469916056906857,6
"122",0.0136901005660533,0.0648952387705179,0.0671868685078172,0.0864622256886589,0.11369931813616,0.134431405915789,0.174827643256402,0.210686236277047,0.22169780550927,0.240319778778318,0.253767031824252,0.264945580884177,0.282302501743067,0.299843301308186,0.310597251273325,0.326383285472873,0.329882416894151,0.343496295245861,0.350276763451153,0.363715862492761,0.363715862492761,0.363715862492761,0.364993204996396,0.369613689273348,0.377415180628922,0.383710899185781,0.392337599413857,0.422609045036102,0.427801609529549,0.431524089764952,0.433119438437267,0.433119438437267,0.433721180321669,0.443033762304865,0.459400739769087,0.464258281041349,0.474727549898962,0.484403871379445,0.497072948795216,0.507450869169592,0.515731674170714,0.52206591744366,0.527280344122617,0.544919109913615,0.550599732926816,0.554614102882263,0.554614102882263,0.559006393212086,0.568972240933102,0.570922111532598,0.573935547913638,0.579935949705155,0.586831519362806,0.604270807482777,0.610147008425805,0.628165585374789,0.642434029378051,0.668699259049172,0.670295789461244,0.671230545609246,0.675329764479267,0.678470119710237,0.697695725647298,0.706188771108827,0.714999822739037,0.731189657413645,0.731252053272829,0.732921615201901,0.739568192292693,0.751101972323654,0.76242351189421,0.779345552522424,0.782122640952009,0.784702851538035,0.796788031339738,0.80677278689687,0.809089942212926,0.809089942212926,0.809089942212926,0.818387870623132,0.819465617281763,0.83225204145543,0.835939069498115,0.847220429916923,0.857143025962822,0.86741659871663,0.87409177390955,0.887510192505407,0.888583212205008,0.901832878363527,0.909561456376077,0.921687997069285,0.927389300528237,0.941787499556847,0.946951702296121,0.951065102043228,0.955311920208931,0.961419505796433,0.970716488814833,2013-02-06 02:00:00,0.238699613571099,0.109040280208402,6
"123",0.0415882582337718,0.064912964866877,0.064912964866877,0.064912964866877,0.0708068919062644,0.121140142517815,0.132512142376006,0.185808250906985,0.215312983774713,0.240935465191855,0.275060918684487,0.286370995379398,0.297877595395942,0.317416480542654,0.329894470639675,0.344158069509933,0.355809905342645,0.366681083891705,0.383266328689096,0.412571347537846,0.427725860011108,0.433119438437267,0.442348825941551,0.453323406719372,0.46007492230061,0.46007492230061,0.467260845416623,0.477784001607166,0.491580104229447,0.494818071164368,0.497169733281337,0.504721050330297,0.514706751279233,0.521656799139694,0.527226752224625,0.548174566596944,0.554614102882263,0.557837888940098,0.563657484548753,0.570922111532598,0.572648396970019,0.579017028869902,0.579017028869902,0.586603798111579,0.587891894447005,0.587891894447005,0.598297585705676,0.608686732607746,0.616175771971496,0.627042932605382,0.632998900982026,0.645040829108614,0.668699259049172,0.670772503279328,0.675329409957339,0.676569645832595,0.687193958946361,0.702116023209369,0.706422164710888,0.718651398589003,0.730852507060896,0.739568192292693,0.74846480188133,0.750928020231385,0.755852566147882,0.761879438909963,0.775599437491875,0.775599437491875,0.775599437491875,0.779345552522424,0.782773779558265,0.795417213221304,0.797474267616786,0.806676356932676,0.809089942212926,0.812134576523558,0.815152267167724,0.819465617281763,0.824948889755498,0.83107030169816,0.835939069498115,0.844487774902212,0.846586426537148,0.85420876614552,0.863597097647156,0.864029023528439,0.865403623214096,0.870256792049254,0.870552226988573,0.884284042968058,0.901838432540387,0.909942921969723,0.92310998451921,0.927682962857919,0.932122050082131,0.947111946207207,0.960464423724608,0.974929154701551,0.981270961108945,2013-02-06 03:00:00,0.339301119107551,0.0900579361464227,6
"124",0.064912964866877,0.064912964866877,0.064912964866877,0.0708689332435211,0.0901088382316447,0.101216010210232,0.128405360371539,0.237768875338273,0.240980371302631,0.251764928327484,0.277585114806018,0.291607047895912,0.326559482870682,0.3370418690396,0.345504071093464,0.356176362841375,0.369151865376207,0.393499722291157,0.430170288699023,0.445716784249772,0.455737937391428,0.460462060245092,0.466219969038419,0.467685326337434,0.487186986681792,0.493976199761289,0.497169733281337,0.518931470911476,0.524794436369222,0.542055754481748,0.547949090651257,0.561613783812529,0.570922111532598,0.575004786046017,0.580261400834308,0.586603798111579,0.587891894447005,0.594340175606528,0.597215821131871,0.603384502664824,0.61212594982333,0.627694071211638,0.632998900982026,0.648931116389548,0.666607579678803,0.668123042743527,0.669018328783635,0.670861842804978,0.676557828435022,0.679565356117276,0.687540917739096,0.689214261235391,0.699379350279482,0.705380461114854,0.705380461114854,0.705380461114854,0.715516479360915,0.717564198012313,0.723153827064204,0.735916616442727,0.745512343271765,0.750830172179483,0.751464884603112,0.756431618628946,0.763191170040533,0.764340293780503,0.775599437491875,0.778688977913284,0.779345552522424,0.786584890275463,0.796198697722787,0.797827962326136,0.809089942212926,0.809089942212926,0.815152267167724,0.815152267167724,0.825497926046726,0.83225204145543,0.835939069498115,0.840216967419435,0.844989541603149,0.846859999290956,0.863020644993559,0.863602179128112,0.864029023528439,0.868458656834592,0.875822786305999,0.89271835596365,0.903716571536617,0.907327968234835,0.907327968234835,0.917982061190484,0.923186915777407,0.928410205504544,0.934260408172913,0.951098190756431,0.966947920728897,0.981919145365808,0.988238144195885,2013-02-06 04:00:00,0.44217156497796,0.0678749221096229,6
"125",0.064912964866877,0.064912964866877,0.08653880242493,0.0902967348530507,0.101107881022442,0.124854586922868,0.133642949149738,0.203963082449984,0.240327341912763,0.240980371302631,0.24143262310774,0.282411694496639,0.3067370983562,0.335971921863368,0.369151865376207,0.39359118894837,0.430223230640148,0.438375107833753,0.445373252502333,0.455927015752591,0.464258281041349,0.467362947731651,0.488330319896952,0.491580104229447,0.511545597428534,0.523664811335247,0.544611266706846,0.556491651008616,0.570966190425545,0.575318183429645,0.587492584583023,0.588470946928068,0.592134694697533,0.597215821131871,0.602222261613548,0.60541898583094,0.60817054868177,0.613429290601624,0.616726344524409,0.627716524267026,0.632998900982026,0.662914879285283,0.668888337410335,0.670456269720282,0.676297845688422,0.676557828435022,0.678627881967833,0.684286406447573,0.686614433769395,0.69078597511256,0.697260490894696,0.701909455099798,0.705380461114854,0.705380461114854,0.706523794330013,0.715399723472897,0.717564198012313,0.718020822254523,0.739956039281029,0.745512343271765,0.747887640183879,0.747887640183879,0.751587312841965,0.756431618628946,0.763191170040533,0.763191170040533,0.775599437491875,0.779227378546697,0.779937840488767,0.785206981718486,0.797391427659801,0.809089942212926,0.815152267167724,0.815152267167724,0.8213977617849,0.826087141489701,0.835939069498115,0.835939069498115,0.835939069498115,0.84469576109949,0.84912326727408,0.861028586284728,0.863607260609069,0.864193521702651,0.877319459708583,0.895560440079885,0.90374966024982,0.907327968234835,0.907327968234835,0.918409141938762,0.923104193994399,0.928410205504544,0.938009950248757,0.950981434868413,0.953763250257028,0.96019995036693,0.974226255893927,0.979028846267474,0.98364708523889,2013-02-06 05:00:00,0.489405703076069,0.0592736345026946,6
"126",0.064912964866877,0.08653880242493,0.0987907257063849,0.101216010210232,0.133597452169083,0.167118800297798,0.197395681922927,0.24039990073386,0.240980371302631,0.240980371302631,0.240980371302631,0.277540563217169,0.305047210503303,0.345066591035322,0.345741600784675,0.369038418359509,0.371078101180558,0.389749589345435,0.422419848500963,0.438389997754695,0.443633258883728,0.457154134316541,0.467306224223302,0.480294489547512,0.488330319896952,0.491580104229447,0.509507096347243,0.51887356566337,0.535930797319814,0.546538093381076,0.55787901348365,0.569836329043618,0.571867503338415,0.574848087354203,0.582413939802177,0.589771806052871,0.596305881518772,0.597215821131871,0.599356779050118,0.603384502664824,0.60817054868177,0.613429290601624,0.620626085723402,0.624863804492975,0.632998900982026,0.632998900982026,0.632998900982026,0.651682206544475,0.665026766405502,0.666778931943607,0.668888337410335,0.669018801479538,0.670295553113293,0.676417437751858,0.680704553243284,0.685055955377508,0.686614433769395,0.687219957221021,0.691861358291676,0.701081291877903,0.705380461114854,0.717424989068907,0.722284893820683,0.727182614244691,0.745512343271765,0.747887640183879,0.747887640183879,0.747887640183879,0.750914430224176,0.756431618628946,0.763191170040533,0.777415062454946,0.784391581285969,0.78623485895936,0.793192588128243,0.80561562732655,0.815152267167724,0.815152267167724,0.824074402335118,0.825752472790442,0.830363739497289,0.835939069498115,0.847293815955851,0.863520875432812,0.864520036397585,0.874847141962396,0.890618168067029,0.903733115893218,0.907327968234835,0.914957280107775,0.923588943642831,0.928682478344619,0.935696812847874,0.947560061923164,0.956207088075064,0.972619089824039,0.974297869323217,0.977668900154808,0.989057089847673,2013-02-06 06:00:00,0.525862374587868,0.0430962983613568,6
"127",0.0589215442975148,0.0722624407652947,0.0987907257063849,0.122271776509377,0.133642949149738,0.133642949149738,0.168114297869323,0.193710781011806,0.214388745110552,0.23642594627811,0.240980371302631,0.241488519398259,0.268345564339821,0.278075182283358,0.316238876874534,0.328700913484833,0.329691565923352,0.341782536249867,0.349215088453221,0.364224010588388,0.375178738138288,0.384479030028007,0.390872242114841,0.40087921437941,0.412542394913791,0.429116885879391,0.430330532610108,0.430643457297834,0.438874511055175,0.457392373051607,0.464468867066095,0.466432682194728,0.467567152361707,0.479948948842486,0.493339123858144,0.494984460122192,0.49759137802673,0.509756207088075,0.509908887864714,0.512473263137991,0.512473263137991,0.512473263137991,0.522967112182555,0.526052871036741,0.535930797319814,0.535930797319814,0.543216222923388,0.547302442656078,0.556585362971366,0.560138736247503,0.571439595372307,0.575318183429645,0.588470946928068,0.588470946928068,0.594052894671536,0.603384502664824,0.603384502664824,0.61053402819631,0.61053402819631,0.616726344524409,0.620626085723402,0.620626085723402,0.620626085723402,0.620626085723402,0.62078739320027,0.634208293449617,0.640502948440695,0.659596554046868,0.666950284208412,0.67506529112159,0.682537431606811,0.682590373547937,0.686614433769395,0.691861358291676,0.700807128254216,0.715195991538743,0.722515687595278,0.735479372732537,0.735479372732537,0.747887640183879,0.748217700098085,0.756857044941563,0.76517176587372,0.785403150518193,0.795866274329067,0.810134836506305,0.816278346982427,0.836815447702107,0.849706337670319,0.849706337670319,0.858584393944765,0.872005766890016,0.875822786305999,0.881485919570791,0.890292598763901,0.937982297538437,0.954108436440128,0.966852199808558,0.979273584571206,2013-02-06 07:00:00,0.461445740419045,0.0358825050590995,6
"128",0,0.010954727549899,0.013530920220749,0.0250117583105848,0.0589215442975148,0.0606705191382753,0.0722988383498186,0.09483461552097,0.111308067737323,0.128527197740514,0.159050353931057,0.168957587360112,0.197539617825363,0.197539617825363,0.205043665284032,0.215471809598091,0.222897507710852,0.224069675376088,0.241488519398259,0.266153791612011,0.278075182283358,0.283657484548753,0.289892579856064,0.297396627314733,0.305033620496094,0.321968069391758,0.328700913484833,0.328700913484833,0.33578378889401,0.348256342988147,0.355467318987013,0.357267344985287,0.366151191784545,0.384479030028007,0.397321586840146,0.402098769808913,0.405229907469777,0.415381524680635,0.417662282412167,0.417662282412167,0.417662282412167,0.42699235414377,0.430330532610108,0.430566880561563,0.430625376679548,0.432150411836306,0.435546613724725,0.446146937521419,0.457392373051607,0.469097505347372,0.483012490989234,0.488954278488791,0.494286288273596,0.495078053910968,0.500086267002281,0.508072464281916,0.511153023481169,0.512473263137991,0.525662069699011,0.533626404793136,0.546061261389017,0.553326479242741,0.554364519445527,0.560121010151144,0.574620956972855,0.581238699613571,0.581238699613571,0.587627184741376,0.596513749542076,0.603285236525213,0.61053402819631,0.617304451613666,0.620626085723402,0.637241346710628,0.637241346710628,0.637241346710628,0.637241346710628,0.639120312924688,0.640862788196784,0.661528462202054,0.677751385589866,0.682537431606811,0.700807128254216,0.700807128254216,0.700982616608171,0.722515687595278,0.731071483437917,0.735479372732537,0.735479372732537,0.736502759362334,0.747489748407605,0.758795098143486,0.769859845664788,0.784733340423772,0.79594722350244,0.849706337670319,0.863731697805509,0.887136526394158,0.904208175275641,2013-02-06 08:00:00,0.634050649365997,0.0488858779234184,6
"129",0,0.00425615390978598,0.00811855213244939,0.0118169248768037,0.0160952954940263,0.0427664527717706,0.0453197196913295,0.052758062419494,0.0576191489110268,0.070065350208577,0.0744377873104785,0.0763640231148296,0.0780023871143097,0.0861341747320406,0.0950207395327401,0.099703383320925,0.11120360194278,0.122669077415772,0.130425426312617,0.133156072369743,0.14402925987639,0.149657177296416,0.15731898701268,0.168728802543103,0.171588612755699,0.179231632809823,0.189017028869902,0.197539617825363,0.200635775989411,0.214739839992437,0.217736259320973,0.218740029070798,0.22184800463242,0.22184800463242,0.224069675376088,0.225889554602286,0.226262157147753,0.236383403646849,0.245221398943525,0.256118457593268,0.259020574089174,0.264695288403588,0.287399108968224,0.288947660746151,0.299490670164616,0.30153271646518,0.31120939246759,0.329628815542242,0.337103083159027,0.340021980359485,0.35432824003498,0.371983313834627,0.382861819170183,0.393333333333333,0.403713026317344,0.409698774535872,0.415322437692771,0.415940014889921,0.417662282412167,0.418714030796139,0.426556764869241,0.431273088240508,0.434966379503906,0.457416007846752,0.46345706148592,0.474589049999409,0.494547570933929,0.500632230770139,0.506954538471538,0.512473263137991,0.527681072074308,0.528604010824736,0.535930797319814,0.536994363101358,0.541945852684322,0.544214793018282,0.546438118197611,0.55387551553397,0.565465546377378,0.574488602120041,0.580387846988336,0.581238699613571,0.587230120182933,0.59752307346876,0.599124330839862,0.616596353151109,0.63952210444216,0.640502948440695,0.640502948440695,0.657683081031896,0.682537431606811,0.700005436002884,0.700807128254216,0.700807128254216,0.709906524385199,0.735479372732537,0.746225286867326,0.815892981647581,0.850124437196441,2013-02-06 09:00:00,0.703513312298366,0.114278807526704,6
"130",0,0.0201056475343,0.0336409401921509,0.0388626936576027,0.044324103945829,0.04782122640952,0.0529773933184434,0.0551418678578604,0.0569480389028728,0.057905248106262,0.0659402512378724,0.0753359095260042,0.0753359095260042,0.081314094610085,0.0861405561267298,0.0939965256851136,0.099703383320925,0.110655511043358,0.114746930430981,0.126618688032521,0.148526252348707,0.150166270783847,0.158067028279032,0.158684014606303,0.165384479030028,0.173371385353518,0.179211070538046,0.183216931967242,0.18775540350504,0.191887356566337,0.201912054927263,0.212142139658005,0.219323453988963,0.222682549249004,0.235851620756077,0.241416669621016,0.258314366410229,0.262555394051122,0.269705628626464,0.277614303778022,0.286318644308151,0.298309875799152,0.301923399628934,0.3133685491781,0.329617943536474,0.342874700133537,0.360413490741068,0.371184457758712,0.381371054466385,0.387468831613902,0.395622835939069,0.40710934637974,0.414601576440837,0.419806903723662,0.426542465818177,0.430772030583425,0.434017560652793,0.437855378688506,0.446981245790052,0.447643020054124,0.450963708772054,0.452263622505052,0.458072818803843,0.46416090568535,0.466137247255409,0.482684912728518,0.488526370522683,0.496741943489205,0.499633424327294,0.504557970243793,0.511329811748856,0.519613334751421,0.537910093239267,0.542535777171152,0.544214793018282,0.548851939825812,0.563146263929758,0.572788551305232,0.580502003048888,0.589449427447087,0.603242693893951,0.622052445610427,0.632146866617033,0.647238392361234,0.659138984412852,0.659138984412852,0.680221221682561,0.698064546625543,0.703511303340779,0.735662542394914,0.739615816404911,0.788801834060104,0.813314543671193,0.824014369955448,0.836474397608159,0.874905283558454,0.900667801136834,0.924812044291607,0.994764892875291,2013-02-06 10:00:00,0.503586580163317,0.0452048413967974,6
"131",0.0107631675352454,0.0226775859420239,0.0265182401531535,0.0382647333404237,0.0444410961817989,0.0551872466645396,0.0562744472412285,0.0655511043358032,0.0753359095260042,0.0847697380082958,0.0855566585126623,0.0890204559151984,0.0956138547169143,0.103798820623722,0.114746930430981,0.120977535127215,0.129946821710923,0.144659363514967,0.149714609848619,0.149714609848619,0.149714609848619,0.157275144467686,0.161400597960318,0.168015977121518,0.179766251876012,0.186290637075903,0.195311092991102,0.205060209640634,0.210326041999031,0.219119367532882,0.231291168858794,0.244442868791435,0.257020834071921,0.2596343697191,0.262298956523795,0.262712565438839,0.262712565438839,0.262712565438839,0.263740679027664,0.265265123314543,0.273283700263528,0.277614303778022,0.283750723815602,0.299866463407428,0.306910814100519,0.312894198839532,0.317602959076353,0.328727857151299,0.339750180215313,0.350096311790217,0.362520296380331,0.374895120596543,0.384008461256662,0.387102492289148,0.387657909975066,0.392343744460595,0.395291948807034,0.395291948807034,0.40551967005826,0.40886304817953,0.417071412533532,0.422141076092223,0.426808948133442,0.432032237860578,0.441496791576559,0.447643020054124,0.450963708772054,0.457270417508656,0.465053591897993,0.468295104052186,0.480800037815671,0.498787298661088,0.501140378865767,0.501175831058485,0.505852566147883,0.517428061592276,0.533337233074533,0.544217392845748,0.563062242233016,0.574048994930338,0.586674702497016,0.59289065362026,0.59530033915931,0.611148532870092,0.617021779463726,0.631902246487279,0.657111946207206,0.68529041254535,0.701279824157124,0.730211176894624,0.749767079093842,0.763921012514624,0.785804114817835,0.798232826366977,0.813346568818615,0.82740501766701,0.867576960801692,0.894972170028716,0.924373027971781,2013-02-06 11:00:00,0.489984755557131,0.0454902571883498,6
