"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"172",0.196505271515988,0.311874794597884,0.332220534056817,0.363423418499517,0.364474736735504,0.402061552474868,0.442021610333071,0.465020008723434,0.467755761136225,0.497346994759778,0.497346994759778,0.526437134841197,0.540504436074439,0.571390106865986,0.613224514144431,0.613224514144431,0.622722055190408,0.623669556354587,0.642929160677137,0.653314014412736,0.672439877220455,0.67542165891938,0.683275349720387,0.690696467588376,0.692733824404969,0.706880542431712,0.706880542431712,0.716239885847277,0.72079275976176,0.730047939153042,0.738355177892029,0.74816253587589,0.74872593545492,0.758159113847899,0.767263853930301,0.767726397830748,0.771402241676981,0.773977067039842,0.774429143598686,0.775311744486591,0.782265284222479,0.782265284222479,0.783287667473637,0.786221241950577,0.787476331544728,0.80331828686137,0.805708435999023,0.809858151752679,0.818627630029995,0.819755546529834,0.823264453522491,0.823264453522491,0.83246683005253,0.840813540837028,0.849034741490897,0.852612273525004,0.856876256749557,0.861014387648786,0.865073403933548,0.865073403933548,0.865073403933548,0.867380708492672,0.868261147184338,0.869104226711583,0.872023243953439,0.876139152115193,0.876139152115193,0.877130769086469,0.879767572258753,0.882337292253008,0.882337816219648,0.88639128407372,0.889537161365505,0.890867977876791,0.890867977876791,0.891487770680922,0.892730960692273,0.899065112007301,0.900608120527406,0.900608120527406,0.901327855140569,0.90468306147117,0.909892773355023,0.913311853566859,0.920159353038948,0.923407120249948,0.927297976318101,0.929483749064338,0.935058494785679,0.941250253955433,0.945625974778662,0.948465175200905,0.953607403164924,0.965368677315495,0.967616998312686,0.969905615065909,0.970396076144433,0.974983692468958,0.987804913893703,2013-09-09 09:00:00,0.946704901518465,0.0448031405115501,3
"173",0.196505271515988,0.24823035698058,0.313173660671707,0.337383059343184,0.395576066872933,0.435482059670506,0.453052041715599,0.496700072973629,0.517104905625717,0.539059619049399,0.558600782372946,0.610907756165923,0.613224514144431,0.613224514144431,0.623669556354587,0.623669556354587,0.623669556354587,0.642956933042622,0.674110850739922,0.67542165891938,0.680284760663757,0.683275349720387,0.701210962376514,0.706880542431712,0.708447401458104,0.716239885847277,0.720817165103915,0.735681375813336,0.743996606414191,0.74670318485096,0.748175446396613,0.74872593545492,0.758159113847899,0.771867158141727,0.773239468443833,0.774429143598686,0.774429143598686,0.774429143598686,0.779782879956338,0.782265284222479,0.782265284222479,0.785298996522189,0.787476331544728,0.79140944858366,0.80231857313226,0.804215609192616,0.818764153268174,0.818984721950921,0.818984721950921,0.823264453522491,0.823264453522491,0.823264453522491,0.826773742748022,0.836015518422147,0.841900775017807,0.850073348127674,0.852612273525004,0.862217392341033,0.865073403933548,0.865525770891783,0.868261147184338,0.876139152115193,0.877130769086469,0.879553762577321,0.879767572258753,0.880571650845038,0.887127935635339,0.890294840420566,0.890370137099539,0.890867977876791,0.890867977876791,0.891694384168532,0.891773603480905,0.896368424425499,0.900608120527406,0.900608120527406,0.901327855140569,0.902963383180621,0.907979318647011,0.90955424751856,0.912102241316165,0.914518624601859,0.921355503610535,0.923490338356022,0.927812693262947,0.929201082156082,0.932197850391999,0.941252126670522,0.945625974778662,0.945625974778662,0.945654289678235,0.952587669950016,0.95667928394924,0.957792623206167,0.965480824388296,0.968845312615578,0.970396076144433,0.97301531023446,0.974983692468958,2013-09-09 10:00:00,0.93993420024001,0.0389283325464847,3
"174",0.247713106125934,0.313173660671707,0.338046846696598,0.398778197028911,0.447200485394241,0.484508328899998,0.49191584642942,0.500125264081555,0.520802306977143,0.533646513372506,0.545450866951478,0.570424905013479,0.613224514144431,0.622661811513142,0.623669556354587,0.623669556354587,0.623669556354587,0.653118672081951,0.656046667992675,0.668522668501181,0.67542165891938,0.681778143084734,0.683275349720387,0.706880542431712,0.706880542431712,0.711760628331957,0.716920713378488,0.720804962432838,0.721146637223015,0.726748247107297,0.738355177892029,0.739724273419381,0.74523616711281,0.749180177828966,0.755303611025978,0.764530652995492,0.773239468443833,0.77374631297064,0.774429143598686,0.774429143598686,0.774429143598686,0.775900145078527,0.782265284222479,0.782265284222479,0.784169670494204,0.78660007215387,0.798145844896652,0.80331828686137,0.804373810541129,0.81362243184665,0.81887223192272,0.818984721950921,0.821099249052809,0.823264453522491,0.823264453522491,0.825831048783988,0.832373538342785,0.840839519978609,0.841657713075488,0.845108236178528,0.851959341260027,0.862217392341033,0.862217392341033,0.865525770891783,0.868261147184338,0.868261147184338,0.869313079780052,0.876286929450651,0.877881897068633,0.879767572258753,0.880512791057087,0.882337798151833,0.890370137099539,0.890867977876791,0.890867977876791,0.891088886220058,0.895272876614592,0.900608120527406,0.901327855140569,0.905856426079178,0.90955424751856,0.912295476720945,0.914518624601859,0.921010253305961,0.922654093648289,0.923593269654769,0.927801980371904,0.934983779126053,0.936246726572367,0.941334526134423,0.945625974778662,0.945651143578283,0.948449326432122,0.952584825299902,0.957648215720792,0.967224653487169,0.970396076144433,0.97305467787915,0.978718645154518,2013-09-09 11:00:00,0.950585385238329,0.0471133901357441,3
"175",0.380953966030099,0.406204486406132,0.442236214035117,0.46719102741964,0.491815762481507,0.525652010221246,0.532126996662598,0.544802802346761,0.549963766063459,0.602961788522634,0.623669556354587,0.623669556354587,0.623669556354587,0.625926914702773,0.653314014412736,0.664371208064553,0.668522668501181,0.67542165891938,0.681254301650166,0.683275349720387,0.704381513070394,0.706880542431712,0.710481289857348,0.716239885847277,0.719759824379902,0.72761396215003,0.734403232744805,0.737644219645817,0.738355177892029,0.740957763170056,0.74523616711281,0.74872593545492,0.752456534179625,0.763912581053981,0.77071535761967,0.774183324572589,0.774429143598686,0.774429143598686,0.774429143598686,0.775900145078527,0.782265284222479,0.786244449883617,0.797984815912558,0.798288644184433,0.808260098530865,0.815634468290229,0.818764153268174,0.818764153268174,0.818764153268174,0.818984721950921,0.818984721950921,0.821802028034202,0.823264453522491,0.823789733162355,0.82987832159655,0.83288832480416,0.839352892219783,0.841657713075488,0.841825156350025,0.849032288809744,0.851664420907159,0.852612273525004,0.856876256749557,0.862756020972472,0.868261147184338,0.868261147184338,0.871324901313857,0.877130769086469,0.880500702734483,0.888100596074599,0.890370137099539,0.890867977876791,0.890867977876791,0.891104820376596,0.895253927856145,0.900244866608274,0.907023216235052,0.90955424751856,0.912765269852852,0.91885651824394,0.921093530449773,0.922654093648289,0.924312339629798,0.92746163210325,0.928799115579817,0.930198715430736,0.933939944638523,0.935557247204393,0.936883279503159,0.942395859980624,0.945625974778662,0.946080266935974,0.949931202013466,0.952620383426333,0.954203937469538,0.957399302534083,0.965368677315495,0.97301531023446,0.979022105736898,2013-09-09 12:00:00,0.931337804304071,0.0358867326780383,3
"176",0.363869100312127,0.403250768957482,0.44713723455105,0.467562034150938,0.527848388495917,0.534121344422545,0.549963766063459,0.612828553374748,0.622246573793547,0.649598592787813,0.653314014412736,0.664034752667373,0.672252188153306,0.67914674648333,0.682668783794792,0.692224295920875,0.697267552732551,0.705019006072222,0.706880542431712,0.714163752276469,0.716239885847277,0.716967345401173,0.720865975788226,0.729660696693837,0.738355177892029,0.740623772584762,0.741100901992325,0.744552307222456,0.74523616711281,0.747842528987325,0.748631610130212,0.751601759077445,0.752456534179625,0.758159113847899,0.76351883833592,0.770684033780698,0.773239468443833,0.774429143598686,0.779782879956338,0.785571419825472,0.789783337705829,0.797984815912558,0.798288644184433,0.80331828686137,0.80445659671209,0.810347822420553,0.818633202407063,0.818764153268174,0.818984721950921,0.821858275168367,0.823264453522491,0.824905324819555,0.832373538342785,0.83502605038657,0.840881840311207,0.841779242763806,0.84179898560588,0.841825156350025,0.842974897393221,0.852612273525004,0.852612273525004,0.856902942939571,0.862217392341033,0.863795910752715,0.866961137477229,0.868261147184338,0.868500595077495,0.877130769086469,0.877130769086469,0.879617905481751,0.882132509277238,0.890370137099539,0.890867977876791,0.891104820376596,0.895253927856145,0.895253927856145,0.900608120527406,0.903354638234205,0.90955424751856,0.90955424751856,0.912295476720945,0.915245461540829,0.921010253305961,0.921023577648971,0.922845844683476,0.928353378510484,0.929201082156082,0.931853194358305,0.9320218821065,0.935909585318401,0.936883279503159,0.941334526134423,0.945625974778662,0.947725718194621,0.952586603206224,0.957755362347947,0.960367041494042,0.970396076144433,0.978705285643636,2013-09-09 13:00:00,0.789649498555476,0.01614721367128,3
"177",0.303828767452703,0.363913968188658,0.395824238860608,0.396246003049542,0.431791973992746,0.447563728150397,0.450248289153901,0.469256823607479,0.489911007710076,0.49716852206084,0.501548410859856,0.525961565747465,0.529232597845183,0.534121344422545,0.53787804321806,0.55965713880164,0.573398522661644,0.607318625643256,0.612397655482136,0.619668356673264,0.623470581110109,0.637397630914587,0.652228779241706,0.652228779241706,0.658434018558992,0.661567413088055,0.668425685897792,0.675864028389231,0.681254301650166,0.681254301650166,0.685880759366129,0.697136790269148,0.697136790269148,0.697294335405778,0.697457721298999,0.706880542431712,0.714889433437916,0.71926018717389,0.719926370115239,0.721146637223015,0.725135466617586,0.737288740522711,0.740961819876192,0.741100901992325,0.74523616711281,0.748421660213925,0.751424415414399,0.751601759077445,0.751601759077445,0.751601759077445,0.752456534179625,0.753037631845291,0.76640484382947,0.768363329276415,0.772454191390759,0.77404675844698,0.775061674235018,0.775900145078527,0.785188729947051,0.798106347221308,0.800250204828438,0.80331828686137,0.805919215018268,0.811610395403071,0.814747667085417,0.81669856118273,0.820452096814242,0.823264453522491,0.823264453522491,0.825831048783988,0.832373538342785,0.839117591403344,0.841779242763806,0.845917681545089,0.856088113805206,0.864032918032434,0.868261147184338,0.868261147184338,0.868381386252698,0.876600956288499,0.877130769086469,0.880017936983306,0.890867977876791,0.89159467658392,0.895253927856145,0.899974830975319,0.90169507852358,0.90955424751856,0.90955424751856,0.911620566043605,0.914518624601859,0.921010253305961,0.923566367965324,0.927772398740239,0.932669930317847,0.935003386189441,0.936168051491033,0.948437780405044,0.953524908167561,2013-09-09 14:00:00,0.592272795698328,0.050697682757913,3
"178",0.282091091867275,0.295678399890235,0.31745687974572,0.328398972349486,0.372078565204352,0.381333525193666,0.39596963209519,0.396246003049542,0.396246003049542,0.405607546741488,0.43060815750476,0.431791973992746,0.446591220787933,0.447563728150397,0.451631935659667,0.459555375789248,0.478702102012678,0.489907847948982,0.501548410859856,0.501548410859856,0.512879278347228,0.523188680130475,0.525961565747465,0.532183525405313,0.532295661018059,0.534121344422545,0.539108224915625,0.549963766063459,0.552410192466308,0.561376965037618,0.565949486031157,0.575553647144956,0.582754039431881,0.601020164200267,0.608356027016325,0.610514644097434,0.612918576439382,0.616333512959408,0.621789860805573,0.629782635523196,0.629782635523196,0.637329572416631,0.640894213055609,0.652228779241706,0.652228779241706,0.655135783466029,0.661567413088055,0.661567413088055,0.673843272082266,0.681254301650166,0.681254301650166,0.681254301650166,0.685637750582976,0.697136790269148,0.697457721298999,0.697457721298999,0.706880542431712,0.710733237779827,0.713475253107719,0.714209208450783,0.716239885847277,0.71926018717389,0.721146637223015,0.727670680829865,0.74043886944958,0.742600479499831,0.74607833885613,0.748351602895271,0.751424415414399,0.751601759077445,0.751601759077445,0.752456534179625,0.752596538641071,0.76640484382947,0.768810296483089,0.774429143598686,0.782562077547001,0.784387012541535,0.791427470594623,0.80331828686137,0.808174065644635,0.811610395403071,0.815634468290229,0.818530113431295,0.823264453522491,0.823264453522491,0.825831048783988,0.833395560179127,0.841657713075488,0.84902256729891,0.852996032015214,0.868261147184338,0.868261147184338,0.890867977876791,0.895484818329703,0.913168264723657,0.926608920895608,0.933939944638523,0.957725420336739,2013-09-09 15:00:00,0.503624825035447,0.0481364842259775,3
"179",0.234698549590339,0.261003410618349,0.295530508107275,0.295678399890235,0.296238801490287,0.300996700608095,0.332661156444563,0.35541067381379,0.381120802718478,0.393329218195628,0.396215602244563,0.397566206240821,0.398890456460656,0.406353890106025,0.416866424270648,0.42758893069101,0.433010283299255,0.434815201477197,0.447563728150397,0.450280207506814,0.458109990424743,0.48895816748401,0.500920413840759,0.501548410859856,0.512879278347228,0.517053556138801,0.520802306977143,0.523861759737825,0.525352622004669,0.529373033922156,0.532295661018059,0.534121344422545,0.539483620348035,0.539575125783728,0.549963766063459,0.561081727260155,0.561081727260155,0.567361302173783,0.574515107778607,0.585945190797453,0.59822473147135,0.602961788522634,0.602961788522634,0.609087024981227,0.610509532809748,0.618051978752819,0.629782635523196,0.629782635523196,0.629782635523196,0.637132202772556,0.650232045751447,0.652329676403344,0.657998417331413,0.661864124198167,0.669278577905117,0.681254301650166,0.681254301650166,0.685249979835976,0.689091893208638,0.697359689763066,0.707621648664027,0.713475253107719,0.716781318811586,0.717703218183246,0.721294412078311,0.729685303068569,0.739799168537334,0.740776453995182,0.745277885801567,0.7466372486236,0.751424415414399,0.751474071640052,0.752456534179625,0.752456534179625,0.76640484382947,0.767932556823229,0.770001770254284,0.78748900375394,0.804168729347384,0.811610395403071,0.812374969251631,0.823264453522491,0.826172023196511,0.849112447900576,0.856088113805206,0.861832744598334,0.869190901176296,0.882866956979518,0.886307118541651,0.895419224823683,0.901218496047779,0.90955424751856,0.924188524803978,0.932603087458864,0.932643597805092,0.933939944638523,0.945754893393169,0.958828433405176,0.962422263729366,2013-09-09 16:00:00,0.647674460541176,0.0244979954696214,3
"180",0.243438828662409,0.295677697694096,0.295870511962139,0.296238801490287,0.318602109632669,0.348667509263024,0.378969942136018,0.388165002569276,0.398771273940871,0.422839987339963,0.433259816530709,0.447200485394241,0.452361578831012,0.468077167042635,0.480612434008971,0.489908550118114,0.501084239150089,0.51272412337459,0.522478549654868,0.532295661018059,0.537506454945278,0.539483620348035,0.539483620348035,0.544402447974159,0.55780879329308,0.561081727260155,0.561081727260155,0.566405755142339,0.567668789497812,0.571988586246974,0.589177698122611,0.597251128750967,0.59822473147135,0.59822473147135,0.603256417760419,0.609754959285328,0.615706702312484,0.629782635523196,0.637132202772556,0.637497248259149,0.645070710024104,0.650232045751447,0.65222491070822,0.655671214823374,0.658356890886551,0.669338655416098,0.6879768499956,0.692258335666651,0.69771988154312,0.713475253107719,0.717703218183246,0.721063369981845,0.738908815651982,0.744390965747085,0.75150422006277,0.752684689598277,0.76080671044669,0.768666070229513,0.782125298265464,0.782385462200559,0.793046653554626,0.797909942283332,0.812267825757314,0.814269706823928,0.81798544843913,0.820526371108746,0.823843766462522,0.841167653611995,0.849584321059321,0.856088113805206,0.859021085558018,0.861822786648486,0.871718518592486,0.876614687602968,0.883469117990678,0.885437272914595,0.885523096769616,0.885810420110339,0.886104808466424,0.891492732677319,0.893437712725005,0.897799362528232,0.900977532893298,0.905693847863203,0.918438712126354,0.921773196734507,0.921820653057373,0.928430688323967,0.932603087458864,0.932603087458864,0.932643597805092,0.932643597805092,0.939189190675438,0.941901533451936,0.953308152770577,0.956906872648858,0.960055007143701,0.960687885259138,0.974983692468958,2013-09-09 17:00:00,0.773444294181002,0.0310083537047882,3
"181",0.260490542127126,0.295677697694096,0.332522798503925,0.366563744817439,0.38208099212514,0.397566206240821,0.44000316623832,0.479692461155238,0.496279086673006,0.498618582294723,0.512838629202011,0.529504683171391,0.53960424114963,0.545648110949067,0.547989991391855,0.552727254237983,0.561081727260155,0.567441443313827,0.571988586246974,0.592555914400993,0.597251128750967,0.59822473147135,0.59822473147135,0.59822473147135,0.609278770682491,0.610022815374423,0.618701844818636,0.636385448358472,0.644655036993497,0.64932608836391,0.653640621747855,0.669171399985623,0.681425580792979,0.690551847025212,0.695713960177242,0.705694090783944,0.719820113816363,0.721063369981845,0.740776967077923,0.752975069222016,0.752975069222016,0.76080671044669,0.769679017314382,0.776913797672414,0.781417209425967,0.782125298265464,0.78649414998804,0.791340594291618,0.793251303420919,0.796211794967904,0.800422356821374,0.807735836990335,0.813616764989403,0.814269706823928,0.81798544843913,0.819620418789559,0.823843766462522,0.823843766462522,0.82704816505205,0.828880778953548,0.840655743345144,0.84902256729891,0.857369468628186,0.859021085558018,0.859021085558018,0.859161114357449,0.868260001165416,0.872116208867092,0.872961300700629,0.874831947848198,0.882516459352008,0.885437272914595,0.885437272914595,0.885437272914595,0.885810420110339,0.885810420110339,0.885810420110339,0.886104808466424,0.891492732677319,0.894023855065104,0.897799362528232,0.897799362528232,0.899220857114213,0.901297634014474,0.908026000479971,0.914796116228877,0.921313847555968,0.921773196734507,0.921813352084624,0.928478724693919,0.932603087458864,0.932643597805092,0.932643597805092,0.940276728025517,0.940357120282988,0.953308152770577,0.957001316683703,0.960687885259138,0.962398182293533,2013-09-09 18:00:00,0.786336601250454,0.0222433569374557,3
"182",0.325726013255454,0.395928164757921,0.431890365728175,0.469112773337304,0.498523066816832,0.52222308789793,0.533186632098162,0.536526793137617,0.540744864576431,0.547989991391855,0.552763061955933,0.567955329202192,0.571988586246974,0.591911821069642,0.592555914400993,0.592555914400993,0.597251128750967,0.59822473147135,0.610022815374423,0.62332504011915,0.635470444032377,0.644893386116826,0.647212187792992,0.651709961812057,0.664806816381523,0.677070267283414,0.685518507792127,0.6879768499956,0.693402365565295,0.695713960177242,0.69727184274036,0.704753412015973,0.719381452826341,0.735465098799342,0.742988851503567,0.748686003188757,0.755088556560302,0.761877713643826,0.767220892442328,0.769679017314382,0.77373640222937,0.778937357421016,0.784727414239423,0.787993503623884,0.791654516368546,0.793330123521902,0.79625815934926,0.79649221947755,0.804694721995265,0.806221105078097,0.813641404303914,0.814269706823928,0.81798544843913,0.823843766462522,0.823843766462522,0.823866939430242,0.828005249400695,0.829387433979851,0.829753209169414,0.836560371366398,0.84669814422761,0.850761081003197,0.858365740136925,0.859021085558018,0.859021085558018,0.859021085558018,0.859021085558018,0.863042616617762,0.867968119540887,0.868852609312187,0.869076607400387,0.872961300700629,0.872961300700629,0.874080763506513,0.883134340708224,0.885437272914595,0.885810420110339,0.885810420110339,0.886975728466808,0.891492732677319,0.891492732677319,0.895174698758162,0.897799362528232,0.897799362528232,0.898743264533212,0.901840720498953,0.904773221259742,0.914276530984604,0.917087905279035,0.918438712126354,0.921245209172968,0.922173480924405,0.930164784037838,0.93020543046433,0.932605112976175,0.932812771898901,0.940276728025517,0.951161545538162,0.956906872648858,2013-09-09 19:00:00,0.844482648386003,0.0200470088482724,3
"183",0.29556509526644,0.339539491776072,0.419966400309502,0.439195781201348,0.469112773337304,0.486282919439959,0.521344561874001,0.534582288470623,0.540643830609834,0.547731667367107,0.547989991391855,0.557182791322674,0.569754253825819,0.577955400627226,0.592372130826677,0.592555914400993,0.597093801521911,0.59822473147135,0.609278770682491,0.613914829907311,0.623237032696196,0.628049415949817,0.640288443927865,0.647212187792992,0.65079142929268,0.669722321789258,0.677069862188954,0.686555818132933,0.6879768499956,0.695575640204224,0.695713960177242,0.701425082222111,0.705936008296268,0.712685287627656,0.719440534239856,0.730720569693715,0.739798702249064,0.743856097966931,0.753920782334166,0.762250252808526,0.769516803195943,0.769679017314382,0.773105782815891,0.77373640222937,0.777664910373004,0.782125298265464,0.782385462200559,0.787075665725125,0.791203842333983,0.791911361704215,0.796276900008247,0.804512907934334,0.805504704616007,0.810038120533331,0.813219832064135,0.814269706823928,0.814269706823928,0.814269706823928,0.81798544843913,0.818882075245016,0.823843766462522,0.823843766462522,0.823843766462522,0.826464360815064,0.830893986586754,0.840655743345144,0.851699890269936,0.859021085558018,0.859102713277746,0.866170791893363,0.867968119540887,0.868593659818748,0.872961300700629,0.872961300700629,0.874531762037058,0.879859766332973,0.885810420110339,0.891359507522096,0.891492732677319,0.892105356024751,0.897799362528232,0.898597883888488,0.898597883888488,0.898819679346172,0.901805881187091,0.903256174898195,0.904773221259742,0.911876918722974,0.91829250708242,0.920915867741702,0.930164784037838,0.930164784037838,0.930949163380668,0.937714583694213,0.940276728025517,0.940276728025517,0.943835384279125,0.951194197510089,0.960687885259138,2013-09-09 20:00:00,0.7945486023931,0.0178560798212571,3
"184",0.328769811762192,0.420017988558049,0.422833682959811,0.440867391046398,0.469112773337304,0.474917711319623,0.486427083644498,0.498618582294723,0.50341236706425,0.51407142740639,0.523635686835175,0.538605332851675,0.540744864576431,0.545406751144376,0.548828570277656,0.557971889133501,0.561144297985595,0.561144297985595,0.568884106186274,0.583140670587671,0.592555914400993,0.592555914400993,0.59822473147135,0.608040494275144,0.610352764557659,0.625085188578219,0.626058353331877,0.626058353331877,0.63545003593551,0.648663775553971,0.653637009742238,0.677067836716654,0.677961118879172,0.685916393697869,0.688356324505105,0.690891704960187,0.695061368954659,0.695693265714056,0.695713960177242,0.695713960177242,0.701184986502804,0.701425082222111,0.701425082222111,0.701673553841139,0.7023845655571,0.706319684860143,0.711883913114521,0.712685287627656,0.71435878311524,0.721255345019228,0.721673279826109,0.725846797040987,0.730877863361828,0.734825782339052,0.738162496368861,0.741605257355756,0.743856097966931,0.74765780329393,0.75015281437586,0.751281716314322,0.761269886585632,0.762250252808526,0.76869409797506,0.769679017314382,0.769679017314382,0.769679017314382,0.770561052730082,0.773644199458834,0.778441880646779,0.78821383828926,0.791911361704215,0.794009816003621,0.801646546283475,0.806474950175186,0.809061821144269,0.81199171693932,0.815124327395425,0.818170826635421,0.819620414918526,0.822397978452208,0.823843766462522,0.826464360815064,0.835847964463111,0.84772982277551,0.860148972565996,0.872115474478375,0.874531762037058,0.879173381521712,0.885810420110339,0.891359507522096,0.892150487176447,0.897799362528232,0.898597883888488,0.898597883888488,0.899220857114213,0.915485933294849,0.926620774714716,0.947334700984423,0.960687885259138,2013-09-09 21:00:00,0.797445119380522,0.0249167736787028,3
"185",0.291541275733806,0.327270641307171,0.363459889262173,0.413267212919887,0.422760133560999,0.434996282594292,0.453282501127277,0.456510764833987,0.469735784778218,0.47504129612064,0.48578747218459,0.498419556065158,0.50341236706425,0.50341236706425,0.514152851541362,0.522478549654868,0.5255893268938,0.528350016051369,0.531637582036457,0.539160258580378,0.540744864576431,0.540744864576431,0.554474302081666,0.558234059001188,0.561144297985595,0.57098376776142,0.58196639403663,0.584161164482806,0.596325674462402,0.602333920512421,0.608085217883729,0.611903680497133,0.616284446282873,0.623385210300827,0.626280259321022,0.637596560530406,0.646255388469307,0.648730843725001,0.664294691722538,0.67708079973937,0.67708079973937,0.681686803914352,0.6879768499956,0.693076170215976,0.695379964865688,0.695713960177242,0.700839482906729,0.701425082222111,0.701425082222111,0.701673553841139,0.705157028605975,0.706319684860143,0.712685287627656,0.721163793194173,0.725375430181672,0.734825782339052,0.740339676986752,0.741056783034385,0.741730012945794,0.744574926038497,0.75015281437586,0.762250252808526,0.764506425095125,0.769283373123067,0.769835298334117,0.772224265969893,0.777125171286625,0.778279457128033,0.785939732242219,0.788659682424129,0.791061508663791,0.791911361704215,0.794724890673379,0.802391800312698,0.810038120533331,0.810334336016356,0.811272351712602,0.814269706823928,0.814365930727617,0.81798544843913,0.824169417031655,0.826464360815064,0.829387433979851,0.833414359745311,0.84772982277551,0.859021085558018,0.869225177518626,0.872961300700629,0.885593911959746,0.891706088997931,0.898105534493716,0.898597883888488,0.898776696013882,0.903256174898195,0.905206146821241,0.915485933294849,0.930164784037838,0.936913145673656,0.940416816245281,2013-09-09 22:00:00,0.82280082366263,0.0366075840382898,3
"186",0.246608963675008,0.323592772182188,0.325867494997102,0.327438233175308,0.367944576961662,0.396315772093369,0.413686342444168,0.421362694983572,0.422833682959811,0.432425295341305,0.435080544564562,0.442924791848822,0.467474512231873,0.475006258846017,0.486427083644498,0.486427083644498,0.486427083644498,0.501105884001059,0.50341236706425,0.504779647491868,0.511029363634968,0.5170509426793,0.523628394869326,0.527201598810972,0.528490345530933,0.53162810426558,0.537652534603796,0.537652534603796,0.541082454545981,0.550884976621051,0.557830978810139,0.561144297985595,0.561144297985595,0.561144297985595,0.566675212996812,0.576117610292178,0.58196639403663,0.592555914400993,0.599060530020176,0.605310522572945,0.60810531109918,0.610352764557659,0.610352764557659,0.614805346244724,0.623946429687824,0.640768273154944,0.650215088539758,0.671788866598609,0.67708079973937,0.678394708903254,0.685634494482706,0.691046218790959,0.695379964865688,0.695713960177242,0.701103002598651,0.701534409734483,0.701673553841139,0.705010828337812,0.705271350073263,0.707029974156076,0.721727570320322,0.734825782339052,0.738963154777148,0.741056783034385,0.741482072306273,0.743494288104651,0.757960035962568,0.762250252808526,0.764311789169098,0.769283373123067,0.769398109938548,0.771445286684707,0.774788334825089,0.778415683305046,0.785652430615285,0.788077857130546,0.791471870796515,0.795786972335378,0.804512907934334,0.807968657290202,0.811272351712602,0.811272351712602,0.814326863956611,0.822397978452208,0.826464360815064,0.832035048583438,0.837745336911611,0.84772982277551,0.859284400782946,0.867968119540887,0.871718518592486,0.879020810642752,0.89185172731833,0.897315742949004,0.898597883888488,0.901805881187091,0.905187584036159,0.910319903820095,0.922188177120519,2013-09-09 23:00:00,0.617747336150921,0.0249369689189747,3
"187",0.275536428346051,0.275536428346051,0.339444300578104,0.363939092183339,0.396315772093369,0.413686342444168,0.416755343473516,0.421362694983572,0.422833682959811,0.434821951278055,0.440447028121409,0.442924791848822,0.456510764833987,0.466063827843866,0.47504129612064,0.484235324104745,0.498333043612122,0.502985709796785,0.50341236706425,0.510244465785453,0.521944698380621,0.5255893268938,0.5255893268938,0.5255893268938,0.530810604092369,0.531771716884118,0.539599294596848,0.540744864576431,0.540744864576431,0.547989991391855,0.562130090499123,0.56257298278781,0.564447726567151,0.583601519885499,0.596325674462402,0.596917965207084,0.603507789434829,0.608080680706046,0.610352764557659,0.615784814208227,0.623035214773128,0.626280259321022,0.634183008696409,0.640251084421357,0.641064854720533,0.647017523910017,0.651010331302747,0.659841906149134,0.677060950110837,0.684302746277119,0.692120619975176,0.695685641438146,0.700839482906729,0.701539379166864,0.706415405277651,0.720484496358899,0.72248441314702,0.741339226764166,0.743814934762215,0.751670802887994,0.762250252808526,0.76890885280038,0.770125534513625,0.774788334825089,0.775756430957937,0.785652430615285,0.787744116159275,0.790980948894177,0.794385210198198,0.801646546283475,0.804651533399269,0.810138070840627,0.811272351712602,0.81821857140866,0.822832676176501,0.824512735142285,0.826464360815064,0.832429965038806,0.834552229653286,0.844608334932144,0.846840933423698,0.863490030086867,0.868605687379659,0.872961300700629,0.882897937750559,0.889929058834799,0.891376826792275,0.894959342203478,0.898116355359535,0.898660181211061,0.901936407621091,0.905159739858535,0.906087879112662,0.910319903820095,0.911022450287523,0.919604322499811,0.927218910289577,0.933861632317865,0.936893047911994,2013-09-10 00:00:00,0.600439314919798,0.0303271363965824,3
