"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"27",0.115393617374186,0.174838776555786,0.207766135454677,0.208784507379385,0.222131648365129,0.228636092752516,0.229045468805941,0.236038406530551,0.241026885852987,0.28470618011106,0.284949488137714,0.287626203369939,0.287626203369939,0.289886827656966,0.297603118422941,0.297603118422941,0.297603118422941,0.297603118422941,0.314799821334358,0.317800212963727,0.338605675652854,0.338605675652854,0.348429283109454,0.371091362153111,0.371091362153111,0.400815150110568,0.426085907284363,0.433191371756399,0.448351414296836,0.465202593001404,0.481932084998742,0.49324245183872,0.501894395467282,0.511011066799006,0.513286264938226,0.521839658027006,0.539896579594375,0.552500283674099,0.560421001133519,0.574035823014738,0.583327675253816,0.588828366032395,0.596039666335617,0.6094123410417,0.621365151795395,0.628363554196924,0.648458503394303,0.655709959221113,0.665896122228469,0.665896122228469,0.665896122228469,0.665896122228469,0.665896122228469,0.665896122228469,0.666115119068798,0.673060016372236,0.681469841160377,0.685606513532203,0.693880028720069,0.698868511965774,0.707020300777806,0.71529381988894,0.717100631005407,0.727339125617691,0.737285561234658,0.758209072889401,0.760504925728826,0.769173897867823,0.772965080252417,0.779291895395029,0.785862062156166,0.785862062156166,0.785862062156166,0.785862062156166,0.787200430670247,0.792475972487776,0.795958185282627,0.808249212283997,0.814454362515316,0.814454362515316,0.822241178389401,0.824796206914396,0.828932966469963,0.831887081187287,0.840004865724614,0.840004865724614,0.840004865724614,0.840004865724614,0.840004865724614,0.840004865724614,0.840201970727448,0.842194921311662,0.845845021222049,0.845845021222049,0.858133591385585,0.87808735610378,0.884779209572148,0.89555418323503,0.913006406217736,2013-03-02 03:00:00,0.462951726754647,0.053070465523946,8
"28",0.108407359231932,0.108407359231932,0.174838776555786,0.208784507379385,0.208784507379385,0.208784507379385,0.226304886687945,0.229042165849893,0.241026885852987,0.243216919644097,0.251977120196345,0.257184591128087,0.283732817228832,0.28470618011106,0.284912991933716,0.287626203369939,0.287626203369939,0.289572950930332,0.289572950930332,0.28986492928069,0.293709710485899,0.297603118422941,0.297603118422941,0.310076661971676,0.313420123585569,0.317800212963727,0.321441802869104,0.32725635337349,0.338605675652854,0.338605675652854,0.338605675652854,0.343925047788678,0.359043653422484,0.371091362153111,0.371091362153111,0.371091362153111,0.371091362153111,0.371091362153111,0.387295302710015,0.402238669241318,0.416595717264347,0.443752258767272,0.457621377967805,0.47703128462148,0.502737547687872,0.511132775302171,0.513023460883293,0.518997479387257,0.531329826251085,0.559678807685614,0.568737075936647,0.570225070495685,0.572495445194404,0.580240907858251,0.588879465295138,0.595692896491061,0.622976039248726,0.632651170831878,0.641401655845929,0.644847373308619,0.654697675990954,0.665896122228469,0.665896122228469,0.665896122228469,0.665896122228469,0.665896122228469,0.665896122228469,0.665896122228469,0.665896122228469,0.666078626134191,0.674325332321537,0.685606513532203,0.688404893675723,0.688404893675723,0.696982624105947,0.708110509925934,0.721569542307588,0.727339125617691,0.727339125617691,0.727339125617691,0.749205523770061,0.772235090784649,0.785862062156166,0.786704026062359,0.793770586533416,0.796985084213174,0.814332654012151,0.814454362515316,0.81862395198059,0.840004865724614,0.840004865724614,0.840004865724614,0.840004865724614,0.840004865724614,0.840004865724614,0.842194921311662,0.858571600105441,0.878221193173147,0.884886277963478,2013-03-02 04:00:00,0.500060832455648,0.0369996596102793,8
"29",0.108322190524635,0.108407359231932,0.11473415257861,0.174838776555786,0.208541199352731,0.208784507379385,0.229045468805941,0.236038406530551,0.241026885852987,0.241026885852987,0.243216919644097,0.243216919644097,0.251977120196345,0.256113901547847,0.256113901547847,0.256113901547847,0.272539245652267,0.284530974792259,0.28470618011106,0.287626203369939,0.287626203369939,0.289572950930332,0.289572950930332,0.289572950930332,0.289937923868279,0.293709710485899,0.297603118422941,0.297603118422941,0.297603118422941,0.313420123585569,0.317800212963727,0.317800212963727,0.317800212963727,0.317800212963727,0.322788692286161,0.322788692286161,0.338605675652854,0.338605675652854,0.338605675652854,0.338970670386738,0.351380949053439,0.367616474972142,0.371091362153111,0.371091362153111,0.371091362153111,0.371091362153111,0.371091362153111,0.371091362153111,0.38447500370204,0.402238669241318,0.422183969508011,0.445061447754904,0.453308168327568,0.477612846384819,0.49804114261791,0.511132775302171,0.511132775302171,0.514921513490572,0.521601200903729,0.563182881367732,0.569047343692302,0.571237399279349,0.580240907858251,0.582202238643087,0.59350289975304,0.597423066995867,0.614673341918899,0.627691945142072,0.638804019318698,0.645723380286283,0.665896122228469,0.665896122228469,0.665896122228469,0.665896122228469,0.665896122228469,0.665896122228469,0.666315866172436,0.688404893675723,0.688404893675723,0.688404893675723,0.698990133285198,0.710792087395423,0.716978966094112,0.725879081294349,0.725879081294349,0.727339125617691,0.727339125617691,0.727587324652244,0.758065513307138,0.785862062156166,0.793659831795536,0.808161645805851,0.814341173607373,0.814454362515316,0.83734642529441,0.840004865724614,0.840070567392225,0.842248456052225,0.858133591385585,2013-03-02 05:00:00,0.695340076966679,0.0677561913846229,8
"30",0.099738174364606,0.108407359231932,0.1736671022657,0.174838776555786,0.174838776555786,0.174838776555786,0.207126125928981,0.208784507379385,0.226651681379868,0.235697736060552,0.236038406530551,0.241026885852987,0.241026885852987,0.241026885852987,0.241026885852987,0.241026885852987,0.243216919644097,0.243216919644097,0.245089413247753,0.256113901547847,0.256113901547847,0.256113901547847,0.256113901547847,0.28470618011106,0.28470618011106,0.28470618011106,0.28470618011106,0.287626203369939,0.289572950930332,0.289572950930332,0.292540456634437,0.293709710485899,0.297603118422941,0.297603118422941,0.297603118422941,0.306119967356663,0.317800212963727,0.317800212963727,0.317800212963727,0.317800212963727,0.317800212963727,0.317800212963727,0.320643646177514,0.337680981350657,0.338605675652854,0.338605675652854,0.340260364653845,0.367879293412393,0.371091362153111,0.371091362153111,0.371091362153111,0.371091362153111,0.371091362153111,0.371091362153111,0.391410143401127,0.406604181497894,0.429434228737967,0.436705211761245,0.44461856764349,0.475118649443636,0.504967767516881,0.511132775302171,0.511402863340749,0.514052784611651,0.518554596442372,0.526207589196487,0.556154054020006,0.569125209235531,0.571237399279349,0.580240907858251,0.581700973977528,0.59832099196615,0.629914850255167,0.642413922511179,0.649501176043285,0.659447620378624,0.665896122228469,0.665896122228469,0.665896122228469,0.666261116962353,0.685241518798319,0.688404893675723,0.694707409183857,0.698990133285198,0.710792087395423,0.715464162970476,0.717499694747925,0.725879081294349,0.725879081294349,0.727339125617691,0.727339125617691,0.759133724035648,0.765607713834366,0.795894920400591,0.814454362515316,0.825010346748486,0.840004865724614,0.840048666836355,0.858133591385585,2013-03-02 06:00:00,0.833678094173874,0.140091581537193,8
"31",0.0328482915277847,0.108407359231932,0.135151502457034,0.174838776555786,0.174838776555786,0.174838776555786,0.196722228283914,0.208784507379385,0.217938880666252,0.228738293893516,0.228738293893516,0.236038406530551,0.236038406530551,0.241009852765406,0.241026885852987,0.241026885852987,0.241026885852987,0.241026885852987,0.241026885852987,0.241026885852987,0.243216919644097,0.245114977264442,0.253850843744635,0.256113901547847,0.280934426187345,0.28470618011106,0.28470618011106,0.28470618011106,0.28470618011106,0.28470618011106,0.28470618011106,0.28470618011106,0.287626203369939,0.287626203369939,0.287626203369939,0.289572950930332,0.289572950930332,0.293709710485899,0.297603118422941,0.297603118422941,0.297603118422941,0.310354057969428,0.317800212963727,0.317800212963727,0.317800212963727,0.323153708815982,0.338605675652854,0.338605675652854,0.338791822967135,0.369509652918473,0.371091362153111,0.371091362153111,0.377381673681108,0.400474524540196,0.417934031288588,0.436174706976535,0.449450067190331,0.466185675998974,0.490976980789541,0.511132775302171,0.511132775302171,0.513461507092157,0.522920082761783,0.543345920195404,0.569047343692302,0.580000011333888,0.586596943939591,0.604745129447588,0.619053453092989,0.62271567154345,0.630356500203989,0.637965725194145,0.651660826300476,0.659447620378624,0.659447620378624,0.665896122228469,0.665896122228469,0.668176165822083,0.675296267572483,0.685241518798319,0.685310867797757,0.688404893675723,0.68861173884616,0.698990133285198,0.698990133285198,0.707020300777806,0.71529381988894,0.717605562183215,0.725879081294349,0.725879081294349,0.727339125617691,0.727339125617691,0.757878151741297,0.764083192992939,0.785862062156166,0.814337522352278,0.837206507377031,0.840004865724614,0.842221688681943,2013-03-02 07:00:00,0.887942562653615,0.165294379100979,8
"32",0.0845266445937778,0.128565510974973,0.160655815720075,0.174838776555786,0.174838776555786,0.206633366255367,0.208784507379385,0.208784507379385,0.222710792305355,0.228494953172959,0.228738293893516,0.228738293893516,0.236038406530551,0.236038406530551,0.241026885852987,0.241026885852987,0.241026885852987,0.241026885852987,0.241026885852987,0.243216919644097,0.245599223009778,0.258106840798172,0.279035147558702,0.28470618011106,0.28470618011106,0.28470618011106,0.28470618011106,0.28470618011106,0.28470618011106,0.28470618011106,0.287626203369939,0.287626203369939,0.287626203369939,0.287626203369939,0.287626203369939,0.287626203369939,0.289572950930332,0.289572950930332,0.293709710485899,0.297603118422941,0.297603118422941,0.297603118422941,0.297603118422941,0.297603118422941,0.297603118422941,0.300688654784075,0.313420123585569,0.317800212963727,0.338605675652854,0.338605675652854,0.338605675652854,0.348139716479345,0.371091362153111,0.375624767192167,0.397536204901322,0.42136024945361,0.448351414296836,0.451879805704059,0.487718673715587,0.501520889856551,0.511417462694186,0.524156226377293,0.545942353587004,0.563260750398309,0.569290673514893,0.580240907858251,0.59713834037117,0.615880299687138,0.621365151795395,0.635722156226552,0.639289455775982,0.644847373308619,0.651660826300476,0.659447620378624,0.659447620378624,0.665896122228469,0.665896122228469,0.666961940853068,0.673605064494827,0.685241518798319,0.685241518798319,0.688404893675723,0.68861173884616,0.698990133285198,0.698990133285198,0.698990133285198,0.712965134524295,0.717498477880853,0.725879081294349,0.725879081294349,0.725879081294349,0.727339125617691,0.748033838364046,0.764083192992939,0.785862062156166,0.795230609060824,0.824956811789963,0.840004865724614,0.845845021222049,2013-03-02 08:00:00,0.837206485581097,0.141252691393981,8
"33",0.108407359231932,0.158396412877265,0.174838776555786,0.207348839630172,0.208784507379385,0.208784507379385,0.226262300917561,0.228738293893516,0.236038406530551,0.240929545205577,0.241026885852987,0.241026885852987,0.24321693860656,0.255510350301222,0.256113901547847,0.269010839859728,0.280912504053501,0.28470618011106,0.28470618011106,0.28470618011106,0.28470618011106,0.287626203369939,0.287626203369939,0.287626203369939,0.287626203369939,0.287626203369939,0.287626203369939,0.287626203369939,0.289572950930332,0.289572950930332,0.293219380623161,0.297603118422941,0.297603118422941,0.297603118422941,0.297603118422941,0.297603118422941,0.297603118422941,0.297603118422941,0.297603118422941,0.2981141372055,0.302591554153506,0.313420123585569,0.317800212963727,0.33180681024463,0.338605675652854,0.338605675652854,0.338605675652854,0.338605675652854,0.341404055796374,0.350164299940494,0.365949638006567,0.371091362153111,0.371091362153111,0.3825137147654,0.391410143401127,0.418114129358965,0.448351414296836,0.451879805704059,0.457522812606786,0.481932084998742,0.488281985088354,0.500776255263881,0.511862742974004,0.51606277351447,0.524759724877754,0.557590976779178,0.568639737032911,0.569329627210605,0.571237399279349,0.593721911850525,0.604088124105359,0.619053453092989,0.622580619568644,0.636101762083678,0.641197262500263,0.659262689713456,0.659447620378624,0.659447620378624,0.665896122228469,0.665896122228469,0.669001083345172,0.685241518798319,0.685241518798319,0.688404893675723,0.688642156599699,0.698990133285198,0.698990133285198,0.699982960809558,0.715467810302303,0.72084195780333,0.725879081294349,0.725995884840216,0.729935497980673,0.748198089481643,0.764874046520461,0.793712147271474,0.814764617847288,0.840004865724614,0.845845021222049,2013-03-02 09:00:00,0.776371850340216,0.115838963045993,8
"34",0.103033235924392,0.12033825199301,0.162377397972464,0.185808492106188,0.208784507379385,0.208784507379385,0.22549211691148,0.235480821167969,0.241026885852987,0.241026885852987,0.243216919644097,0.253884866981804,0.256113901547847,0.272351882996629,0.28470618011106,0.28470618011106,0.28470618011106,0.287626203369939,0.287626203369939,0.287626203369939,0.287626203369939,0.287626203369939,0.289572950930332,0.289572950930332,0.289572950930332,0.289572950930332,0.297603118422941,0.297603118422941,0.297603118422941,0.297603118422941,0.297603118422941,0.297603118422941,0.297603118422941,0.297603118422941,0.297603118422941,0.299856451969584,0.311709458481294,0.313420123585569,0.313420123585569,0.317800212963727,0.323004052038755,0.338605675652854,0.338605675652854,0.338605675652854,0.338605675652854,0.338605675652854,0.340260364653845,0.350164299940494,0.362817821246043,0.371091362153111,0.371091362153111,0.372785000490626,0.384410544402745,0.390609583053783,0.402603707567074,0.426085907284363,0.433474878898514,0.453753512905396,0.462798377528008,0.472806911508547,0.481932084998742,0.487285515463191,0.496090748161611,0.503224229128986,0.511132775302171,0.513079479270693,0.520120474199345,0.529018149344616,0.545610200532632,0.56983817869328,0.585472717003276,0.588757800383845,0.593502928087756,0.594232873963653,0.597396292432926,0.615724568600681,0.631318884909484,0.642413922511179,0.655698986711325,0.659447620378624,0.665896122228469,0.66654827187221,0.67547389289399,0.685241518798319,0.687784421154665,0.696165017811422,0.698990133285198,0.698990133285198,0.699900225182528,0.710792087395423,0.716875550919512,0.725879081294349,0.725879081294349,0.727339125617691,0.747706551034291,0.764083192992939,0.793652529285346,0.837206507377031,0.844871658339821,2013-03-02 10:00:00,0.842194921311662,0.150834388870481,8
"35",0.119678783274166,0.158255277220976,0.174838776555786,0.208774775058319,0.226304886687945,0.235600399772329,0.241026885852987,0.241026885852987,0.241026885852987,0.241026885852987,0.243216919644097,0.245621124655445,0.251170453499745,0.256113901547847,0.272539253062885,0.28470618011106,0.28470618011106,0.287626203369939,0.287626203369939,0.287626203369939,0.289572950930332,0.289572950930332,0.289572950930332,0.291514789174238,0.297603118422941,0.297603118422941,0.297603118422941,0.297603118422941,0.297603118422941,0.297603118422941,0.301374861448689,0.313420123585569,0.313420123585569,0.313420123585569,0.317800212963727,0.337773456273452,0.338605675652854,0.338605675652854,0.338605675652854,0.338605675652854,0.338605675652854,0.338970670386738,0.359214006748109,0.363703590623163,0.371091362153111,0.382851933628588,0.402238669241318,0.422757050690851,0.432680374551816,0.439956186682535,0.456624889816098,0.462099985191843,0.466242858725242,0.477673704123751,0.484128241268102,0.489855183882063,0.502737547687872,0.505492189056025,0.511432062047623,0.515853517713578,0.518676261353668,0.527886584588696,0.540211691714629,0.544591824684656,0.547876908065224,0.559678818583581,0.563585615981687,0.580158205361043,0.592558721192367,0.593502928087756,0.593502928087756,0.595795107222272,0.597396292432926,0.608896476586785,0.634627084841159,0.637089696856465,0.657199185686418,0.659447620378624,0.665896122228469,0.675532292705289,0.681713083799225,0.685606513532203,0.688404893675723,0.698990133285198,0.698990133285198,0.698990133285198,0.710792087395423,0.71529381988894,0.716875550919512,0.716936383375159,0.725879081294349,0.725995884840216,0.741085291113271,0.762482082760301,0.764411702420793,0.78629035403007,0.793648878030251,0.814885041044144,0.840004865724614,2013-03-02 11:00:00,0.927971757001303,0.181309901797828,8
"36",0.143693915407447,0.180323665717134,0.211767859818308,0.227005739349297,0.228738293893516,0.240734880911587,0.241026885852987,0.241026885852987,0.243019816602897,0.255943564133254,0.267991256734889,0.275459319913635,0.28470618011106,0.28470618011106,0.287626203369939,0.287626203369939,0.289572950930332,0.289572950930332,0.289572950930332,0.289572950930332,0.297603118422941,0.297603118422941,0.302591554153506,0.313420123585569,0.316705190619188,0.321491687662328,0.338605675652854,0.338605675652854,0.338605675652854,0.340564541753318,0.367854959122377,0.371091362153111,0.380946590498883,0.402238669241318,0.409538869062096,0.426085907284363,0.431439381340684,0.434237717892333,0.439956186682535,0.448351414296836,0.456624889816098,0.458817394830362,0.46397249514245,0.474120950963636,0.477673704123751,0.47991238382712,0.483635459144676,0.484973838556722,0.491834777263195,0.502737547687872,0.503224229128986,0.509682463299895,0.512148655515546,0.513079479270693,0.521383376466763,0.531329826251085,0.544591824684656,0.544591824684656,0.547876908065224,0.550748265359584,0.559678818583581,0.560895511288398,0.569857664259509,0.587979103103362,0.592042861968477,0.592407856702361,0.593502898881202,0.594232873963653,0.597396292432926,0.602311705241187,0.621029348139806,0.634627084841159,0.637674927529606,0.651660826300476,0.659447620378624,0.659447620378624,0.67665408895889,0.681713083799225,0.682454055149035,0.685241518798319,0.685606513532203,0.686110221958037,0.696263568351205,0.698990133285198,0.700121659462312,0.710792087395423,0.715499444922914,0.716875550919512,0.716875550919512,0.71793405090493,0.72601048528345,0.741462465415846,0.75989656150375,0.793648878030251,0.793648878030251,0.805543300088576,0.824146498415414,0.840004865724614,0.858133591385585,2013-03-02 12:00:00,0.859593657504862,0.130681641015649,8
"37",0.144576013695171,0.211787326857994,0.228665291677349,0.239892876464955,0.241026885852987,0.251597512595544,0.2598479192968,0.266669931116561,0.273314258547833,0.28470618011106,0.28470618011106,0.287626203369939,0.287626203369939,0.289572950930332,0.289572950930332,0.289572950930332,0.297603118422941,0.297603118422941,0.313420123585569,0.316096882409665,0.32174111162845,0.336651665250875,0.338605675652854,0.338605675652854,0.369722626452062,0.372712003287524,0.380946590498883,0.391103541721802,0.404657476003655,0.409538869062096,0.423822858853402,0.433342250195805,0.439956186682535,0.446572599187528,0.454024590043521,0.464552886682017,0.474618589221467,0.476213638004474,0.477673704123751,0.481932084998742,0.481932084998742,0.483635459144676,0.484869216105261,0.484973838556722,0.484973838556722,0.484973838556722,0.496167424518606,0.502445572824863,0.502737547687872,0.503285083380568,0.511011066799006,0.511419871363005,0.513079479270693,0.513807035440236,0.523384834004554,0.528745595531869,0.542645142512071,0.544591824684656,0.548026555906117,0.549336908796695,0.552865300203918,0.559678818583581,0.560358955298149,0.568438975543958,0.570908870235153,0.588757800383845,0.589962318968955,0.593502928087756,0.59947076025138,0.619162944974374,0.634944655542923,0.63718217875396,0.643462727664539,0.659267556309908,0.661181410752379,0.681713083799225,0.681713083799225,0.681927228428421,0.685241518798319,0.685241518798319,0.685310867797757,0.694975060436861,0.696263568351205,0.698990133285198,0.707263695988201,0.707263695988201,0.712224157289585,0.715483627612609,0.716875550919512,0.716875550919512,0.717889033362036,0.726229486700927,0.745544472927858,0.764083192992939,0.780198353474013,0.793648878030251,0.793648878030251,0.806463068509377,0.837234490960507,2013-03-02 13:00:00,0.763961571673515,0.082507191495059,8
"38",0.174838776555786,0.209857655977054,0.225608917841835,0.226304886687945,0.235673400898699,0.241026885852987,0.251977120196345,0.256113901547847,0.260128974396184,0.27216207876031,0.283002805965129,0.28470618011106,0.287246600346285,0.289300406271877,0.289572950930332,0.292128001251261,0.297603118422941,0.297603118422941,0.300066921150196,0.313420123585569,0.313420123585569,0.316096882409665,0.321641342042001,0.322788692286161,0.338605675652854,0.338605675652854,0.338605675652854,0.369572972726267,0.378756556707772,0.38665288843877,0.391494077150724,0.398778426749333,0.402238669241318,0.406132142566168,0.409538869062096,0.418785751055458,0.426085907284363,0.431439381340684,0.43822363104852,0.439956186682535,0.448351414296836,0.448351414296836,0.453680480392878,0.459690943226515,0.463961552057173,0.47572695656336,0.477673704123751,0.480647261687274,0.481932084998742,0.481932084998742,0.483635459144676,0.484973838556722,0.484973838556722,0.48964348039763,0.502737547687872,0.502737547687872,0.503224229128986,0.505492189056025,0.511011066799006,0.511011066799006,0.51158046708428,0.513680503932489,0.523921412444616,0.529850353030945,0.540211691714629,0.545708753034049,0.549336908796695,0.552865300203918,0.559678818583581,0.561552521425731,0.580837122157108,0.587881765943302,0.593897122400351,0.598092244060248,0.618597176981731,0.634627084841159,0.642609818057558,0.651660826300476,0.665998320753956,0.681713083799225,0.682383486449053,0.685606513532203,0.69305631433261,0.698683537708735,0.698990133285198,0.707263695988201,0.71529381988894,0.71529381988894,0.71529381988894,0.716875550919512,0.716875550919512,0.727339125617691,0.757878151741297,0.764083192992939,0.785868146491528,0.793648878030251,0.793648878030251,0.802708419599829,0.837206507377031,2013-03-02 14:00:00,0.718335551650983,0.073762675830612,8
"39",0.144664832349806,0.178685972314716,0.208777208138585,0.209879556968843,0.222776495280723,0.226304886687945,0.226304886687945,0.226304886687945,0.22703494154352,0.229068589498274,0.240053479378888,0.243216919644097,0.251154637061277,0.251977120196345,0.256113901547847,0.256113901547847,0.268457253397408,0.27186033931825,0.272539253062885,0.283586814976091,0.28470618011106,0.287626203369939,0.289125198991442,0.289572950930332,0.291580481905515,0.292128001251261,0.292128001251261,0.297603118422941,0.297603118422941,0.297603118422941,0.302214379415013,0.302591554153506,0.313420123585569,0.313420123585569,0.315458103482481,0.317800212963727,0.322788692286161,0.33116195526454,0.338605675652854,0.338605675652854,0.338605675652854,0.338605675652854,0.338605675652854,0.346270870207516,0.37103663255937,0.378756556707772,0.390315137403538,0.390315137403538,0.391410154517054,0.397006925484099,0.402238669241318,0.402238669241318,0.409538869062096,0.426085907284363,0.435497008573258,0.439956186682535,0.448351414296836,0.448351414296836,0.452901797061794,0.462099985191843,0.475133231796243,0.480272521554763,0.481932084998742,0.483635459144676,0.484973838556722,0.502737547687872,0.502737547687872,0.504981176812246,0.508456060069946,0.511011066799006,0.513538155986274,0.523888557033664,0.527685823099743,0.540211691714629,0.544591824684656,0.556812293884013,0.559678818583581,0.568438975543958,0.586162584513196,0.593502893214259,0.599465896488402,0.619053453092989,0.634627084841159,0.659447620378624,0.665896122228469,0.681713083799225,0.685241518798319,0.685606513532203,0.696066467271639,0.704294941377,0.71529381988894,0.71529381988894,0.716875550919512,0.716875550919512,0.727339125617691,0.767913406666776,0.793648878030251,0.80608594564521,0.840053533650766,2013-03-02 15:00:00,0.549093578974107,0.0428460528520048,8
"40",0.145015205062481,0.178654337694104,0.208541199352731,0.209879556968843,0.222776495280723,0.222776495280723,0.226304886687945,0.226304886687945,0.226304886687945,0.22703494154352,0.22703494154352,0.22703494154352,0.228738293893516,0.239917211626807,0.240053479378888,0.241026885852987,0.243216919644097,0.250838297393943,0.251977120196345,0.256113901547847,0.256113901547847,0.267124939576218,0.268767510037137,0.268767510037137,0.272539253062885,0.272539253062885,0.275992228136138,0.283528414074995,0.28470618011106,0.28470618011106,0.287626203369939,0.289572950930332,0.289572950930332,0.289937923868279,0.292128001251261,0.292128001251261,0.292128001251261,0.293709710485899,0.297603118422941,0.297603118422941,0.302092710144531,0.302591554153506,0.313420123585569,0.313420123585569,0.313420123585569,0.317016680908858,0.320444107004617,0.322788692286161,0.322788692286161,0.322788692286161,0.323153708815982,0.332371342407737,0.336293955154514,0.338605675652854,0.338605675652854,0.338605675652854,0.351380949053439,0.367210112424743,0.383495574793036,0.391410152119501,0.397006925484099,0.402238669241318,0.402238669241318,0.404297325852328,0.412477175841368,0.434736589364186,0.448351414296836,0.450906421025893,0.45468182751246,0.462099985191843,0.465385090368346,0.474753637273004,0.478823466959998,0.483635459144676,0.500365016529819,0.502737547687872,0.502737547687872,0.504375231935997,0.511011066799006,0.513079479270693,0.523786340199591,0.527193044899584,0.542645142512071,0.556510554441953,0.560135083796871,0.569353942320196,0.590316347731831,0.614235349981911,0.634747542693552,0.665896122228469,0.675276845214466,0.685606513532203,0.695935066551928,0.707263695988201,0.71529381988894,0.716875550919512,0.728306395010264,0.785983748863396,0.837206507377031,2013-03-02 16:00:00,0.36354785430568,0.0208488991807402,8
"41",0.112502815925871,0.136999615999211,0.151227654970517,0.174546771178467,0.182990652551561,0.20845359669333,0.208541199352731,0.209879556968843,0.222776495280723,0.222776495280723,0.225916763633151,0.226304886687945,0.226304886687945,0.226932733863739,0.22703494154352,0.22703494154352,0.235149013797133,0.240053479378888,0.240053479378888,0.242778912885875,0.243216919644097,0.245528640142438,0.251977120196345,0.251977120196345,0.251977120196345,0.255038338396457,0.256113901547847,0.256113901547847,0.256113901547847,0.263049041246934,0.267794125358974,0.268767510037137,0.268767510037137,0.268767510037137,0.272539253062885,0.272539253062885,0.27430226001618,0.283002805965129,0.283732817228832,0.287626203369939,0.289572950930332,0.289572950930332,0.289572950930332,0.289937923868279,0.289937923868279,0.292128001251261,0.293709710485899,0.293709710485899,0.297603118422941,0.302591554153506,0.306119967356663,0.313420123585569,0.313420123585569,0.313420123585569,0.316096882409665,0.317800212963727,0.317800212963727,0.322788692286161,0.322788692286161,0.322788692286161,0.322788692286161,0.322788692286161,0.323153708815982,0.336293955154514,0.336293955154514,0.336293955154514,0.338605675652854,0.346270870207516,0.347854994649752,0.371091362153111,0.371091362153111,0.377783193825544,0.392550168903242,0.39646671714896,0.397006925484099,0.398262543985832,0.402238669241318,0.402238669241318,0.418112892439631,0.422581835781839,0.447562937398108,0.450906421025893,0.462534343746401,0.474753637273004,0.474753637273004,0.47986858227946,0.502737547687872,0.508456060069946,0.511011066799006,0.529711665494118,0.548939080011877,0.559776153999966,0.571602372217296,0.593502928087756,0.621790994242081,0.645431383191419,0.685606513532203,0.705068735007939,0.717582427977402,2013-03-02 17:00:00,0.189560797516763,0.0427982677173106,8
"42",0.0285695018107409,0.0754155235969989,0.109587550501727,0.136337736213995,0.14527315690628,0.164535855774029,0.174838776555786,0.182465040954345,0.206705168823251,0.208541199352731,0.208541199352731,0.209879556968843,0.222665774544502,0.222776495280723,0.222776495280723,0.222776495280723,0.222776495280723,0.222776495280723,0.226304886687945,0.226888930572405,0.240053479378888,0.240053479378888,0.240998902923389,0.241026885852987,0.243216919644097,0.243216919644097,0.243216919644097,0.245528640142438,0.247778320690311,0.251977120196345,0.255434969276668,0.256113901547847,0.258803985752956,0.263049041246934,0.264454285139744,0.266854872243778,0.267794125358974,0.267794125358974,0.267794125358974,0.26842682213039,0.268767510037137,0.272539253062885,0.272539253062885,0.272539253062885,0.275009152113266,0.279927008463842,0.283732817228832,0.284827823226421,0.288619044625739,0.289572950930332,0.289937923868279,0.289937923868279,0.289937923868279,0.293709710485899,0.293709710485899,0.293709710485899,0.293709710485899,0.30267429196013,0.305024939563142,0.305754972622779,0.313055128851684,0.313055128851684,0.313055128851684,0.316096882409665,0.317800212963727,0.317800212963727,0.317800212963727,0.322788692286161,0.322788692286161,0.322788692286161,0.323153708815982,0.323153708815982,0.336293955154514,0.336293955154514,0.336293955154514,0.342572107819959,0.346270870207516,0.346618836648925,0.354804740676974,0.371091362153111,0.372949257929047,0.381983213032121,0.395469041118773,0.397006925484099,0.397791687047682,0.402603707567074,0.418785751055458,0.451300631031561,0.462876243289196,0.474753637273004,0.474753637273004,0.475113775872485,0.496740481507957,0.510062090517037,0.564539472373587,0.593502928087756,0.629882000729117,0.629882000729117,0.685707499549805,2013-03-02 18:00:00,0.1323762185944,0.0599813088333531,8
