"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"140",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000906091478271855,0.00126876663315907,0.00192696354619067,0.00332638649996473,0.00634714154749701,0.0076577873416786,0.011945733602512,0.0149048582252033,0.0156034083925951,0.0171861426998347,0.0188903553817172,0.0212555647227787,0.0221454518825122,0.0226242579869246,0.0238681509911272,0.0252765538380913,0.0267009359436141,0.0274806742480828,0.0289338190190113,0.0316780473706858,0.0359005957026181,0.0365766353708402,0.0388345496171796,0.0410149307005124,0.0413507201902246,0.0463683694208399,0.0478189440068002,0.0480365139903757,0.0502782374217755,0.0517127292215864,0.0542786155441473,0.0547620758889397,0.0565148472779798,0.0591875518021681,0.0600162946666169,0.0613279442283078,0.062019328485946,0.0628505064993751,0.0655390507539371,0.0663810358595142,0.0670755259898841,0.0731577586312272,0.0762093597559056,0.0773949761790846,0.0782655982045559,0.0821035370359794,0.0887501514946245,0.0900838401628564,0.0939620927551147,0.0948065159984689,0.0989706752193879,0.102482411666114,0.105794556334554,0.109608260743373,0.110148540495844,0.118039887247867,0.124789996902041,0.129412640517527,0.13306941461757,0.139147833649066,0.140472662831197,0.144814392917711,0.150628350475795,0.155021523984758,0.156819544605463,0.160789866332143,0.161416166930135,0.167211377234975,0.169114479021878,0.176190477516187,0.18646894498077,0.196336329224955,0.204899108518876,0.208127789779367,0.219913756178556,0.252722731153555,0.258123543568228,0.258274783748553,0.260399897347803,0.266761280884367,0.304636273049804,0.349102387944541,0.370544150667092,0.422486417625724,2013-02-06 20:00:00,0.0164581861954953,0.0153814592873159,3
"141",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268883658947078,0.000830921445052082,0.00125718504660372,0.00224503631430097,0.00339255413399651,0.00434807328501005,0.00513546362878858,0.0057835913583284,0.00644236892610762,0.00750406237314439,0.0110076836071228,0.0124769201665998,0.0149965566633322,0.0159927576562763,0.0188820821768634,0.0206269316886805,0.0224206552256892,0.0239850921565793,0.0257591409501626,0.0271199841222165,0.0284578081595467,0.0309191901311336,0.0315873481988668,0.0336431855906332,0.0348819199860387,0.0357308554659284,0.0362783183677479,0.0388345496171796,0.0396606277714686,0.0410149307005124,0.0413917441233243,0.0464429272909149,0.0482006457323713,0.0482112910694111,0.0517487523219371,0.0542786155441473,0.0547336868231005,0.0567425717517818,0.059439240878666,0.0595810286658769,0.0600162946666169,0.0616533809589539,0.062019328485946,0.0638268267514941,0.0659226248795129,0.0661109189168904,0.0670755259898841,0.069385532619125,0.0762093597559056,0.0770060720840433,0.0773949761790846,0.083566233577506,0.0885161628453856,0.0939620927551147,0.0939620927551147,0.0948065159984689,0.102482411666114,0.110352782026816,0.117249498974624,0.11997497577891,0.124971828189061,0.129412640517527,0.13306941461757,0.139995408632376,0.14227218859453,0.148660861472851,0.16368531459524,0.169039511623662,0.176297980777887,0.193344767369066,0.204982101501954,0.206445785989274,0.215731695299749,0.230988862061579,0.258166755048321,0.342350181627095,2013-02-06 21:00:00,0.012173044182009,0.00942343586534559,3
"142",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000803914247488092,0.000823629501709805,0.000909692437947055,0.00127113876534511,0.00168704960783056,0.00168704960783056,0.00223261300342153,0.0023626796668897,0.00339255413399651,0.00369548486667259,0.00411406041931767,0.00511696369845725,0.00529892019084505,0.0057835913583284,0.00661271232354288,0.00696560637171233,0.00807965327122691,0.011945733602512,0.0122123486568638,0.0134261781489781,0.0139699230599331,0.0154923412926131,0.0178101485007503,0.0191384840093363,0.0221209203447249,0.0226041241211406,0.0260537897096481,0.0279005101366142,0.0293002976875554,0.0310735812772077,0.0322005916315531,0.0327556795654849,0.0341138805333771,0.0345174490865759,0.0361865839200223,0.0399147474957473,0.0402465759298169,0.0403688195083907,0.0412354354662232,0.0445370743708202,0.0478189440068002,0.0482006457323713,0.0500345964901516,0.0518835272401806,0.0521662025746837,0.0551623630676344,0.0594369722740708,0.0595810286658769,0.0595810286658769,0.0600162946666169,0.0604473835541334,0.0621937723726838,0.0633854782212278,0.0637968356231964,0.0661424268639285,0.0762093597559056,0.0781768345485621,0.079365600911217,0.0890346295595645,0.0939620927551147,0.0947101273103631,0.1023829453323,0.102482411666114,0.110207820979414,0.117249498974624,0.117519484117623,0.124608599098547,0.140961898494143,0.150308556692025,0.16164370263713,0.168088818559826,0.183666740741708,0.206282324903512,0.230541208804569,2013-02-06 22:00:00,0.0105584638876418,0.0061060812798803,3
"143",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033730639397545,0.000803914247488092,0.000803914247488092,0.000909692437947055,0.00101303998062525,0.00125718504660372,0.00125718504660372,0.00126555727784855,0.00168704960783056,0.00225492094860938,0.00369548486667259,0.00434950916768054,0.00509589808435734,0.00511696369845725,0.0053302260340213,0.0057835913583284,0.00613558516657908,0.00661271232354288,0.00692554569532578,0.00692554569532578,0.00787169784998418,0.00908157528885504,0.0113817107873861,0.0122612676940513,0.0128081634447221,0.0134261781489781,0.0137152406857051,0.0139699230599331,0.0154255524930374,0.0181199660688052,0.0218453659079795,0.024385986835176,0.0268987861717682,0.0287041498109271,0.0300074496473713,0.0335385462036715,0.0338773785043093,0.0344635697274357,0.0365422011939461,0.0403390845838727,0.0413898806266924,0.0478189440068002,0.0506137388347137,0.0509063168083236,0.0518835272401806,0.0551591401096988,0.0595810286658769,0.0595810286658769,0.0595810286658769,0.0616533809589539,0.0628774862396213,0.0641213343038473,0.0713795725915453,0.0770605186573491,0.0794494538169692,0.0864021281297184,0.0939620927551147,0.0939620927551147,0.0939620927551147,0.0988506282982354,0.103269092620837,0.110193210931757,0.140943722623176,0.144216781106936,0.160885025828163,0.206282324903512,0.275652562896536,2013-02-06 23:00:00,0.000182298583556931,0.00447540376710066,3
"144",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428514201348637,0.000871612289381827,0.000911943037744051,0.000911943037744051,0.00111192233330621,0.00182892741903339,0.00200978561872023,0.00246502794325803,0.00392414580604771,0.00408157976304739,0.004465415057226,0.00454846218973527,0.00511696369845725,0.00556078197842548,0.00567441476217597,0.00613558516657908,0.00672409450749636,0.00696560637171233,0.00841567682331811,0.00959385681464796,0.0109290476502157,0.0125732368355122,0.0137574664390964,0.0137574664390964,0.0137574664390964,0.0167484235453163,0.0181672916813365,0.0191572765176413,0.0212555647227787,0.0217061348021379,0.0226619645359235,0.0256020397848538,0.0270492747777945,0.0290196839024663,0.0302002855391778,0.0346391165116016,0.0364165051952837,0.0398563759394124,0.0420173478500958,0.0508217122607549,0.0533194099106661,0.0538694565010527,0.0540805492584124,0.0595810286658769,0.0627777801674146,0.0627777801674146,0.0641300171313677,0.0663254550919394,0.0711180533452541,0.0759430320941455,0.0785777563963995,0.0829518318871378,0.0950254150692535,0.102482411666114,0.102482411666114,0.10892813218544,0.110207820979414,0.114506358148781,0.137798374911025,0.143670721238032,0.155424056802928,0.18965669318288,0.18965669318288,0.20329981208374,0.258316667496298,2013-02-07 00:00:00,0.0133460567962049,0.004550012145741,3
"145",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052765312240645,0.000940363611980557,0.00129856907567094,0.00166004241026657,0.00189230430931688,0.00213582820975137,0.00239688878380409,0.0024071515188784,0.00392414580604771,0.00530281822969344,0.00556078197842548,0.00556078197842548,0.00621912743104367,0.00701223879950618,0.00974945878341289,0.0106831471163955,0.0117505345809187,0.0131409731403032,0.0145164362086384,0.0174939122220743,0.0178643609486604,0.0178643609486604,0.018238406133722,0.0197328089001291,0.019960119479626,0.019960119479626,0.0201338657839543,0.0201338657839543,0.0201338657839543,0.0208151583521028,0.0246398321483226,0.0269968268001251,0.0290196839024663,0.0307508452663181,0.0308098109809995,0.0338616243057303,0.035618663066048,0.0373347139028627,0.0397009180090344,0.0408891491790577,0.0508343739416612,0.0518579424216883,0.0560626479984299,0.0611964191761713,0.064075025890405,0.0646772868462018,0.0711180533452541,0.0711180533452541,0.0711180533452541,0.0711180533452541,0.0711180533452541,0.0760347132116587,0.0821892034165322,0.0821892034165322,0.0821892034165322,0.0853327346065695,0.0974264131151978,0.102397808117812,0.106333638038739,0.106333638038739,0.106333638038739,0.111462485651324,0.123343783856954,0.134355857011416,0.140577221988777,0.142374293067924,0.144119742733685,0.152421855587592,0.162506202563017,0.163558550173838,0.176213658315995,0.189897003280819,0.204703537446129,0.228712703620564,0.235084150745629,0.235084150745629,0.235139668415388,0.247688448766114,0.273990653253642,0.329051191669457,0.403367798796566,0.403367798796566,0.468540896811122,2013-02-07 01:00:00,0.0581753035825515,0.0107063081833622,3
"146",0,0,0,0,0,0,0,0,0,0,0,0.00131458434382639,0.00191165046517188,0.00419736862140341,0.00607301849222247,0.00700363250588246,0.0115685780885309,0.0117508316600919,0.0117508316600919,0.0139431859343447,0.0174939122220743,0.0177408750389987,0.0188825322968228,0.0188825322968228,0.0195700905348061,0.0200886917448289,0.0201338657839543,0.0212245064455801,0.0242893372395368,0.0247286903295078,0.0248063360225042,0.0307508452663181,0.0347105730551564,0.0373167455642033,0.0417891370306801,0.0422563615485371,0.0577700205224274,0.0617810260850692,0.063384074450115,0.0672563841895712,0.0732700777713844,0.0752672595811217,0.0821892034165322,0.0821892034165322,0.0837330478544118,0.0944946009434225,0.0980366225278017,0.104631409485638,0.106333638038739,0.111262226984308,0.112623615251632,0.115011699256915,0.121829017190958,0.12801269452436,0.130407853947279,0.131152352810247,0.139823464158245,0.145291071755195,0.152330494649409,0.163259590192389,0.163336831047494,0.163336831047494,0.165878995147953,0.172995953905895,0.17795672642856,0.180918695674359,0.196017484316565,0.201736112413333,0.205970497315775,0.212403776753485,0.228712703620564,0.228712703620564,0.228712703620564,0.228712703620564,0.23213586411132,0.23213586411132,0.239834267577415,0.244875609322213,0.244875609322213,0.244875609322213,0.248081306057704,0.256891591229278,0.261007790591635,0.266553225604011,0.273809322563034,0.289993413493661,0.294893339466392,0.314925080584572,0.329051191669457,0.329331121677316,0.357227218594784,0.393118028257368,0.417535015326775,0.454547107715761,0.482558824372514,0.543124039231328,0.561030964968233,0.634848734766001,0.706292678112697,2013-02-07 02:00:00,0.32686630668581,0.0666662127918902,3
"147",0,0,0,0,0,0,0.00126923025671727,0.00607301849222247,0.00607301849222247,0.00875618357020485,0.0105157024914988,0.0126884135307234,0.0187205611306324,0.0211574385716295,0.0246830481656247,0.0307508452663181,0.0360137693640099,0.0373167455642033,0.0373167455642033,0.0422563615485371,0.0580956961722464,0.0674072643999619,0.0674072643999619,0.0674072643999619,0.0779507622490738,0.0849335407962637,0.08819830577476,0.0950509497173752,0.10358070346681,0.106049611894238,0.112053745378234,0.112623615251632,0.116261484763502,0.122922541149999,0.130891778208208,0.134875600409838,0.139069243203788,0.140168705266865,0.140302841915006,0.145291071755195,0.14813717890812,0.148523823590016,0.157041101940689,0.171099004664678,0.178755868909347,0.188968459764957,0.188968459764957,0.1941869339225,0.19644104100471,0.196569187199863,0.201736112413333,0.206652717527146,0.217521854368307,0.226708320341596,0.229865641289679,0.241592420582685,0.244875609322213,0.244932322636618,0.244932322636618,0.247871158102139,0.250977259647974,0.253532813718934,0.258934403949899,0.260981585489834,0.27281982327113,0.273809322563034,0.273809322563034,0.275980844133259,0.285469679211047,0.285469679211047,0.285864417063316,0.292959655656215,0.294784910420466,0.298664482764445,0.310635325516681,0.318848144626323,0.329433919429972,0.340399995897067,0.347894406816047,0.354417702881674,0.354789642360554,0.362507680959518,0.382910811658526,0.392810686169042,0.39665246227312,0.412945255535506,0.429323824503579,0.45078345485495,0.45579455917031,0.479292147050367,0.509868885061162,0.534390678147437,0.557389851905441,0.578263431327074,0.5914209396916,0.611918890770753,0.654143824606137,0.733784795634475,0.80270240175566,2013-02-07 03:00:00,0.688218572065839,0.185792250514364,3
"148",0,0.00595155812237802,0.00875618357020485,0.014785990546325,0.0244244092369535,0.0373167455642033,0.0373167455642033,0.0373167455642033,0.0671149466361993,0.0674072643999619,0.0715403243827659,0.0755323797870882,0.0839813979950655,0.093209355085461,0.11041262556094,0.11041262556094,0.121826999370699,0.131152352810247,0.137600803608706,0.144870569419052,0.14813717890812,0.150757453576469,0.173287839212405,0.177922913741296,0.187861164552303,0.188968459764957,0.196569187199863,0.204249583166862,0.216669763155898,0.218672325825664,0.226708320341596,0.236036283788226,0.244007665789575,0.246871954043862,0.252033642381677,0.258697119675358,0.266715310254446,0.270007609385943,0.270007609385943,0.27137525333044,0.273809322563034,0.28174847466094,0.285469679211047,0.285469679211047,0.285469679211047,0.292060065062464,0.315137536305168,0.31606629722897,0.326235769387716,0.343036421058609,0.354417702881674,0.363277341231137,0.366490818632217,0.367853053377132,0.375135399527206,0.376060822239856,0.376060822239856,0.391795926847203,0.394863234084146,0.395530849667304,0.39665246227312,0.39665246227312,0.397883402859433,0.408636864817113,0.409730693192282,0.413685152777116,0.418837525612299,0.430177914847268,0.440783847778166,0.450688011688831,0.451483371406491,0.458738400861018,0.468969544144451,0.488749611305662,0.508793994209445,0.509868885061162,0.512613712972622,0.525385993160263,0.532511990403508,0.534275735118499,0.544824127184945,0.556039035155479,0.55774100253548,0.569669497385267,0.57871743132052,0.57871743132052,0.57871743132052,0.582495286789405,0.5878810838279,0.609968187465791,0.627009581196741,0.669661040243396,0.700896772973344,0.72284989294986,0.723995901067214,0.734071423256284,0.79700866766928,0.854587105879489,0.869186541579941,2013-02-07 04:00:00,0.773040074304218,0.157678272336198,3
"149",0.00875618357020485,0.0210300096111234,0.0373167455642033,0.0674072643999619,0.0674072643999619,0.0776057142419165,0.11041262556094,0.13109279290121,0.140635657255091,0.14813717890812,0.157336048058422,0.173456426732389,0.187703879481483,0.191083980884759,0.204249583166862,0.20930045004416,0.216197117699332,0.217799540703715,0.227882687452273,0.242130332191033,0.250327911040064,0.257540295679516,0.258937807423943,0.270007609385943,0.270007609385943,0.273259265970982,0.283916361715046,0.285469679211047,0.301601345093115,0.315137536305168,0.316923615004787,0.326286807954269,0.340989182312929,0.343017962089194,0.357953847533319,0.357953847533319,0.359994514117984,0.366490818632217,0.369346838326888,0.369346838326888,0.37561144419518,0.376060822239856,0.376060822239856,0.38449574871331,0.394863234084146,0.394863234084146,0.39665246227312,0.398708606646699,0.398898456496709,0.409730693192282,0.409730693192282,0.409730693192282,0.410880759591188,0.418837525612299,0.429858641339154,0.433113974513024,0.433113974513024,0.440068770164621,0.450688011688831,0.450850236182535,0.455540447912788,0.461457934839508,0.467089993804136,0.472489571472242,0.480106704631861,0.486241186801986,0.48927588656586,0.502908500783166,0.509868885061162,0.510923697209295,0.516704408114968,0.525722880780632,0.534275735118499,0.545145450008213,0.554895169271546,0.557641233820078,0.568024612998696,0.57871743132052,0.583886387430237,0.588419411090523,0.601540767462852,0.602661367460801,0.610074873953315,0.622394945561925,0.632164681151219,0.637096189124722,0.665023434136325,0.66930182930174,0.697954615933104,0.722346345371711,0.72284989294986,0.72284989294986,0.747331906738738,0.778520857038417,0.797046882790817,0.807083994942909,0.807083994942909,0.833737703022042,0.866748842850063,2013-02-07 05:00:00,0.863186040140904,0.167481488012343,3
"150",0.00875618357020485,0.0688726564938681,0.0857699090439179,0.108328120929199,0.110308400329353,0.160302023623927,0.173580209676212,0.191370680489752,0.210467858232746,0.216197117699332,0.225728354581429,0.247802883528596,0.254654832427479,0.261242232178584,0.270007609385943,0.273502339400363,0.273502339400363,0.286585834517463,0.304807442066271,0.306957057963516,0.31866896779573,0.326257612759592,0.33336064286147,0.341750879354803,0.357953847533319,0.358152367774035,0.360362793000795,0.366330503403343,0.369346838326888,0.369346838326888,0.371299907930484,0.371299907930484,0.376060822239856,0.380100207163751,0.394863234084146,0.3964859702641,0.398943127049653,0.402587984736908,0.409599706933737,0.409678298688864,0.409730693192282,0.409730693192282,0.409730693192282,0.409730693192282,0.415108729618031,0.421095772947409,0.433113974513024,0.433113974513024,0.433113974513024,0.438175349971915,0.448687845363205,0.451280676195122,0.462531989134278,0.464651626767653,0.472489571472242,0.475996656073227,0.48437048464976,0.486241186801986,0.502187728242891,0.503465295049844,0.509868885061162,0.511024452457113,0.516704408114968,0.516704408114968,0.526115916337731,0.534275735118499,0.539249570122386,0.551544136790792,0.551544136790792,0.556444280180468,0.558082130101318,0.560571132153802,0.563709066309202,0.579221717428491,0.586871246356259,0.587955247748486,0.59027606445867,0.590705342378554,0.607675090583086,0.622420746149921,0.632164681151219,0.632164681151219,0.637096189124722,0.643535445939433,0.690130395016977,0.708089559241224,0.717559322682316,0.72284989294986,0.72284989294986,0.727910907637606,0.742645986105589,0.759187512803774,0.77725652148516,0.79886210106379,0.807083994942909,0.807489095902499,0.823352635474958,0.854570298499231,0.888966218797727,2013-02-07 06:00:00,0.837906855351648,0.136449883956205,3
"151",0.0477524117756013,0.0689025624549682,0.108328120929199,0.148800007555533,0.166556178548487,0.18887893093204,0.210604523618809,0.216197117699332,0.217655322633321,0.247497873754845,0.254921839846898,0.262002421872242,0.273502339400363,0.273502339400363,0.285895516706538,0.29664454145818,0.306957057963516,0.306957057963516,0.311984119328516,0.324934395871146,0.328398972349486,0.33336064286147,0.340885381629986,0.357211886590721,0.358020008865671,0.358222118128881,0.366837196986918,0.369346838326888,0.369346838326888,0.374112345885386,0.381185642737193,0.385721746028215,0.397112818878641,0.398954294687889,0.405575951381154,0.409683538139206,0.409730693192282,0.409730693192282,0.411689614355351,0.418837525612299,0.425297457156939,0.433113974513024,0.433113974513024,0.438364697407029,0.440166432633696,0.45109357292309,0.459252019427639,0.464651626767653,0.472489571472242,0.483923513729597,0.48927588656586,0.494985667253246,0.502504019584742,0.502504019584742,0.504907208247498,0.509024313296226,0.516704408114968,0.529765532225073,0.534275735118499,0.538862013866551,0.539249570122386,0.551544136790792,0.551544136790792,0.558082130101318,0.55883250305226,0.568194789455641,0.584008957719382,0.587955247748486,0.587955247748486,0.59027606445867,0.59027606445867,0.619851083464942,0.62229174320994,0.624771231571981,0.628924258561097,0.632164681151219,0.632164681151219,0.637096189124722,0.638677500580265,0.657259317387287,0.677428878084627,0.696525980184959,0.701797973835236,0.711404453890546,0.722728993024378,0.72284989294986,0.727940864507272,0.737755661281614,0.747331906738738,0.759074659195678,0.794685104300097,0.806290136267282,0.807083994942909,0.807083994942909,0.819050720677438,0.820074079500588,0.854570298499231,0.854570298499231,0.923186461993329,2013-02-07 07:00:00,0.797245704985509,0.103146173977072,3
"152",0.0857699090439179,0.131503338349789,0.149150849056688,0.164499994190752,0.211082852470031,0.222372855843896,0.242019150310461,0.247020523167336,0.252265360004674,0.254921839846898,0.270570268585158,0.273502339400363,0.279057268919077,0.279057268919077,0.295656884651307,0.29695674417589,0.30461069126512,0.306957057963516,0.316211266175977,0.328329022897579,0.33336064286147,0.338865791066195,0.341024832259332,0.353868106411247,0.358020008865671,0.358852318084573,0.363050554483243,0.368237735995127,0.369025198650677,0.369346838326888,0.371299907930484,0.371299907930484,0.375317676437487,0.375317676437487,0.378969942136018,0.385238772263098,0.387260997649083,0.398708606646699,0.40473751203254,0.40473751203254,0.408039591604577,0.409730693192282,0.413681850246974,0.415108729618031,0.429165796059646,0.433113974513024,0.440617576071358,0.447057291468287,0.4594346606065,0.464651626767653,0.482962801112496,0.484092472053903,0.493488215531777,0.494985667253246,0.502258432649498,0.502504019584742,0.504907208247498,0.506869727669521,0.51111845136833,0.525293683513243,0.529886170225752,0.539249570122386,0.539249570122386,0.551544136790792,0.551544136790792,0.551544136790792,0.558082130101318,0.562941360836546,0.578818348544006,0.583921093299539,0.587955247748486,0.588605076427337,0.59027606445867,0.604176949334553,0.624662978306902,0.624762904397744,0.632550942074341,0.637096189124722,0.653004698305324,0.668383939189068,0.687385988818405,0.696525980184959,0.708089559241224,0.716838011623025,0.728974953479068,0.747331906738738,0.759323933113023,0.778403539554674,0.794538698403635,0.794701371621926,0.807083994942909,0.807083994942909,0.807103876205873,0.819338511287688,0.851693313049571,0.854570298499231,0.854570298499231,0.879809941051264,0.946864315251583,2013-02-07 08:00:00,0.83067613822649,0.119117670393922,3
"153",0.0477517906100573,0.0791914049370496,0.108187615970369,0.131607586078371,0.134856074872177,0.143020035161679,0.151128140871134,0.166656465297947,0.173030947905985,0.179542634396597,0.188007564228108,0.191428368043797,0.191428368043797,0.213080937670527,0.222614030091135,0.234702002050938,0.242019150310461,0.244138314629196,0.244138314629196,0.246412319313724,0.250905870469372,0.253974236667533,0.258962213760864,0.269384193476237,0.271606430980532,0.271606430980532,0.273502339400363,0.274958029149542,0.279057268919077,0.279057268919077,0.295191190154209,0.29843448305128,0.306503417768955,0.308856112271744,0.312180249522271,0.318382006373962,0.318692287232486,0.326379801729613,0.33329569213125,0.341024832259332,0.353868106411247,0.356008384263852,0.357699874548147,0.359950579673217,0.362662548827641,0.363928288854193,0.368237735995127,0.368237735995127,0.368661964136217,0.369346838326888,0.373268614498916,0.375317676437487,0.376352053904667,0.377284049129428,0.383734919385686,0.385238772263098,0.385238772263098,0.385238772263098,0.3913922595917,0.398857508489844,0.40473751203254,0.40473751203254,0.406248241865198,0.411153109731971,0.413681850246974,0.41633980860723,0.419297850533876,0.427380347820549,0.432454554173943,0.437603474138918,0.445153084339803,0.464094832428955,0.464651626767653,0.466681348280397,0.473768026262347,0.483923513729597,0.494985667253246,0.496661442409375,0.499453521249463,0.505299712131903,0.511090340935749,0.529095298528173,0.539249570122386,0.555386272774782,0.566353403940458,0.568627274057123,0.580656993274256,0.585166720570935,0.608188555483255,0.624662978306902,0.647730270464823,0.710771836448582,0.737151995537433,0.74903879411444,0.784550056609158,0.807083994942909,0.836015841342703,0.879695097543849,0.894157495951121,2013-02-07 09:00:00,0.66655653461588,0.102063609402464,3
"154",0.011615795672272,0.0849338733358871,0.0850510665685164,0.103644622301525,0.119333664328446,0.130517683217373,0.131933761059765,0.131933761059765,0.143188560074478,0.158497274974667,0.166656465297947,0.166656465297947,0.173957409689052,0.173957409689052,0.173957409689052,0.182852644533173,0.187997551462652,0.191428368043797,0.191428368043797,0.191428368043797,0.192167292549168,0.194584606498389,0.208389699540732,0.213730011552221,0.222614030091135,0.232770769233963,0.243438828662409,0.244138314629196,0.244138314629196,0.244554222320842,0.249399199994054,0.253349118908275,0.260923738485295,0.26154378594029,0.270128215945743,0.271606430980532,0.271606430980532,0.273502339400363,0.273926384887276,0.287823808399187,0.287823808399187,0.290749092481192,0.299619829978637,0.301637738498154,0.305582390707269,0.308856112271744,0.310082566197338,0.312180249522271,0.312331529880304,0.315111879242423,0.317060451922565,0.318382006373962,0.319983696772102,0.327754631065054,0.335600483576116,0.353868106411247,0.355559052892115,0.358222118128881,0.362662548827641,0.362662548827641,0.362662548827641,0.363743538548239,0.370976911097584,0.375317676437487,0.37723518431369,0.385238772263098,0.385398153605587,0.399077490990368,0.40203679722746,0.408039591604577,0.413681850246974,0.414620658784519,0.41633980860723,0.427380347820549,0.428867547767366,0.43225424719105,0.438220496922822,0.447326067962674,0.459021559385794,0.464120489536713,0.473450127015481,0.479625327239687,0.484668901732525,0.495586234587684,0.502408823917082,0.51074020124363,0.522602940715258,0.540724918122595,0.558055511105209,0.584983558027128,0.591210364185092,0.620770330545252,0.647876564362437,0.671691296768722,0.700275205233682,0.73750069495371,0.758485453519186,0.807329085269804,0.879695097543849,2013-02-07 10:00:00,0.376386263021582,0.0225413779770239,3
"155",0,0.0210953220172324,0.0489456343258543,0.0557327726348643,0.0784472665751579,0.0850510665685164,0.0850510665685164,0.0850510665685164,0.0850510665685164,0.0889829530424941,0.103644622301525,0.11581071483088,0.121802313590305,0.125835986419895,0.12818021116845,0.130517683217373,0.130517683217373,0.131678867048134,0.13569496254027,0.140379811527823,0.148794355399203,0.148794355399203,0.150362686214335,0.159306905700627,0.166656465297947,0.166656465297947,0.166656465297947,0.173956023319577,0.173957409689052,0.173957409689052,0.173957409689052,0.179730091345886,0.180163214919658,0.186676061666485,0.191428368043797,0.200768462817491,0.204246881996986,0.204246881996986,0.212402876635099,0.217584925667649,0.232488760860209,0.238675710988828,0.243438828662409,0.244138314629196,0.250033536187575,0.25222522462638,0.257512938581202,0.265275497640609,0.271606430980532,0.274064539679774,0.284863815945215,0.287823808399187,0.287823808399187,0.288021544233855,0.294116551441689,0.302411294693057,0.302411294693057,0.302411294693057,0.308856112271744,0.312751449230078,0.317060451922565,0.317060451922565,0.318382006373962,0.323440429523047,0.33323687970042,0.341475401438451,0.354270969626469,0.362662548827641,0.362662548827641,0.364996870486969,0.372401017959252,0.388994584673387,0.399075904983689,0.40203679722746,0.40309479890312,0.413300417225014,0.414417347610993,0.414577411132786,0.417134670469709,0.428867547767366,0.43225424719105,0.432290302447971,0.442809094841945,0.457672967817358,0.464114075259773,0.465828247093324,0.466873514839323,0.474368213002355,0.480397316521999,0.498743805127284,0.502384139919164,0.520266795462433,0.549331727336229,0.565116607527537,0.583434239725431,0.612828635638673,0.634976273447749,0.730943049477781,0.794457823559051,2013-02-07 11:00:00,0.315399504771179,0.0224493573366786,3
"156",0,0.0408015738397568,0.0491927096727685,0.0536272919628956,0.062272295002889,0.0706620818263819,0.0828986306067095,0.0889205125547669,0.108171929303288,0.115098690097444,0.117569982135117,0.117569982135117,0.121892486355834,0.122033824473205,0.122033824473205,0.122033824473205,0.122643284197513,0.125835986419895,0.125835986419895,0.130050188807588,0.148508322169803,0.148794355399203,0.159762250859571,0.165599511398025,0.172749400585603,0.180163214919658,0.187856816956146,0.195478980021763,0.204246881996986,0.204246881996986,0.204246881996986,0.204246881996986,0.204246881996986,0.213730011552221,0.213730011552221,0.223549701724678,0.234616006898265,0.234747908885357,0.234747908885357,0.234979902602935,0.241239989059781,0.24339291822703,0.244096452122612,0.244096452122612,0.24779553749884,0.253349118908275,0.257707182155664,0.259524316341737,0.267266512307269,0.274064539679774,0.274064539679774,0.274064539679774,0.277662483632266,0.291935140434376,0.302411294693057,0.302411294693057,0.305307877650057,0.31009745910938,0.313493280871216,0.313968121949928,0.3275036805994,0.337210067854018,0.341475401438451,0.362662548827641,0.364996870486969,0.364996870486969,0.365747739731177,0.377722210058681,0.386195608744187,0.394509437995578,0.39809323799513,0.399075904983689,0.400016780238025,0.410629711089406,0.411421800181427,0.414417347610993,0.415097024698607,0.415097024698607,0.420124865095223,0.42467251454836,0.43225424719105,0.434988892101686,0.458599771565562,0.464602803155897,0.481525277736754,0.491121387851919,0.506271343538419,0.510328180229804,0.512940360269391,0.517803103628254,0.517847264042243,0.518801060584173,0.51968059498484,0.525252848405467,0.553341807204665,0.572356538050117,0.613033743033901,0.644129053726117,0.766145614676499,2013-02-07 12:00:00,0.327056265410837,0.0235622284230986,3
