"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"38",0.0567830825481278,0.0810648037579517,0.0810648037579517,0.085604263998619,0.105139921256771,0.122598236327012,0.124846172179055,0.124846172179055,0.124846172179055,0.130283936012481,0.142616008836482,0.155088381891252,0.166784749036256,0.166968848099651,0.166968848099651,0.178809703751622,0.180565621713241,0.188971165436033,0.196778042410904,0.199881170761367,0.202779946144659,0.216863221068476,0.231788823423102,0.235479806189941,0.237351856901565,0.240419423524634,0.247720400774497,0.250033536187575,0.257168388564262,0.257168388564262,0.257168388564262,0.257822178802891,0.25979528639672,0.260774746528134,0.261535809828113,0.261879720485661,0.261914450715454,0.261914450715454,0.268560024046633,0.269356286254811,0.271535767548345,0.272524227828348,0.277289198168674,0.280249184320968,0.28363724130645,0.286298351406661,0.288253668909335,0.289234158086995,0.297185401514305,0.300514039064187,0.305220042339472,0.305230845668618,0.305230845668618,0.305230845668618,0.308509066632207,0.316843835040996,0.323878944687706,0.331043422159641,0.331497692756208,0.33185408820652,0.333194102527572,0.334579227618888,0.337859651523574,0.338383979357773,0.34039419621392,0.349882742940361,0.352295394475023,0.352295394475023,0.352295394475023,0.354222577634742,0.355049677156231,0.359450946968403,0.359950579673217,0.359950579673217,0.360945006968461,0.365860562123454,0.370622471540027,0.373806174964182,0.373806174964182,0.383364017680878,0.384236801182394,0.384865617865436,0.385078498134677,0.392085847249557,0.399226702372007,0.399226702372007,0.408021586356081,0.410385616382849,0.410385616382849,0.420095516238594,0.428989078806044,0.430754355391787,0.449916960249459,0.458937172349693,0.510218913128032,0.516678748576562,0.525320607474625,0.5409717727937,0.572757208893061,2013-07-02 14:00:00,0.241044187327562,0.0192872174719291,3
"39",0.0679160340988342,0.0810452235487202,0.085604263998619,0.100911044238209,0.113047785390265,0.124801853313838,0.128155445473759,0.155088381891252,0.161373856104071,0.166968848099651,0.168320110468369,0.178809703751622,0.180565621713241,0.186716725863714,0.196347730430438,0.199881170761367,0.200433017831591,0.211158680128511,0.224776090198329,0.231788823423102,0.231788823423102,0.234391417028352,0.235479806189941,0.240419423524634,0.245729825600464,0.250033536187575,0.255542130722265,0.257168388564262,0.257168388564262,0.257168388564262,0.25812984479754,0.258912598005497,0.25979528639672,0.260774746528134,0.26101736253661,0.261814973754307,0.261914450715454,0.265191809762338,0.269045743993622,0.269356286254811,0.271535767548345,0.272103997517701,0.274652987354257,0.277289198168674,0.280249184320968,0.281509721419912,0.286298351406661,0.288104590691184,0.288253668909335,0.297185401514305,0.298969320511351,0.305220042339472,0.305220042339472,0.305230845668618,0.305230845668618,0.305230845668618,0.308658296257208,0.317283356340796,0.328175994750752,0.331043422159641,0.331250028121245,0.33185408820652,0.333194102527572,0.336839168557352,0.337551712954282,0.338383979357773,0.338383979357773,0.340284388977199,0.340381646815438,0.346228713806865,0.350180884396669,0.352295394475023,0.352295394475023,0.355049677156231,0.359450946968403,0.359950579673217,0.359950579673217,0.359950579673217,0.365224164506552,0.373806174964182,0.373806174964182,0.381835953395495,0.384236801182394,0.384337411851681,0.384865617865436,0.384865617865436,0.384865617865436,0.389795341563422,0.392153315820295,0.399773282408538,0.410810696574016,0.417921084525801,0.424139837979178,0.43037875746391,0.451395804461928,0.516678748576562,0.541002182920663,0.572666743774619,0.607070523536703,2013-07-02 15:00:00,0.254802107937697,0.0144421160541869,3
"40",0.0679843172876728,0.0810648037579517,0.085604263998619,0.100911044238209,0.121575219279945,0.124846172179055,0.13730931459231,0.160871018167045,0.168320110468369,0.178809703751622,0.180521356965947,0.188143157455435,0.196778042410904,0.20035575924176,0.209288608256759,0.222563616205563,0.225283240100017,0.231788823423102,0.231788823423102,0.231788823423102,0.234391417028352,0.235479806189941,0.235916424801159,0.240419423524634,0.245729825600464,0.250033536187575,0.255662204114973,0.257168388564262,0.257168388564262,0.257168388564262,0.25812984479754,0.259512826111529,0.25979528639672,0.260774746528134,0.261535809828113,0.261864812188519,0.265068466779267,0.268560024046633,0.269356286254811,0.271543058141327,0.273162130425835,0.280249184320968,0.280249184320968,0.280249184320968,0.285100851861566,0.288110802283607,0.288378438138008,0.29329040706125,0.298605668650166,0.303102902660315,0.305220042339472,0.305220042339472,0.305230845668618,0.305230845668618,0.306102031154254,0.308661766713603,0.31554362031325,0.319292377493781,0.328175994750752,0.331126064544283,0.331810433268243,0.33236329364852,0.336839168557352,0.336839168557352,0.336839168557352,0.337551712954282,0.338383979357773,0.338383979357773,0.340284388977199,0.340378509465817,0.350180884396669,0.352295394475023,0.352435398085742,0.359242099310374,0.359450946968403,0.359570858817558,0.364607119266163,0.370006592763008,0.373806174964182,0.373806174964182,0.376352053904667,0.383364017680878,0.384236801182394,0.384865617865436,0.384865617865436,0.384865617865436,0.385261592836404,0.389795341563422,0.390013594144914,0.396532273042041,0.399226702372007,0.417921084525801,0.418096171318877,0.420042042122453,0.443255630964233,0.474003813671965,0.497809072813074,0.517224212909752,0.638180985878915,2013-07-02 16:00:00,0.256515262702693,0.0142208451565364,3
"41",0.0679843172876728,0.0855134747938057,0.108080969061892,0.12481662626891,0.151814771056286,0.169077057506842,0.180068469137896,0.186976229274774,0.18879162118152,0.195529183863357,0.20008791071018,0.210489901003263,0.222563616205563,0.225283240100017,0.231788823423102,0.231788823423102,0.235294780032471,0.235479806189941,0.235916424801159,0.237351856901565,0.240419423524634,0.241089203374581,0.247303350817931,0.254286270014105,0.257168388564262,0.257168388564262,0.25979528639672,0.25979528639672,0.25979528639672,0.26101736253661,0.261883612857498,0.261914450715454,0.268560024046633,0.268560024046633,0.269077594481949,0.27154354418086,0.272307988282341,0.273703462279697,0.280249184320968,0.280249184320968,0.282248137942402,0.28363724130645,0.284161154188562,0.287863272828671,0.288253668909335,0.288253668909335,0.29013922502022,0.296187306884697,0.300106446438551,0.30324176691839,0.305220042339472,0.305220042339472,0.305230845668618,0.305230845668618,0.305230845668618,0.306082671476796,0.308509066632207,0.308856112271744,0.315492135709325,0.319271167760273,0.319907459765528,0.329143471212453,0.33144705112794,0.33185408820652,0.33185408820652,0.336839168557352,0.336839168557352,0.336839168557352,0.337551712954282,0.338383979357773,0.338383979357773,0.338383979357773,0.340284388977199,0.340284388977199,0.345066008917233,0.35091081692763,0.352414656810079,0.359450946968403,0.359450946968403,0.359950579673217,0.367265083203405,0.373806174964182,0.373806174964182,0.376505598105026,0.38338670379435,0.384236801182394,0.384865617865436,0.384865617865436,0.384865617865436,0.386297227187051,0.389795341563422,0.389795341563422,0.399226702372007,0.410805794470578,0.419622126495171,0.432602157258962,0.448266983966369,0.516678748576562,0.538657126251395,2013-07-02 17:00:00,0.355628979293379,0.0170004284966127,3
"42",0.0791914049370496,0.105139921256771,0.123682162864287,0.128046849608874,0.156739398541104,0.167550628570287,0.180172424374027,0.186976229274774,0.189454591121589,0.203865495580447,0.225283240100017,0.231788823423102,0.231788823423102,0.231788823423102,0.231788823423102,0.234391417028352,0.235294780032471,0.235916424801159,0.239563853767174,0.240419423524634,0.242363042859683,0.253350668572268,0.257168388564262,0.257899095301553,0.25979528639672,0.25979528639672,0.260510292292652,0.261914450715454,0.26596135965554,0.268560024046633,0.268560024046633,0.269356286254811,0.271969683189207,0.272524227828348,0.276453777774628,0.277289198168674,0.279153989444619,0.280249184320968,0.280249184320968,0.280249184320968,0.28363724130645,0.28363724130645,0.28363724130645,0.287948039707502,0.288253668909335,0.296345028378326,0.29781821415079,0.300514039064187,0.300985762981158,0.304177567214222,0.305220042339472,0.305220042339472,0.305230845668618,0.305230845668618,0.305230845668618,0.306082671476796,0.308509066632207,0.310665133873769,0.317209691549231,0.322455856947138,0.329143471212453,0.331250028121245,0.33144705112794,0.331808286304066,0.33185408820652,0.334433424977697,0.336839168557352,0.336839168557352,0.336839168557352,0.337551712954282,0.337793070211294,0.338383979357773,0.340284388977199,0.340284388977199,0.340284388977199,0.340284388977199,0.34119182309129,0.343460430909524,0.35038939976264,0.355049677156231,0.359450946968403,0.359450946968403,0.361128534451526,0.370534089423716,0.373806174964182,0.377311705156908,0.383477479536075,0.384236801182394,0.384369667492984,0.384865617865436,0.389795341563422,0.389795341563422,0.396532273042041,0.408021586356081,0.417921084525801,0.42912769782076,0.44995855126619,0.516340969106509,0.544247631023604,2013-07-02 18:00:00,0.235731423697365,0.0200025349940312,3
"43",0.0840352993020546,0.111343186901562,0.143228163987134,0.168290816589392,0.179950195558847,0.185881537533513,0.189454591121589,0.192521903264839,0.199828344763953,0.221617644098888,0.226087153897385,0.231788823423102,0.231788823423102,0.231788823423102,0.231788823423102,0.232555991389508,0.235479806189941,0.235916424801159,0.235916424801159,0.240073641461847,0.240419423524634,0.242363042859683,0.244341388287923,0.256006627148571,0.259574614298914,0.25979528639672,0.25979528639672,0.261663266025378,0.266000346170156,0.268560024046633,0.268560024046633,0.268560024046633,0.272329467970794,0.273114335995361,0.275037901991086,0.277289198168674,0.280249184320968,0.280249184320968,0.282315899082112,0.28363724130645,0.28363724130645,0.287583036388147,0.288253668909335,0.288253668909335,0.290761514243659,0.297185401514305,0.300123082872251,0.300759335501012,0.300985762981158,0.305220042339472,0.305220042339472,0.305220042339472,0.305230845668618,0.305230845668618,0.306102031154254,0.308661766713603,0.317289842645931,0.323200443979603,0.329143471212453,0.331250028121245,0.331250028121245,0.331782522733935,0.331809001958791,0.33185408820652,0.336839168557352,0.336839168557352,0.336839168557352,0.336839168557352,0.336839168557352,0.337551712954282,0.337551712954282,0.338383979357773,0.338383979357773,0.338383979357773,0.340284388977199,0.340284388977199,0.340284388977199,0.340284388977199,0.340284388977199,0.343460430909524,0.343460430909524,0.350067796258069,0.355049677156231,0.359450946968403,0.359450946968403,0.367403955712179,0.373806174964182,0.377311705156908,0.384236801182394,0.384236801182394,0.384243242399013,0.384865617865436,0.384865617865436,0.385161401287315,0.396659454639123,0.414994791580929,0.441453300787008,0.451303327473811,0.527437780953288,2013-07-02 19:00:00,0.210200620500447,0.0297586403386688,3
"44",0.0742879151305374,0.105068055113056,0.112594357454271,0.124846172179055,0.155088381891252,0.179905611158864,0.185881537533513,0.192788626059904,0.196746525092368,0.214627548410641,0.225283240100017,0.229321717275992,0.231788823423102,0.231788823423102,0.231788823423102,0.231788823423102,0.231788823423102,0.234087343315066,0.235916424801159,0.236848078411877,0.240419423524634,0.240780347361786,0.242363042859683,0.256006627148571,0.25944261425769,0.25979528639672,0.25979528639672,0.261914450715454,0.261914450715454,0.268560024046633,0.268560024046633,0.268560024046633,0.270824679883643,0.272913699218577,0.273605418671546,0.274524558677321,0.277289198168674,0.280249184320968,0.280249184320968,0.281649781097572,0.28363724130645,0.288253668909335,0.288253668909335,0.288253668909335,0.294814329113206,0.3001314010891,0.300514039064187,0.300985762981158,0.302520612460332,0.30324176691839,0.305220042339472,0.305220042339472,0.305220042339472,0.305230845668618,0.308509066632207,0.318648637038474,0.32325351309581,0.330310343488216,0.331250028121245,0.331250028121245,0.331782522733935,0.331809717613517,0.33185408820652,0.336839168557352,0.336839168557352,0.336839168557352,0.336839168557352,0.336839168557352,0.337551712954282,0.337551712954282,0.338383979357773,0.338383979357773,0.339700134170137,0.340284388977199,0.340284388977199,0.340284388977199,0.340284388977199,0.340353410668852,0.343460430909524,0.343460430909524,0.349882742940361,0.352359562586172,0.355049677156231,0.355049677156231,0.355667533643321,0.365080081652193,0.369910835035056,0.373806174964182,0.376610241110952,0.377311705156908,0.384236801182394,0.384242526708278,0.384865617865436,0.384865617865436,0.393630357765949,0.418005922829667,0.451313131154045,0.490768233994509,0.584494849774239,2013-07-02 20:00:00,0.218363994283642,0.0263927446663347,3
"45",0.106048537908015,0.1219838070803,0.128671805167406,0.151024375999736,0.171362403305839,0.183767458354996,0.192780118887197,0.196702494240909,0.206359744636288,0.21718116900932,0.224984081471627,0.231788823423102,0.231788823423102,0.231788823423102,0.231788823423102,0.231788823423102,0.231788823423102,0.234087343315066,0.235916424801159,0.236187574183933,0.240419423524634,0.241935446605972,0.242363042859683,0.256006627148571,0.25979528639672,0.25979528639672,0.261493158981432,0.262685128753313,0.268560024046633,0.268560024046633,0.268560024046633,0.268560024046633,0.268560024046633,0.268560024046633,0.272506675400531,0.273114335995361,0.275882514478375,0.279438516923729,0.280249184320968,0.280249184320968,0.280249184320968,0.28363724130645,0.2857457199709,0.288253668909335,0.29298297088885,0.29619919048374,0.300514039064187,0.300985762981158,0.301393124245135,0.303135092088972,0.303145438996479,0.305220042339472,0.305220042339472,0.305220042339472,0.305224903837588,0.308509066632207,0.31561828094121,0.319739291653819,0.329404240315827,0.331250028121245,0.331457701020194,0.331782522733935,0.331782522733935,0.33185408820652,0.336839168557352,0.336839168557352,0.336839168557352,0.336839168557352,0.336839168557352,0.337551712954282,0.337551712954282,0.338383979357773,0.338383979357773,0.338383979357773,0.339700134170137,0.340284388977199,0.340284388977199,0.340353410668852,0.343460430909524,0.349882742940361,0.35091081692763,0.35115363823582,0.355049677156231,0.355049677156231,0.359450946968403,0.36689358905971,0.369768728481892,0.376118236319018,0.377311705156908,0.384236801182394,0.384865617865436,0.385379114499062,0.418069551557567,0.443493087310632,0.482463330882983,0.492802258717082,0.559847220801019,0.600657172530027,0.673664993799141,2013-07-02 21:00:00,0.232617495168597,0.0207303454116558,3
"46",0.121874063387013,0.136444396059349,0.155088381891252,0.164276268276588,0.180105014318883,0.192788626059904,0.206359744636288,0.218219595350547,0.222187432667119,0.228998260938131,0.231788823423102,0.231788823423102,0.231788823423102,0.231788823423102,0.231788823423102,0.231788823423102,0.231788823423102,0.235215980564988,0.235916424801159,0.23698221487997,0.240283590919011,0.242363042859683,0.245411319969994,0.251122843053738,0.256006627148571,0.25979528639672,0.25979528639672,0.261914450715454,0.266310758157627,0.268560024046633,0.268560024046633,0.268560024046633,0.268560024046633,0.268560024046633,0.268560024046633,0.268560024046633,0.268560024046633,0.268560024046633,0.268560024046633,0.273114335995361,0.274524558677321,0.277289198168674,0.280249184320968,0.280249184320968,0.28363724130645,0.287663978489653,0.288253668909335,0.292813387699015,0.300514039064187,0.300985762981158,0.300985762981158,0.300985762981158,0.301393124245135,0.303135092088972,0.305220042339472,0.305224795804296,0.3077439822981,0.315517878011287,0.322513192115771,0.331250028121245,0.331782522733935,0.331782522733935,0.33185408820652,0.336126176741183,0.336839168557352,0.336839168557352,0.336839168557352,0.337551712954282,0.337639933765605,0.338383979357773,0.338383979357773,0.339700134170137,0.339700134170137,0.34059812393926,0.343460430909524,0.350129480697306,0.35091081692763,0.355049677156231,0.359227987982129,0.367058242733804,0.374169475529244,0.377311705156908,0.384236801182394,0.384308370255939,0.387912834587648,0.409669814098675,0.417921084525801,0.439696040923266,0.451339274301335,0.454210964449766,0.478546651752345,0.490727084117845,0.493026310500092,0.555420471421907,0.573518543988974,0.600657172530027,0.619087397581527,0.634581819931757,0.638806166488423,2013-07-02 22:00:00,0.167873589668164,0.049172066188795,3
"47",0.114631396504178,0.149087383492773,0.160621255982074,0.195578526319388,0.217726126273373,0.228730826638446,0.231788823423102,0.231788823423102,0.236835178153888,0.240835874105964,0.25581738786378,0.261914450715454,0.268444221216553,0.268560024046633,0.268560024046633,0.268560024046633,0.268560024046633,0.268560024046633,0.271578887496545,0.276736270270403,0.280249184320968,0.287809601514976,0.288253668909335,0.292813387699015,0.299682217379216,0.300985762981158,0.300985762981158,0.300985762981158,0.300985762981158,0.300985762981158,0.300985762981158,0.300985762981158,0.301393124245135,0.303135092088972,0.303135092088972,0.303145438996479,0.305220042339472,0.306427040405974,0.308839908403326,0.322453964822878,0.329987527157921,0.331782522733935,0.331782522733935,0.336126176741183,0.337231067975663,0.338383979357773,0.339700134170137,0.339700134170137,0.339700134170137,0.341750879354803,0.35091081692763,0.35091081692763,0.35091081692763,0.355049677156231,0.359168720403499,0.365707864364676,0.366879725427977,0.366879725427977,0.366879725427977,0.366879725427977,0.366879725427977,0.366879725427977,0.367376208193316,0.368487102452635,0.36916543188109,0.376016716785514,0.381651141859722,0.383208018994386,0.384308370255939,0.384308370255939,0.386117854743326,0.392634634206244,0.39749209490325,0.405274055294216,0.419005644404365,0.420042042122453,0.422243128723918,0.443275796095349,0.4489080528922,0.451630116814934,0.468555928261085,0.479422946788204,0.483605282069141,0.483605282069141,0.491102011065401,0.497227040743385,0.507497194442805,0.516511746869705,0.535532021275544,0.549394137589396,0.559424396372526,0.568761665293116,0.576540655247942,0.600901614972258,0.61909703934911,0.625181063229329,0.634581819931757,0.63877581932424,0.698792279229893,2013-07-02 23:00:00,0.176457376843799,0.064817798227131,3
"48",0.103714430523792,0.149087383492773,0.161372154704639,0.173108392161297,0.216331252096873,0.218383799111736,0.229008044106398,0.238547878981907,0.246866739390628,0.255605255180774,0.267660317619011,0.268560024046633,0.268560024046633,0.268560024046633,0.276743652777881,0.287336326682678,0.287943089288188,0.295811203526121,0.300985762981158,0.300985762981158,0.300985762981158,0.300985762981158,0.30138567015508,0.303135092088972,0.303135092088972,0.303135092088972,0.303135092088972,0.303135092088972,0.303135092088972,0.303145438996479,0.305206087923045,0.305469896294901,0.307166813414476,0.317008138242686,0.326278452719554,0.331175649975068,0.331782522733935,0.336469718412894,0.3389831215404,0.339700134170137,0.340457127440432,0.34059812393926,0.349248975387886,0.35091081692763,0.355708200428739,0.359168720403499,0.360347549944938,0.365463035872561,0.366879725427977,0.366879725427977,0.366879725427977,0.366879725427977,0.366879725427977,0.367376208193316,0.368487102452635,0.368487102452635,0.368778784106871,0.372486018459344,0.382341920769032,0.384265428811812,0.384308370255939,0.385367982177238,0.392236899167208,0.396532273042041,0.400881134982232,0.40496977303135,0.406140089426989,0.406140089426989,0.410548142452424,0.418943753472597,0.420002987144591,0.422243128723918,0.42261574763637,0.432594195564127,0.445571494959493,0.448640560806114,0.454852687958046,0.466923834573303,0.471423977947313,0.481265292679333,0.484099964354641,0.49435905553684,0.507497194442805,0.507876664941742,0.515042112854304,0.516511746869705,0.516630827333792,0.527145863967336,0.555633446153323,0.562018066934738,0.568279464374966,0.573934454975498,0.584389215919244,0.605591716535653,0.638180985878915,0.662675950285203,0.670984478752907,0.705854363566505,0.777308024057875,2013-07-03 00:00:00,0.24410500755268,0.0408537509203288,3
"49",0.148990877764475,0.160594896939247,0.164837531442252,0.185336587579408,0.195833690285963,0.212639749333453,0.216331252096873,0.216331252096873,0.216331252096873,0.216331252096873,0.21717172548807,0.224033451190523,0.232583390245452,0.241089203374581,0.247438144051556,0.26230785601009,0.268532782633649,0.268560024046633,0.275833463236454,0.287821736767086,0.30070170757886,0.300985762981158,0.300985762981158,0.301342458400413,0.302863780145374,0.303135092088972,0.303135092088972,0.303135092088972,0.303135092088972,0.303145438996479,0.303145438996479,0.308839908403326,0.312460719570554,0.318812386790667,0.331782522733935,0.336126176741183,0.337288071527418,0.338580024991993,0.339146026147357,0.340460566379428,0.34059812393926,0.344489795723806,0.35091081692763,0.352259824195352,0.356246992197155,0.359467691538921,0.364063882329086,0.366879725427977,0.366879725427977,0.366879725427977,0.367376208193316,0.368487102452635,0.37064317480756,0.381436352874798,0.383788976339655,0.385104543430389,0.391029113170218,0.392613558662497,0.405151004943133,0.406140089426989,0.406140089426989,0.409543506161928,0.414348918124165,0.419032876414343,0.420108684745572,0.422243128723918,0.422243128723918,0.432380733600361,0.432597573412842,0.436283178628034,0.445571494959493,0.451303327473811,0.456138733215552,0.466923834573303,0.472956687398659,0.483605282069141,0.491865876848257,0.496878872702722,0.496979069122109,0.507971532566477,0.515042112854304,0.515042112854304,0.516816934953978,0.53558171421298,0.5549737592487,0.560716688525361,0.565294509042251,0.57871743132052,0.587738831530394,0.600657172530027,0.604731213233876,0.618038901354622,0.619072934930152,0.623374792733487,0.628385197125817,0.668858476265762,0.698809324971175,0.708664398042869,0.807609799323614,2013-07-03 01:00:00,0.272662867926682,0.0319711844914265,3
"50",0.149150214401049,0.177617788349731,0.197168344659561,0.216010441231045,0.218281171760993,0.247017020819941,0.258937807423943,0.273502339400363,0.294313294820362,0.300985762981158,0.302994325925529,0.303135092088972,0.303135092088972,0.308839908403326,0.314532578680695,0.314532578680695,0.314532578680695,0.330911945801481,0.338728322026954,0.339146026147357,0.339146026147357,0.339146026147357,0.339146026147357,0.342700612501815,0.35091081692763,0.356246992197155,0.356246992197155,0.359142125803895,0.366879725427977,0.366879725427977,0.367222298536061,0.367376208193316,0.368487102452635,0.37888322956865,0.381500524649923,0.385466440327867,0.391029113170218,0.392211576052961,0.401319767646205,0.406505496269886,0.419089816071569,0.419600025672683,0.422243128723918,0.432380733600361,0.433201741153308,0.436144631299423,0.449081254452351,0.452027961786768,0.462294235366615,0.467259173492936,0.471359322054669,0.4720619420807,0.483837782743326,0.494995003236337,0.496878872702722,0.505924227720679,0.515042112854304,0.515659359140772,0.520933731328442,0.535937129689123,0.538014234987902,0.550169960894497,0.555037293302867,0.560183742748434,0.560716688525361,0.560716688525361,0.560716688525361,0.561120437576666,0.571078813098017,0.580462095382918,0.585020757308937,0.591876741429726,0.596284890929372,0.602533164104914,0.612198700997188,0.617948985391532,0.619072934930152,0.623682243030651,0.632165247168066,0.633621269339833,0.637681163912162,0.647287971969885,0.656242949939872,0.665198980920491,0.667922658145179,0.668813167370697,0.678703824225656,0.696808442864791,0.700846670858859,0.705795748378239,0.724326279664896,0.727766883348353,0.73212777230481,0.744145066428588,0.750653138014808,0.781037903850982,0.810884173769087,0.833669635962803,0.849286054559686,2013-07-03 02:00:00,0.37288567604625,0.0305443566486559,3
"51",0,0.165694657493974,0.192333500928599,0.196791547360046,0.219316425589229,0.264044778882414,0.287122705025352,0.303135092088972,0.308326474935034,0.314532578680695,0.326222249494591,0.339137492467085,0.339146026147357,0.356246992197155,0.356246992197155,0.356246992197155,0.356246992197155,0.358884068142135,0.366697047802904,0.367376208193316,0.370332848793001,0.38014541007357,0.390858678947577,0.40496977303135,0.416607741837882,0.420182943668476,0.421700245365072,0.426566483149219,0.433201741153308,0.447021508560948,0.45109357292309,0.467399916983837,0.471359322054669,0.471359322054669,0.496606008565456,0.507648404375069,0.516511746869705,0.517427750439603,0.520472356893664,0.520472356893664,0.524290729460572,0.532292059158144,0.535937129689123,0.535937129689123,0.546401000124598,0.560716688525361,0.560930675522553,0.561120437576666,0.569607903582186,0.569607903582186,0.577763867846205,0.58936275076964,0.590544938399528,0.593369986064485,0.602490490846759,0.60997687694158,0.617948985391532,0.621371245642369,0.633621269339833,0.634587220471028,0.640925134986972,0.648822054773236,0.656242949939872,0.657148759138915,0.665198980920491,0.668771135168888,0.669071365181806,0.677180721869153,0.696701982490527,0.700435709999071,0.705318171551438,0.705795748378239,0.705888475340479,0.71895468391562,0.73212777230481,0.73212777230481,0.73212777230481,0.73212777230481,0.73212777230481,0.735741328136955,0.747331906738738,0.75118023551814,0.765735289372591,0.770519826094461,0.779742807018681,0.781103442397359,0.781667073896195,0.787717892652069,0.793438593969863,0.803228716590408,0.807632696124737,0.818553772564582,0.824523892319732,0.826309525400592,0.835695879164558,0.837727716610206,0.842241052338551,0.849387307946262,0.875744381786768,2013-07-03 03:00:00,0.629384282509965,0.0281468298500298,3
"52",0,0.162758091119177,0.216187317345485,0.301584518636774,0.314532578680695,0.340485935824522,0.356246992197155,0.367103687601107,0.380582469145173,0.406104124887245,0.433033318012631,0.449387830841614,0.471359322054669,0.471359322054669,0.471359322054669,0.495493219800741,0.506127557295109,0.516511746869705,0.519893881667392,0.520472356893664,0.524290729460572,0.535135214172308,0.535937129689123,0.535937129689123,0.561120437576666,0.561120437576666,0.569607903582186,0.569607903582186,0.569607903582186,0.575738810877087,0.589752856612954,0.59032872714356,0.59032872714356,0.591428814022654,0.597668510833047,0.625530211181145,0.633621269339833,0.633621269339833,0.644201337635166,0.644201337635166,0.65131817531084,0.655424169895568,0.658528641989146,0.658804910640232,0.664434543206213,0.666577890080229,0.669071365181806,0.669071365181806,0.677687596855575,0.696701982490527,0.705318171551438,0.70537848222456,0.705888475340479,0.712673580457631,0.717996256044417,0.727528607954676,0.727546000337838,0.727546000337838,0.73212777230481,0.732152077882377,0.73789317956398,0.747826401918375,0.749883189819457,0.756641424773566,0.766940494233193,0.770519826094461,0.780254593862642,0.780254593862642,0.781667073896195,0.781667073896195,0.782202135732064,0.785936643883655,0.788320717689197,0.793438593969863,0.793438593969863,0.793438593969863,0.793438593969863,0.802518804693052,0.807632696124737,0.812562041001762,0.824302896923269,0.824845306274287,0.829103185669641,0.835691713250318,0.835695879164558,0.836436767615331,0.838689605278232,0.849024441688442,0.856914087081545,0.862022930165816,0.866994790619474,0.876253022562283,0.886112414395445,0.893371643595227,0.901998647737917,0.925109493075498,0.931679434100258,0.933352547544026,0.949178768017244,2013-07-03 04:00:00,0.771625345021226,0.028445126934706,3
"53",0,0.118122021361552,0.145560241240316,0.316796423527571,0.355391943894665,0.371064485946254,0.41825255607776,0.451049991912516,0.471359322054669,0.482858310697237,0.520472356893664,0.520472356893664,0.520472356893664,0.523756157301205,0.531992144634304,0.543585730082429,0.561120437576666,0.569607903582186,0.569607903582186,0.576169662236301,0.586270290487277,0.59032872714356,0.593541990814178,0.609815778197898,0.627018001433278,0.643023533403979,0.651394408612925,0.652640187084116,0.652640187084116,0.652706664760776,0.658528641989146,0.658528641989146,0.66114835140585,0.665198980920491,0.668771135168888,0.677180721869153,0.679593026086757,0.700060436157566,0.705318171551438,0.705354357955311,0.705888475340479,0.71253269831178,0.712673580457631,0.716307308379745,0.722700906394138,0.726455850460009,0.727546000337838,0.731384960725512,0.734580014590624,0.741726121766775,0.748633209843046,0.749883189819457,0.756125012298854,0.760948499134143,0.760992150867565,0.770135183177048,0.779346916112117,0.780254593862642,0.781667073896195,0.781667073896195,0.78429666614673,0.787272858868163,0.791142463949312,0.793438593969863,0.793438593969863,0.793438593969863,0.802439200780179,0.804760922231487,0.804760922231487,0.809396929512459,0.822402470649405,0.822871059480857,0.824302896923269,0.826309525400592,0.830694592244585,0.835441992152295,0.835690919742844,0.835692010815621,0.836436767615331,0.836436767615331,0.836436767615331,0.836436767615331,0.844019938571337,0.852744172176703,0.860519741507919,0.865188326788109,0.866074010700651,0.875711527350883,0.880433708653201,0.895002362607648,0.895488905779034,0.904223489892867,0.912707416051499,0.921405731430018,0.927289878209912,0.927430675589174,0.943377607576658,0.949237454621541,0.952116150157948,2013-07-03 05:00:00,0.795452896992497,0.0220569036708027,3
