"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"58",0,0,0.0109766253299242,0.156833496073605,0.171192369163321,0.21270696638616,0.24823035698058,0.290013190981468,0.335161475061977,0.338191780835829,0.352859877663841,0.377235242145102,0.394802012368228,0.408428473589726,0.411781447829467,0.417162176728775,0.42687744765894,0.440512120175793,0.44869770548398,0.450270483475307,0.451444986031581,0.453431939810493,0.453431939810493,0.453431939810493,0.453431939810493,0.454627010103179,0.459278096213743,0.466940040242202,0.471667207257738,0.482802311408124,0.497353207346966,0.49866540062206,0.502896406253408,0.502899673678695,0.505754332210608,0.505754332210608,0.50961119616918,0.510506705493751,0.511914681176874,0.511914681176874,0.515073174282342,0.517290519765888,0.517854458759675,0.517854458759675,0.522229716792066,0.536416968368723,0.536416968368723,0.550862624294034,0.551725989305471,0.560378197415655,0.566082251906477,0.566880620896623,0.567305641262348,0.567784919547101,0.570613764216981,0.572438673203579,0.576283827737024,0.583391471577492,0.595283647206513,0.611091233433604,0.616792604984407,0.620628205411136,0.620955918456932,0.627449661973147,0.639583548869528,0.639917992050438,0.644788788311944,0.653314014412736,0.662569381918157,0.668424045147523,0.671472294242365,0.680547302587095,0.690542366589627,0.690955291516349,0.699214092531417,0.699214092531417,0.704283351616337,0.718049972352102,0.728601334256029,0.738179449799541,0.743745760767974,0.745079268924599,0.757531407358732,0.763105316005487,0.770745999715954,0.771870283000521,0.782756426634083,0.786077911332191,0.790224909356059,0.801539874604897,0.811547727744305,0.824479378462553,0.840601574032228,0.851355541749196,0.851355541749196,0.853365218654944,0.86118115433451,0.878316130831773,0.904093628664148,2013-05-03 10:00:00,0.536425059725113,0.0213666377103729,3
"59",0,0,0,0.0109766253299242,0.0300599111286394,0.156490774790532,0.156833496073605,0.166573319175056,0.187001889263299,0.234101494402407,0.239243259620603,0.269008307192513,0.275190938987271,0.290013190981468,0.303982322843042,0.329082338836345,0.341880064683391,0.344979752767004,0.358777746418321,0.368183635086943,0.380539533624625,0.394179136863542,0.408005986170548,0.409085676241782,0.415583038686459,0.4185044179193,0.429120887555287,0.433775208385422,0.443267170050462,0.45023158734928,0.450280207506814,0.451420802031415,0.453339845860958,0.453431939810493,0.456115761073352,0.466934206201398,0.468352516224678,0.471667207257738,0.479747686215515,0.48077088208624,0.485123533991477,0.491559109491099,0.497355998509326,0.49822293450245,0.502899673678695,0.505754332210608,0.506990333450613,0.510506705493751,0.510506705493751,0.510506705493751,0.510506705493751,0.514213443809529,0.515073174282342,0.516652133388471,0.517854458759675,0.519881801307411,0.535605384981867,0.536416968368723,0.550664769812247,0.555694515139034,0.566121277077395,0.567784919547101,0.569090642415296,0.573877306953242,0.581233711070165,0.589416785006054,0.590048373842889,0.601303107275127,0.615334689117456,0.620431839435543,0.62549478873887,0.627757311097299,0.639917992050438,0.644487647157201,0.647493055895858,0.659590794108422,0.671420307466609,0.680263600222882,0.69075082061325,0.690955291516349,0.699214092531417,0.699214092531417,0.700075866575854,0.704283351616337,0.706002420620008,0.718094166011952,0.736792811062829,0.743738482233706,0.744682506509273,0.756263738550149,0.765845062944841,0.771647392346958,0.773459769912866,0.787797300339646,0.801539874604897,0.811369376816319,0.833312872543924,0.870161560404722,0.901391876274046,2013-05-03 11:00:00,0.546486147359297,0.0228895503510707,3
"60",0,0,0,0.00781276814489958,0.0300599111286394,0.0394507728439972,0.135347707365391,0.156833496073605,0.165617138761813,0.183586151025614,0.198011805920042,0.214869332057288,0.239243259620603,0.239243259620603,0.239243259620603,0.256808940769484,0.270016162115292,0.273603023709276,0.290872089182477,0.296286605580336,0.31740118913087,0.330022549191482,0.339353212903246,0.340081384875509,0.341880064683391,0.342978588448906,0.356202866924031,0.359410884941656,0.362085381172844,0.37043022332484,0.37747853761866,0.382416317959785,0.391284325785758,0.395531932925998,0.404090395587513,0.409085676241782,0.41530453135025,0.416680097496056,0.428989078806044,0.432902866361562,0.434782250643622,0.436606455728127,0.443723215019909,0.444589787379122,0.450258328435924,0.451437332866972,0.453152867236145,0.453431939810493,0.463646476836268,0.468352516224678,0.475392000407226,0.479645634023555,0.482816628481701,0.485328316328075,0.494172118278052,0.49866540062206,0.505754332210608,0.510506705493751,0.510506705493751,0.510506705493751,0.512275514364367,0.51561983186554,0.516678748576562,0.516816934953978,0.521375929343101,0.528016198042066,0.535547184156033,0.536416968368723,0.540746538464532,0.548628174981227,0.555585784377698,0.560530342013013,0.561800712522611,0.569512054020761,0.583402163614477,0.586384126176103,0.589416785006054,0.590919212322047,0.614220643118184,0.615334689117456,0.621828408376705,0.626314250156764,0.63153429059223,0.641993586305515,0.663500230444318,0.690955291516349,0.699214092531417,0.701141435942845,0.704283351616337,0.71673817044281,0.73741679849435,0.746886742149975,0.758331929709262,0.772208939502307,0.789099902085048,0.793196029275062,0.833159376663943,0.868633964559178,0.875691984920221,2013-05-03 12:00:00,0.538519021377201,0.0276226244532795,3
"61",0,0,0.0300599111286394,0.0566755939198279,0.116040451241874,0.150326895794495,0.165362361830885,0.173194003537191,0.191953241139812,0.198128855559903,0.206981964158651,0.219361463624608,0.239243259620603,0.239243259620603,0.247616550627872,0.256808940769484,0.269056443038976,0.272830193674898,0.279309207573589,0.292619832965633,0.303346816931785,0.31592817421044,0.321985213047998,0.335677661045328,0.341880064683391,0.35548149095294,0.359410884941656,0.366964869021205,0.37064317480756,0.372023244583607,0.37723518431369,0.379409443819589,0.386329414725204,0.392527372105314,0.392690054920163,0.399436004552168,0.405377905751424,0.408688164079644,0.41530453135025,0.416543981940526,0.41803450935413,0.426196762419648,0.429354943772033,0.434478719522939,0.441169771876523,0.444272901127225,0.444589787379122,0.448570805968073,0.450347465718491,0.453152867236145,0.453289612797576,0.45777061819171,0.466923834573303,0.468352516224678,0.47508793566033,0.479268825930163,0.480110744634044,0.481120047295653,0.486900160622068,0.495310204644214,0.49768861125942,0.501115849629953,0.508086410021939,0.510506705493751,0.510506705493751,0.515914623970228,0.516678748576562,0.516816934953978,0.517138567333744,0.525772342338405,0.52801185420441,0.536416968368723,0.548821996226136,0.55627438626382,0.560860501964923,0.56855630155457,0.583401308251518,0.589416785006054,0.589630505802301,0.60145245626744,0.612693707994728,0.619072934930152,0.62549478873887,0.625823825078833,0.631047928580627,0.64071690476299,0.649524971189759,0.664132739011266,0.69590989315094,0.699214092531417,0.70071299289646,0.704283351616337,0.704283351616337,0.718146593995294,0.746886742149975,0.765962068171365,0.775858740343942,0.793599575412285,0.866672806678014,2013-05-03 13:00:00,0.678538730185703,0.0733248875746174,3
"62",0,0,0.0305366961944341,0.0567830825481278,0.0836592947538124,0.136538612216465,0.151121474689061,0.173194003537191,0.189258422865689,0.196791547360046,0.206981964158651,0.211341221776846,0.239243259620603,0.252867936620597,0.266931128902281,0.271229110128487,0.273114335995361,0.279438516923729,0.30324176691839,0.312301867704174,0.31740118913087,0.324005539188824,0.330022549191482,0.33643883384599,0.340081384875509,0.352744312560117,0.35903534840114,0.368487102452635,0.370787214544928,0.370787214544928,0.371656364038961,0.377212748552439,0.382561011041773,0.389493307028588,0.392690054920163,0.396307517685525,0.402597993005666,0.405780444029549,0.410385616382849,0.41530453135025,0.41530453135025,0.416060956267575,0.41803450935413,0.428087940825906,0.429505008779168,0.431330572991888,0.436144631299423,0.441610980865101,0.442994561342769,0.444431344253174,0.444824904582626,0.452268111912073,0.453152867236145,0.453281240620345,0.45764700624846,0.466923834573303,0.46722146327546,0.468352516224678,0.472398204358413,0.479268825930163,0.479268825930163,0.48077088208624,0.485665970219161,0.491619215125575,0.496455152008869,0.501115849629953,0.507691635583919,0.510506705493751,0.515051741896996,0.516816934953978,0.51802751497159,0.526213636129583,0.529976144546893,0.536445522808635,0.54272831300115,0.548542291282758,0.556173000618498,0.563435863200097,0.566528443106343,0.569215848197309,0.577532119781595,0.585830216620214,0.59624600007875,0.60350089401116,0.620702452837976,0.625823825078833,0.625823825078833,0.631047928580627,0.634625295569249,0.662360115702581,0.67076770924016,0.699214092531417,0.699299605754153,0.704283351616337,0.747038636008008,0.774298117009396,0.802365781538055,0.827209882710679,0.870094706895901,2013-05-03 14:00:00,0.691242475252365,0.0844349956395146,3
"63",0,0.0564665581926778,0.0689025624549682,0.0835705671434251,0.122026757567336,0.151121474689061,0.161533198569699,0.171815596198191,0.173842008100406,0.18858999903813,0.196548783865264,0.199932714358013,0.211082852470031,0.211341221776846,0.211341221776846,0.246836441568595,0.254765806222094,0.267170726622367,0.273114335995361,0.292619832965633,0.294412660763922,0.300777695480045,0.304730378022787,0.314203953372276,0.32296647545973,0.331043422159641,0.338888379913244,0.339974634678005,0.345069611114739,0.349354308409705,0.356348373413296,0.359410884941656,0.368487102452635,0.370787214544928,0.374737717867896,0.380224804275554,0.383172824560379,0.391123190942452,0.391123190942452,0.394333350527316,0.40496977303135,0.405780444029549,0.407819073911421,0.41530453135025,0.416973123654109,0.425761189131015,0.431160503663494,0.436380099456959,0.440245196478686,0.442994561342769,0.448749772462111,0.453152867236145,0.455792827099704,0.458599771565562,0.465367883393912,0.466930965067619,0.47350819326445,0.48035499929523,0.48756013888934,0.492379115293074,0.501090588897831,0.505891403001715,0.512017306277017,0.515042112854304,0.515073174282342,0.524150738552239,0.532517554718928,0.539822327983448,0.543276667550099,0.548542291282758,0.548542291282758,0.553694200962504,0.56030821090087,0.563435863200097,0.566497241573964,0.569215848197309,0.569269371754626,0.576520988039526,0.586340995951665,0.590782628020593,0.601685706089777,0.612335538027497,0.623300996358357,0.625823825078833,0.631433929694508,0.641461292842433,0.650709885331274,0.66267245758838,0.690955291516349,0.704283351616337,0.718531649317117,0.737224168797995,0.749924619310639,0.753084382195512,0.788481570563856,0.818485534414747,0.826959161009492,0.860008358403559,0.901551882058949,2013-05-03 15:00:00,0.776225571906531,0.116340044891338,3
"64",0.0109460936930781,0.0480210478685707,0.0624928542331145,0.0689025624549682,0.0857699090439179,0.150787800682136,0.173194003537191,0.203339604056515,0.237700217422525,0.260302302149155,0.294095631220837,0.296755091784439,0.302951997283718,0.318398123891367,0.326184834069678,0.348733070270386,0.357630246823982,0.359410884941656,0.363939092183339,0.37064317480756,0.37693540532097,0.383250335284906,0.391123190942452,0.391924847082143,0.402998930103567,0.41333059540066,0.426119232767577,0.432454554173943,0.443812052860173,0.444145957846155,0.453345427312445,0.456664031400355,0.466252739589867,0.479268825930163,0.491619215125575,0.504798331575276,0.515011134765976,0.516331255517785,0.52658397851983,0.530104113088701,0.540910952539774,0.551364598315821,0.560747042292805,0.566754579439895,0.568042368291079,0.572346430264337,0.576432088510322,0.581866791924129,0.589416785006054,0.596325674462402,0.600953316979623,0.612335538027497,0.622105196898342,0.625931708075233,0.638876819662376,0.642565345458419,0.646512174884272,0.652339439190178,0.662894469702307,0.66897819035021,0.687421540517125,0.696304575278359,0.700705338606547,0.700705338606547,0.705271350073263,0.710450898450875,0.71370072609949,0.726025499616188,0.729525186801722,0.73443876847777,0.749751761543114,0.753947785656195,0.756817807876115,0.770484722589191,0.777992181342489,0.788170852688364,0.794385210198198,0.797755139529563,0.807083994942909,0.818266233449853,0.821138094036208,0.821138094036208,0.822656529337413,0.825271123032754,0.83355598232049,0.854570298499231,0.856914087081545,0.859801150199454,0.860761069480126,0.875532381407523,0.879695097543849,0.885467124690255,0.897761710623797,0.908899935698923,0.919498742380139,0.925812168790372,0.942560199182909,0.942560199182909,0.956190132296685,2013-05-03 16:00:00,0.955049675895898,0.1218980143821,3
"65",0.0356538714492722,0.0480210478685707,0.121704030077218,0.145445838679416,0.252135321599738,0.285471903991962,0.319958197696961,0.346609130791046,0.358685044122658,0.363939092183339,0.37693540532097,0.404239444880954,0.422492908351038,0.439894114104837,0.452727099374211,0.459417228302196,0.467266380363606,0.485941136557975,0.526676016294394,0.533505765587461,0.540962166009439,0.560499948103869,0.565824642622715,0.570868150938915,0.571988586246974,0.575510259875013,0.579037007489295,0.585303426161713,0.596121908222099,0.608513344527289,0.622643035060618,0.634870487713279,0.640946068288307,0.646069322863317,0.649018222335954,0.654736844504642,0.655685690928837,0.66897819035021,0.67027002518117,0.671615892862173,0.686554566083757,0.696061003116063,0.700123717842974,0.705271350073263,0.709038419767677,0.710117539815997,0.721068405397309,0.725188711757704,0.729525186801722,0.734286767963811,0.739340506399397,0.746219231138683,0.753345173341259,0.758485453519186,0.763198650049013,0.768147125010812,0.770484722589191,0.779059756849126,0.787641036334445,0.796165430586548,0.79625815934926,0.797856686016249,0.801953891540649,0.806175302023338,0.812621123072453,0.820741086431539,0.821138094036208,0.821138094036208,0.821138094036208,0.82260502958245,0.825680256765603,0.837317192803398,0.845211293515364,0.85076597329402,0.854570298499231,0.855863492692465,0.856914087081545,0.856914087081545,0.859900117791352,0.866170791893363,0.868763486910586,0.871977781837543,0.875532381407523,0.876259935684665,0.878762892806252,0.879695097543849,0.880513399875843,0.885437272914595,0.891492732677319,0.896384464720325,0.901805881187091,0.911012330429528,0.919498742380139,0.92127447642285,0.923082843915052,0.937751461680399,0.940276728025517,0.949178768017244,0.963247407241069,2013-05-03 17:00:00,0.92651116617895,0.0660938443663489,3
"66",0.0079234616453152,0.0359339765988071,0.177605767009479,0.23215071900623,0.299768909583156,0.357949796903804,0.376384795860075,0.380359917972084,0.404852508103614,0.429372528437441,0.443931319826964,0.46654064262658,0.481725886786149,0.50800391984086,0.527710737311132,0.553235040739829,0.565424213548204,0.569279766455871,0.571988586246974,0.596185146020813,0.599594893026803,0.601509761210516,0.616481895283096,0.625344389004529,0.642398153026732,0.654191713575305,0.654736844504642,0.656793882366337,0.66897819035021,0.671500435607192,0.682453177180465,0.691084591175406,0.696061003116063,0.700277893548132,0.706353673440785,0.710263894943429,0.71637893911072,0.721281681312994,0.729525186801722,0.729525186801722,0.737943763747938,0.74434125754158,0.750911626202806,0.753447503734361,0.757304777612679,0.757304777612679,0.759790867695113,0.767989282290874,0.771160362874973,0.774842347419739,0.781011688432432,0.783800330696655,0.786579854034633,0.788170852688364,0.793510011735582,0.801466692715531,0.804131086458852,0.806221105078097,0.817740491586308,0.821138094036208,0.825220289221267,0.829918729770045,0.837148921497184,0.845041351413376,0.84965213345419,0.852443516521349,0.855411421904162,0.856914087081545,0.857567256609252,0.860272424446586,0.860587533467342,0.86386823039229,0.869175965651397,0.871977781837543,0.875768245279017,0.878819071558193,0.879695097543849,0.885437272914595,0.890540292796948,0.895886449026456,0.902150884758403,0.908538358188566,0.910901630096291,0.914830343944748,0.92127447642285,0.922551468548148,0.922948483804857,0.925074464236124,0.936339322711738,0.938517216756258,0.939800574608558,0.941314722476642,0.949178768017244,0.949178768017244,0.950647048972049,0.957159482112644,0.96134002733402,0.96444998157812,0.970791723486586,2013-05-03 18:00:00,0.885593911959746,0.0358232040307328,3
"67",0.0079234616453152,0.115610610401969,0.228186063268066,0.271774672317757,0.339054247025225,0.357847628621405,0.379210460166872,0.398883705111385,0.403944407865997,0.428173770897083,0.459843188788466,0.46121856588839,0.490741673383463,0.50713887170486,0.527710737311132,0.560910034439091,0.569278254187843,0.571988586246974,0.589910605698937,0.602303719893793,0.609130404270544,0.616284446282873,0.637780559082014,0.646852038063144,0.653696728458099,0.656650639935456,0.667270695321566,0.671747634854128,0.690436159106258,0.695831712548888,0.700469034180145,0.704624333671898,0.707998938106702,0.710450898450875,0.719792007011747,0.729525186801722,0.73481906775108,0.740393317917352,0.749015056691789,0.751154344339001,0.757304777612679,0.757304777612679,0.757304777612679,0.759547131212024,0.765341227920085,0.769683198784766,0.779413767978004,0.779413767978004,0.782040853794058,0.785345892846312,0.787167259348322,0.788078631174834,0.793512685565172,0.795996502510304,0.797245264768188,0.804622034225081,0.809714044852911,0.817098258398197,0.820634321402582,0.821642047802608,0.826368546943652,0.832163326920309,0.837317192803398,0.840087075202013,0.844684761250171,0.849996440451362,0.855664252061762,0.860272424446586,0.862324884394746,0.864714652024223,0.866485047558697,0.868763486910586,0.868763486910586,0.875777679833877,0.879413878122358,0.890540292796948,0.890540292796948,0.894309931334975,0.89966264615888,0.904715465607049,0.908605920501287,0.910882120303826,0.918482568745379,0.92127447642285,0.922948483804857,0.924793970236959,0.927131420230004,0.932093713023827,0.936906469147826,0.938517216756258,0.942266923527863,0.945794297119475,0.949178768017244,0.951039564829644,0.954955377362328,0.960989980389121,0.964344918466237,0.970791723486586,0.970791723486586,2013-05-03 19:00:00,0.818789806955022,0.0221168148408679,3
"68",0.228186063268066,0.339039509922208,0.398225256117673,0.398883705111385,0.439218389997714,0.46121856588839,0.495349813400161,0.509468294717672,0.535196754375104,0.556006267232652,0.571988586246974,0.59607034569791,0.614475202551149,0.634183008696409,0.647481128324597,0.65057638031847,0.65057638031847,0.65437654042866,0.658273973181534,0.681389171003575,0.688881592014235,0.690517205568078,0.698170714465526,0.700469034180145,0.709038419767677,0.710187341286468,0.720000185737503,0.721541385225489,0.732572419903797,0.750129902459708,0.751154344339001,0.753750737541809,0.757304777612679,0.757424786012567,0.759128663688169,0.765831818921234,0.770810394534519,0.779301730554424,0.783890207373274,0.786484339443479,0.788098139571927,0.791573018044805,0.793653317394815,0.797778892998992,0.802366849578194,0.806690890688499,0.816616116751845,0.81842929846156,0.82110672012139,0.822871059480857,0.825942427578541,0.8300625942217,0.837317192803398,0.838406935925825,0.841292273598892,0.848405756053382,0.852580769178922,0.858319634196441,0.859865499348853,0.859865499348853,0.864431376868867,0.868763486910586,0.869025791152583,0.87287474853801,0.878410630974072,0.879841254402442,0.881696371965793,0.890540292796948,0.890835549159863,0.895126380108983,0.89769150921274,0.903129694790564,0.908984140152866,0.910882120303826,0.911171868823369,0.918568270136263,0.92127447642285,0.922535240004152,0.924793970236959,0.925216992344635,0.928771669965416,0.931658286114206,0.931877824575892,0.936999414413741,0.938517216756258,0.940114145083283,0.942532191881812,0.944501561616481,0.946878755563505,0.949178768017244,0.949297342024357,0.952883246730825,0.955522248018919,0.960067322209733,0.963114030489945,0.963171561708325,0.963655936102713,0.970791723486586,0.970791723486586,2013-05-03 20:00:00,0.795468192518838,0.0187472395391335,3
"69",0.227636142670757,0.296473522340662,0.357949796903804,0.398883705111385,0.419823735742624,0.428682792510092,0.472867993520261,0.495349813400161,0.506696796001298,0.537546671790785,0.566702747888008,0.590872178162193,0.61242362773688,0.617436854340843,0.630277774230332,0.639195984781606,0.65057638031847,0.66021795615049,0.671542769934018,0.685945186296252,0.689428032243504,0.691324847204935,0.709345493674533,0.720000185737503,0.724019528876654,0.730405611539665,0.735074969396752,0.741734071011292,0.749167343004915,0.757231934699651,0.759335411077463,0.769337634201937,0.772995959847481,0.780695965713624,0.783890207373274,0.78680729462678,0.789800285140915,0.792790880800804,0.795917849268786,0.797776416673039,0.801684808280506,0.802924883367211,0.806916988734849,0.813244824439235,0.817140351546248,0.821138872554687,0.822871059480857,0.825423231548495,0.827847117177102,0.836830172459845,0.843712252726397,0.848531034952886,0.849163913518441,0.851775950640436,0.852675969752889,0.857231025061227,0.859865499348853,0.860272424446586,0.861810876042245,0.866318608047167,0.868763486910586,0.870291185950628,0.87288162183378,0.875952924272466,0.878996970939339,0.879606863147906,0.882362066405452,0.882362066405452,0.886013702989323,0.888638753151364,0.890816500362255,0.894261236862634,0.89766254987192,0.901904255876474,0.908761586495115,0.912364757114543,0.918274436796091,0.920221073096176,0.922634841752057,0.924793970236959,0.926953465394079,0.931658286114206,0.931953196015287,0.936872950150332,0.939782953181853,0.940151138147134,0.942430492187794,0.944501561616481,0.944501561616481,0.94470074298439,0.94643855579789,0.947307927624176,0.950683063731677,0.952159307142017,0.957486430634193,0.960277363324827,0.963171471787861,0.96538053569882,0.970791723486586,2013-05-03 21:00:00,0.74115762745997,0.0284639052719311,3
"70",0.228186063268066,0.272963096589242,0.323186515539599,0.332632495668312,0.345882529561895,0.378582463813952,0.418322457938483,0.419823735742624,0.42282647195704,0.464786985086376,0.472981549437026,0.482039763499988,0.485541250265119,0.494937116225135,0.501474555987134,0.523001642792014,0.532381180209385,0.537534356148599,0.539805454768646,0.546082380303197,0.549009063430056,0.559290419625,0.568647331803122,0.573028817074107,0.576862261232677,0.577256793402631,0.599594893026803,0.61645125685079,0.629460805153661,0.631600495797775,0.639195984781606,0.644349572436542,0.658213293468563,0.670928431661052,0.68758300547391,0.690574047112657,0.69411874179293,0.69411874179293,0.699729797543589,0.706604164725565,0.710897582653626,0.717758969222199,0.719979088421454,0.720542886874286,0.726853976572268,0.730408522483447,0.737218341783566,0.744294961326389,0.748421203792286,0.756637695781769,0.758329633152218,0.764042317221371,0.770438176008273,0.779541952806951,0.786739988787911,0.789800285140915,0.794009816003621,0.796735274803107,0.803138590029691,0.807372073697451,0.815214068401385,0.822153989766905,0.825423231548495,0.827847117177102,0.831806828761621,0.836449239719213,0.836628975589793,0.841792243596597,0.844294476605705,0.848531034952886,0.849163913518441,0.849163913518441,0.851775950640436,0.851775950640436,0.852030044482817,0.855561350281885,0.857566589963586,0.859865499348853,0.860272424446586,0.863712239375839,0.868763486910586,0.870291185950628,0.870291185950628,0.873122299967802,0.879101689930015,0.880172863042936,0.882362066405452,0.888377509099413,0.892385024575932,0.894986214734156,0.897262833490346,0.899175799098012,0.906803576149783,0.919524750689494,0.924571734737495,0.931658286114206,0.938273563437333,0.944723446873099,0.961283393065182,2013-05-03 22:00:00,0.610289301244345,0.0415206006918857,3
"71",0.228186063268066,0.27219620063933,0.294551154177164,0.332632495668312,0.353618739368584,0.403906381083654,0.419404676761143,0.437606133249585,0.442907684139525,0.467063597720937,0.483183427599646,0.485541250265119,0.492401976435692,0.495112932262059,0.520456037029332,0.525034023280389,0.525673051456849,0.533872780168829,0.539805454768646,0.541846124378116,0.549009063430056,0.549009063430056,0.556339328981908,0.567192553578369,0.567680934184438,0.568891761376423,0.574254535013055,0.578016592941309,0.588386936690917,0.598928131456246,0.608115964227794,0.611282710593303,0.614041441688536,0.617935931012472,0.629460805153661,0.639578558227494,0.644259570590564,0.656056699429107,0.669341905763834,0.679488758503381,0.689425895785129,0.695417819567172,0.698573555624874,0.701214433283029,0.705398336003197,0.710189583919139,0.719951122211807,0.722267944161367,0.725449778633434,0.730405611539665,0.739269342253767,0.748348413669325,0.756886154252794,0.761068227892501,0.766107776359381,0.771622544320825,0.78003854168357,0.783097392957949,0.786580580222167,0.789183629798936,0.792359756025225,0.797969526966975,0.801217704331783,0.804661623769908,0.807197432374595,0.813706682437887,0.821452722936507,0.826321200233997,0.827847117177102,0.830584754422211,0.834099968405721,0.836755384884552,0.839183099391076,0.841785923318209,0.848689254594275,0.851775950640436,0.851775950640436,0.852838831278867,0.855188760172609,0.857175509642069,0.859865499348853,0.862243591069138,0.863712239375839,0.863712239375839,0.864660630044577,0.870291185950628,0.878309719507622,0.880393422147128,0.885641812618531,0.889000420577689,0.893901322779591,0.893901322779591,0.894807427761462,0.902275816327342,0.907914019388906,0.919654802751072,0.937492756782143,0.944539497762669,0.947196442416767,2013-05-03 23:00:00,0.425868844546764,0.0962267015285404,3
"72",0.269938931910025,0.272963096589242,0.332333465063041,0.357528805521328,0.394334503712146,0.40873361867854,0.416850698362108,0.45066746770975,0.465091395768467,0.472229758855776,0.485541250265119,0.490556001857498,0.493494547522286,0.501972919875802,0.50960015984444,0.515643831433555,0.525673051456849,0.528994930851646,0.542203119775317,0.549009063430056,0.549009063430056,0.554381245199505,0.559040826338541,0.561804661740101,0.567192553578369,0.567680934184438,0.572483528580277,0.576153454820939,0.578665748033646,0.596719533928077,0.599016491579696,0.608542792356296,0.609816671235895,0.611282710593303,0.614836861618742,0.617320624517967,0.618023726942059,0.625241823572291,0.631963927550299,0.639793755790806,0.646056732557936,0.649669636373313,0.668560474076567,0.672010010606682,0.676767179265319,0.681069721102452,0.685485326825723,0.698578011938505,0.702624627377869,0.709726205766358,0.710409480662809,0.72144732005661,0.728732945807718,0.731028432696869,0.747175725150502,0.751304893621197,0.754815608385642,0.758857547434225,0.762328564679061,0.763624462292776,0.767970579973104,0.779255171820269,0.785773972456842,0.789183629798936,0.789571490043285,0.79649221947755,0.798284601657082,0.804637497412104,0.807197432374595,0.810030608301277,0.817991746517602,0.824546865794288,0.830474675614617,0.832117780280881,0.837940721702213,0.841758535445192,0.841758535445192,0.845529532877373,0.851775950640436,0.854571926133005,0.855188760172609,0.858415385190598,0.859508340405065,0.863712239375839,0.863712239375839,0.866797694873392,0.870606720942411,0.878514008535253,0.880124970657357,0.880124970657357,0.888684886621186,0.893901322779591,0.894807427761462,0.898975981953664,0.902318510250503,0.906847993879348,0.925637103616558,0.930780993761056,0.937990423763583,2013-05-04 00:00:00,0.411316912778368,0.0976815967686685,3
"73",0.272119752269928,0.294773711471885,0.323733478520187,0.338576613199732,0.350507956413128,0.379478778578677,0.399672893346811,0.412733301977738,0.419404676761143,0.429377569961034,0.443895583624073,0.455657694426117,0.465091395768467,0.465425392367364,0.482876880328643,0.490632108356291,0.49486323372405,0.508067448808673,0.513376651467851,0.515116378596525,0.521371351519586,0.523593443617129,0.525673051456849,0.541074272967548,0.549009063430056,0.552865274782203,0.564002659424851,0.567192553578369,0.569284850178212,0.570321205936116,0.576338095414655,0.577838352891376,0.583376625270868,0.588515645297455,0.593224733604919,0.597591830399799,0.600361178798601,0.603763183943845,0.604799178647024,0.608972421918894,0.610526011044286,0.611282710593303,0.61238776036453,0.616100411550622,0.616348740270067,0.616780480278608,0.617790091245385,0.620028626747183,0.63925822939063,0.639793755790806,0.646056732557936,0.648217309713415,0.660809170262246,0.669010614525428,0.671308008559347,0.672561583643873,0.677754633369671,0.678456365885174,0.689610485092176,0.69070637832964,0.698582125458779,0.700258997341191,0.704669098119863,0.705318618520557,0.709798039240367,0.720000185737503,0.722452884895073,0.736400312759912,0.744294961326389,0.748631877487964,0.749712159088842,0.749712159088842,0.754815608385642,0.755928951198513,0.758705550926335,0.763624462292776,0.767268420383785,0.772489226167217,0.776816707278802,0.781297072588849,0.786305151611955,0.78982658298543,0.796998660368283,0.798585701859908,0.805047645494785,0.80773448177816,0.81289686077104,0.817787388004957,0.827847117177102,0.833791423191757,0.841776562911609,0.852593661892904,0.855188760172609,0.859691810488832,0.872234195170579,0.878952629694159,0.894925435697714,0.899009308673415,0.937497581897062,2013-05-04 01:00:00,0.695755825384546,0.0219247846770851,3
