"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"203",0,0.0368264633673601,0.0976340612482231,0.163891975707455,0.198630313994055,0.229427574622044,0.229745445147952,0.268380927768445,0.273420338545031,0.281224964465693,0.286017573329887,0.297842098462333,0.319758702674764,0.355084636257914,0.368642395658353,0.386235947796873,0.406810823620623,0.408450704225352,0.417776198475254,0.422438661325752,0.430554335185425,0.445026489210492,0.456124822328465,0.460653831244346,0.469278976611965,0.469698927510014,0.472992634707326,0.481080242925442,0.489023129603308,0.495089804884352,0.496057188396433,0.502824654348107,0.504292544256364,0.513115389585218,0.513115389585218,0.517395012275488,0.523390618943016,0.535340483266572,0.548728517896369,0.553818322780721,0.559633027522936,0.562992634707326,0.563139940560795,0.570487143041737,0.570771417495801,0.573200671921437,0.577891200413489,0.580824395916784,0.584840418658741,0.585346944049619,0.58855924538054,0.590903217469956,0.595804367489339,0.599477968729809,0.606415557565576,0.615898694921825,0.621139682129473,0.623225222897014,0.631360640909678,0.63574105181548,0.643493991471766,0.644786148081147,0.644786148081147,0.644832665719085,0.647105569194986,0.65137614678899,0.654477322651504,0.660808890037473,0.670758495929706,0.67534565189301,0.68265021320584,0.687427316190721,0.695096265667399,0.698023000387647,0.702125597622432,0.705346944049618,0.712753585734591,0.713270448378343,0.734461816772193,0.74079338415816,0.74444760304949,0.748169014084507,0.75371495025197,0.76327690916139,0.763354438557953,0.783749838480424,0.800860576301847,0.819015376663652,0.82465434810699,0.839010208037213,0.850507817547487,0.866261790929061,0.869879829435327,0.874482491277942,0.877955808243958,0.890554335185423,0.892745832794935,0.902444760304949,0.925474867553946,2013-12-09 11:00:00,0.452642460266184,0.0417406062094129,9
"204",0,0.131722444760305,0.206798035921953,0.248559865615713,0.268380927768445,0.277684455355988,0.352887970021966,0.356764439850109,0.368652280656415,0.386354826204936,0.407030727484171,0.422438661325752,0.434958004910195,0.445794030236464,0.452642460266184,0.462772968083731,0.472809148468793,0.483377697376921,0.490047809794547,0.495478110867037,0.50596976353534,0.51321617780075,0.513503036568032,0.530595684196924,0.533516578369297,0.550117586251453,0.554335185424473,0.559245380540122,0.560424227936426,0.569866907869234,0.573200671921437,0.579170435456777,0.585005814704742,0.588618684584572,0.594753844165913,0.598268510143429,0.602144979971572,0.607099108411939,0.614240857991989,0.621139682129473,0.626126114485075,0.630776586122237,0.642072619201446,0.643592195374079,0.645412844036697,0.655710040056855,0.661151311538958,0.668437782659258,0.672374983848042,0.675604083214886,0.678382219925055,0.682822070034888,0.68638583796356,0.695038118619977,0.699056725675151,0.705129861739242,0.714992893138648,0.720819227290347,0.724929577464789,0.731102209587802,0.73187750355343,0.737428608347331,0.741372270319162,0.744189171727613,0.751066029202739,0.76327690916139,0.768826721798682,0.775464530301071,0.781656544773226,0.795387000904509,0.80269156221734,0.815221604858508,0.8185812120429,0.822199250549166,0.82465434810699,0.826453030107249,0.844056079596847,0.845930998837058,0.850633156738596,0.855020028427446,0.871417495800491,0.877761984752551,0.880826980230003,0.888373174828789,0.889132962915105,0.891097040961363,0.897109445664814,0.905956841969247,0.911467889908257,0.915751389068354,0.917172761338674,0.922351725029072,0.925313347977774,0.926835508463626,0.93926863935909,0.93926863935909,0.941542834991601,0.954774518671663,0.977904121979584,2013-12-09 12:00:00,0.546582245768187,0.0404390319593401,9
"205",0,0.130202868587672,0.180956195890942,0.216521518542447,0.281302493862256,0.352887970021966,0.368645819873368,0.39762143687815,0.415270706809665,0.440496188138002,0.45974932161778,0.471518284016023,0.48116681741827,0.487530688719473,0.495448938493345,0.512624370073653,0.533516578369297,0.535857345910324,0.548908127665073,0.550587931257267,0.559245380540122,0.562579144592324,0.572089417237369,0.580669337123659,0.58728517896369,0.605525261661713,0.610543997932549,0.614291252099755,0.616300555627341,0.624163328595425,0.631361933066287,0.642072619201446,0.643493991471766,0.650345005814704,0.660414782271611,0.668210363096007,0.668303398371882,0.672438299521902,0.681346427186975,0.686419434035404,0.695290089158807,0.702416332859542,0.705645432226385,0.713415169918594,0.717276133867424,0.721540250678381,0.721540250678381,0.723220054270577,0.731802558470086,0.737433776973769,0.742343972089417,0.742343972089417,0.746394883059826,0.762501615195761,0.782013179997415,0.796418141878795,0.804207261920145,0.811861997674117,0.816126114485075,0.820286858767282,0.82465434810699,0.82465434810699,0.834713787311022,0.843907481586768,0.844553559891459,0.844899857862772,0.849592970668045,0.851143558599302,0.851624240857992,0.858638066933712,0.868044967050005,0.871823232975836,0.882542964207262,0.882801395529137,0.884351983460394,0.888228453288538,0.889430158935263,0.899067062928027,0.903964336477581,0.906887194728,0.907998449412068,0.911071197829176,0.915993022354308,0.917824008269802,0.921792221217211,0.922341387776197,0.924414006977645,0.926734720248094,0.931257268380927,0.93926863935909,0.941462721281819,0.944581987336865,0.948725933583149,0.954774518671663,0.969970280397984,0.971443338932678,0.977645690657707,0.977904121979584,0.977904121979584,2013-12-09 13:00:00,0.683680062023517,0.0289921106640379,9
"206",0,0.127701253391911,0.145109187233493,0.277782659258302,0.35423827367877,0.394743506913038,0.44135547228324,0.45974932161778,0.45974932161778,0.478588964982556,0.493504328724641,0.512469311280527,0.525088512727742,0.535821165525261,0.537795580824395,0.548908127665073,0.550587931257267,0.55935133738209,0.562863419046388,0.580824395916784,0.585021320584055,0.595012275487789,0.599521902054528,0.606574492828531,0.610543997932549,0.617214110350174,0.633300801137098,0.639617521643623,0.64338157384675,0.651143558599301,0.658322780721023,0.667714174958005,0.668303398371882,0.67256751518284,0.674118103114097,0.675746220441917,0.68279493474609,0.691448507559115,0.700478097945471,0.702416332859542,0.706502132058405,0.710448378343455,0.712753585734591,0.719157513890683,0.721540250678381,0.721540250678381,0.722293577981651,0.72645044579403,0.727879571004006,0.730133092130765,0.735753973381573,0.739857862772968,0.742343972089417,0.74716113192919,0.751124176250161,0.759400439333247,0.773425507171469,0.78411164233105,0.79095878020416,0.80064607830469,0.811704354567773,0.811861997674117,0.819356506008528,0.821868458457165,0.824880475513632,0.833510789507688,0.83835120816643,0.843752422793642,0.845328853857088,0.850239048972735,0.859462462850497,0.868019123917818,0.871168109574879,0.877929965111771,0.883189042511951,0.889132962915105,0.896786406512469,0.899782917689623,0.906733428091484,0.908928802170823,0.915751389068354,0.917219278976612,0.919886290218374,0.921695309471508,0.922341387776197,0.92442434423052,0.928189688590256,0.928817676702416,0.931257268380927,0.932549424990309,0.942886677865356,0.948096653314382,0.951049231166818,0.954805530430288,0.969970280397984,0.971443338932678,0.971443338932678,0.971448507559115,0.978165137614678,2013-12-09 14:00:00,0.658095361157772,0.0303531488512205,9
"207",0.143895852177284,0.377454451479519,0.4332368523065,0.477322651505362,0.501537666365163,0.513283369944437,0.521126760563379,0.537795580824395,0.538501098333117,0.548908127665073,0.559374596201059,0.569582633415169,0.58273549554206,0.583021062152733,0.590761080242926,0.599095490373433,0.601922729034759,0.606667528104406,0.608028169014084,0.610156350949735,0.610543997932549,0.614291252099755,0.616966016281173,0.6188293061119,0.627471249515441,0.634707326527974,0.634965757849851,0.635523969505104,0.643493991471766,0.656570616358702,0.661374854632381,0.665331438170305,0.668044967050006,0.672438299521902,0.673672309083861,0.674505750096911,0.67839255717793,0.686985398630313,0.692372399534823,0.692854373950122,0.694534177542318,0.700811474350691,0.703985010983331,0.709817805918077,0.713302752293577,0.719578756945341,0.721540250678381,0.725271998966274,0.727225739759658,0.735043287246413,0.735366326398759,0.735753973381573,0.737068096653315,0.742343972089417,0.745122108799587,0.749471507946763,0.755878020416074,0.762881509238919,0.775313347977775,0.781496317353663,0.790799844941206,0.794030236464659,0.803877761984752,0.811861997674117,0.818968859025714,0.822845328853857,0.82465434810699,0.830598268510144,0.836453030107249,0.841452384028944,0.845070422535211,0.845328853857088,0.853416462075203,0.858638066933712,0.866649437911874,0.868716888486884,0.872205711332213,0.882599819098075,0.883943661971831,0.891174570357927,0.899272515828918,0.90555368910712,0.907011241762501,0.915978808631605,0.919925054916656,0.920273937201188,0.922228970151182,0.924305465822457,0.927609510272645,0.92845328853857,0.931257268380927,0.931360640909678,0.932739372011888,0.942643752422794,0.947280010337253,0.949776456906576,0.969375888357669,0.969670500064607,0.977141749580049,2013-12-09 15:00:00,0.700478097945471,0.0208038259582516,9
"208",0.331235301718568,0.437252875048455,0.440426411681095,0.477322651505362,0.486884610414782,0.5028375759142,0.5201030107249,0.521126760563379,0.538501098333117,0.559904380410905,0.561571262437008,0.564569065770771,0.578110867037084,0.583021062152733,0.583021062152733,0.584106473704612,0.595274583279493,0.599819098074686,0.599819098074686,0.599819098074686,0.603566352241891,0.606667528104406,0.606667528104406,0.606667528104406,0.611028556661067,0.614291252099755,0.617197312314252,0.620576301847784,0.627471249515441,0.627471249515441,0.629667915751388,0.634707326527974,0.634965757849851,0.636903992763923,0.636903992763923,0.646336736012404,0.652151440754619,0.654735753973381,0.656652022225093,0.65680320454839,0.661529913425506,0.665331438170305,0.668044967050006,0.672298746608088,0.674118103114097,0.674505750096911,0.678125080759787,0.682971960201576,0.692281948572167,0.692854373950122,0.694534177542318,0.703770512986174,0.704096136451737,0.704096136451737,0.710556919498643,0.718899082568807,0.721540250678381,0.721540250678381,0.72993539216953,0.735366326398759,0.736963431967954,0.740713270448379,0.74628246543481,0.756526683033983,0.763406124822328,0.768316319937976,0.780890295903864,0.782013179997415,0.78901666882026,0.794030236464659,0.799586509884998,0.807339449541284,0.819356506008528,0.82482232846621,0.838157384675022,0.841452384028944,0.846666235947797,0.858638066933712,0.87108282723866,0.872257397596588,0.883625791445923,0.885571779299651,0.890730068484299,0.894172373691691,0.899580049101951,0.904747383382866,0.906723090838609,0.90786923375113,0.909156221734074,0.920157643106345,0.921342550717147,0.922604987724513,0.931582891846491,0.942628246543481,0.946297971314123,0.947331696601628,0.950768833182582,0.969381056984106,0.977128828013955,2013-12-09 16:00:00,0.673601240470345,0.0186204019729535,9
"209",0.323827367876987,0.352882801395528,0.4193526295387,0.486502132058405,0.501744411422664,0.520356635224189,0.521126760563379,0.525390877374337,0.552845328853858,0.569104535469698,0.576248869362967,0.578033337640521,0.580740405737174,0.583021062152733,0.583021062152733,0.58367230908386,0.591032433130896,0.595167334280914,0.595296549941853,0.595296549941853,0.595296549941853,0.597105569194986,0.599819098074686,0.599819098074686,0.599819098074686,0.600105956841968,0.603461687556531,0.603566352241891,0.606667528104406,0.606667528104406,0.609091613903605,0.611071197829177,0.614291252099755,0.617650859284144,0.617650859284144,0.617650859284144,0.619364258948184,0.621010466468536,0.627471249515441,0.627471249515441,0.631120299780333,0.634965757849851,0.636903992763923,0.644915363742085,0.654735753973381,0.65680320454839,0.665331438170305,0.665331438170305,0.665331438170305,0.667721927897661,0.668044967050006,0.670412197958392,0.674118103114097,0.67423698152216,0.678731102209588,0.68371624240858,0.692725158289184,0.692779428866778,0.692854373950122,0.693991471766378,0.702416332859542,0.703708489468923,0.703837705129862,0.704096136451737,0.704096136451737,0.710556919498643,0.7134849463755,0.7175345651893,0.721540250678381,0.72645044579403,0.731827109445665,0.735753973381573,0.737562992634707,0.741865874143946,0.742343972089417,0.746670112417624,0.749788086316061,0.759917301976999,0.783207132704483,0.794030236464659,0.803190334668562,0.824452771675926,0.838658741439462,0.842956454322263,0.845109187233493,0.845394799844942,0.852823362191497,0.871202997803332,0.88477839514149,0.898979196278589,0.9069285437395,0.919917301976999,0.921307662488694,0.922470603437137,0.929047680578885,0.938886161002712,0.945110479390102,0.947295516216565,0.954923116681742,2013-12-09 17:00:00,0.588835766894947,0.0245985212635987,9
"210",0.32350691303786,0.323943661971831,0.426742473187749,0.461666882026101,0.502726450445794,0.516570616358702,0.5201030107249,0.534544514795193,0.545001938234913,0.56144204677607,0.561571262437008,0.569582633415169,0.57856053753715,0.580824395916784,0.583021062152733,0.583021062152733,0.592333634836542,0.595296549941853,0.595296549941853,0.595296549941853,0.597105569194986,0.598214239565835,0.599819098074686,0.599819098074686,0.599819098074686,0.603178705259077,0.603566352241891,0.603566352241891,0.604212430546582,0.605478744023775,0.612041607442822,0.617320067192143,0.617650859284144,0.617650859284144,0.627471249515441,0.627471249515441,0.627471249515441,0.627471249515441,0.628375759142008,0.631089288021708,0.639171727613386,0.643106344488952,0.651818064349398,0.653960460007753,0.654735753973381,0.654735753973381,0.660162811732782,0.6642563638713,0.665331438170305,0.667398888745316,0.66855666106732,0.674118103114097,0.674118103114097,0.674118103114097,0.674118103114097,0.679726062798811,0.682387905414135,0.684584571650084,0.689365551104793,0.692725158289184,0.693660679674376,0.703708489468923,0.70375629926347,0.703837705129862,0.704096136451737,0.708877115906448,0.710556919498643,0.714464401085411,0.723062411164232,0.72645044579403,0.732010595684197,0.736560279105827,0.737562992634707,0.73839255717793,0.741181031140974,0.741852952577852,0.749281560925184,0.763406124822328,0.768723349269931,0.794934746091226,0.799586509884998,0.812929319033467,0.823086962139811,0.832949993539216,0.845328853857088,0.85408967566869,0.883576689494766,0.884041865874143,0.891644915363742,0.901421372270318,0.9069285437395,0.910443209717017,0.918231037601757,0.92221217211526,0.927574622044192,0.931753456518929,0.942009303527587,0.948696213981133,0.977128828013955,2013-12-09 18:00:00,0.396950510401861,0.109797457578759,9
"211",0.216916606279881,0.323943661971831,0.323943661971831,0.359028298229746,0.44939268639359,0.461816772192789,0.478614808114744,0.516733428091484,0.516733428091484,0.52106215273291,0.533376078563121,0.548695076883318,0.550779170435456,0.560134384287374,0.56480165396046,0.566998320196408,0.572683809277684,0.578110867037084,0.580308825429641,0.583796356118361,0.590489727354956,0.595167334280914,0.595296549941853,0.595813412585605,0.597105569194986,0.597105569194986,0.597105569194986,0.599819098074686,0.602549424990309,0.603178705259077,0.604012146272128,0.611489856570616,0.616487918335701,0.617650859284144,0.617650859284144,0.624235689365551,0.627471249515441,0.627471249515441,0.627471249515441,0.628375759142008,0.628375759142008,0.629949605892234,0.63540767541026,0.642594650471637,0.645819873368652,0.65137614678899,0.652151440754619,0.652151440754619,0.653960460007753,0.654735753973381,0.663002971960202,0.664814575526553,0.666987982943533,0.667398888745316,0.673052073911358,0.675585993022354,0.678382219925055,0.678382219925055,0.685432226385838,0.689365551104793,0.692725158289184,0.699054141361933,0.703837705129862,0.704096136451737,0.704684067709006,0.710556919498643,0.713658095361157,0.714174958004909,0.717395012275487,0.72645044579403,0.728388680708101,0.732652797519059,0.734720248094068,0.735624757720636,0.736270836025325,0.738855149244088,0.740018090192531,0.74079338415816,0.741181031140974,0.741827109445664,0.746189430158935,0.763475901279234,0.765742343972089,0.785806951802558,0.799586509884998,0.81204289959943,0.822845328853857,0.837834345522676,0.844868846104147,0.869879829435327,0.883576689494766,0.89584700865745,0.915751389068354,0.921361933066288,0.925313347977774,0.940700348882284,0.942886677865356,0.975707455743635,0.977904121979584,2013-12-09 19:00:00,0.365421889132963,0.117113083842586,9
"212",0.216784068742731,0.323711073782142,0.354384287375629,0.376922082956454,0.404684067709005,0.415040702933196,0.415040702933196,0.426473704612998,0.443338932678641,0.450575009691174,0.450575009691174,0.458813800232589,0.461816772192789,0.478118619976741,0.482878924925701,0.489107119782917,0.500581470474221,0.506739888874532,0.513663263987594,0.516733428091484,0.517896369039927,0.532952577852436,0.541953740793384,0.545548520480681,0.545548520480681,0.547132704483783,0.548778912004135,0.552934487659905,0.554877891200413,0.560279105827625,0.564915363742085,0.569582633415169,0.573200671921437,0.578232329758367,0.583796356118361,0.589223413877762,0.589223413877762,0.5921075074299,0.595611836154542,0.597105569194986,0.6027548778912,0.604915363742085,0.606279881121592,0.607510014213723,0.608689753198088,0.610673213593487,0.612482232846621,0.614565189300943,0.619201447215402,0.625339191109962,0.626049877245122,0.626049877245122,0.626049877245122,0.628123788603178,0.628375759142008,0.628375759142008,0.628375759142008,0.633544385579531,0.633544385579531,0.640134384287375,0.65137614678899,0.65137614678899,0.653472024809407,0.657376922082956,0.660162811732782,0.664814575526553,0.668647112029978,0.669983201964077,0.672259981909808,0.674932161778007,0.676960847654735,0.682387905414135,0.691949864323556,0.694921824525133,0.702028685876728,0.707062928026877,0.712753585734591,0.714885644140069,0.720248094069001,0.72645044579403,0.732652797519059,0.736736012404702,0.740149890166688,0.745098849980617,0.767876986690787,0.772456389714433,0.791740534952835,0.799695051040186,0.803267864065124,0.815983977258043,0.82465434810699,0.825946504716372,0.838156092518413,0.883995348236205,0.906667528104406,0.915751389068354,0.921307662488694,0.921328336994444,0.945405091097041,2013-12-09 20:00:00,0.401602274195632,0.0767647588182119,9
"213",0.266813541801267,0.280527199896628,0.282407287763277,0.324501873627083,0.373665848300814,0.403075332730327,0.415040702933196,0.419092906060214,0.420467760692596,0.421243054658225,0.4269285437395,0.458302106215274,0.461816772192789,0.470011629409484,0.481496317353663,0.488176767024163,0.488778912004135,0.496705000646078,0.502907352371107,0.507042253521127,0.513707197312313,0.518400310117586,0.523064995477451,0.523581858121205,0.528104406254037,0.532688977904121,0.544001809019252,0.548262049360382,0.556397467373046,0.560279105827625,0.56380023258819,0.566869104535469,0.566869104535469,0.568419692466726,0.576418141878796,0.580251731231425,0.583796356118361,0.584116810957487,0.588921049231167,0.589300943274324,0.593875177671533,0.598943015893526,0.607531980876082,0.608864194340354,0.609381056984106,0.613807985527846,0.6160330792092,0.619335831502777,0.621076366455614,0.624628504974802,0.626049877245122,0.626111900762372,0.627471249515441,0.63256751518284,0.634707326527974,0.637746478873239,0.641555756557694,0.643269156221734,0.648533402248352,0.65137614678899,0.653645173795064,0.656322522289701,0.665331438170305,0.668820261015634,0.669983201964077,0.676960847654735,0.683032691562218,0.688047551363224,0.693285954257656,0.702648921049231,0.707088771159064,0.708489468923634,0.714292544256364,0.719472800103372,0.720248094069001,0.726915622173407,0.729844941206874,0.740188654864969,0.742805271998966,0.76338028169014,0.768044967050007,0.777550071068613,0.795810828272386,0.800945858638066,0.803333764052202,0.815221604858508,0.815221604858508,0.82465434810699,0.825716500839901,0.839578756945341,0.844811991213334,0.845328853857088,0.855795322393074,0.883592195374079,0.900891588060472,0.903656803204548,0.920304948959813,0.925313347977774,0.941091872334927,2013-12-09 21:00:00,0.457165008399017,0.0536642446101017,9
"214",0.280391523452643,0.316276004651765,0.396698091613904,0.4269285437395,0.436458198733687,0.443726579661455,0.459514149114873,0.488125080759788,0.493721411035018,0.506706292802688,0.51511306370332,0.529660162811733,0.533516578369297,0.542909936684326,0.552984881767671,0.56480165396046,0.566869104535469,0.566869104535469,0.566869104535469,0.580100788215531,0.585129861739243,0.588448119912133,0.594186587414394,0.601498901666882,0.6101240470345,0.613893267864065,0.62110479390102,0.628122496446569,0.634332601111254,0.642072619201446,0.649966403928156,0.665145367618555,0.665848300814059,0.665848300814059,0.665848300814059,0.667838221992505,0.671792221217211,0.671792221217211,0.672882801395529,0.680708101821941,0.689753198087607,0.692345264246026,0.701694017314898,0.705977516474996,0.71571908515312,0.72645044579403,0.729034759012792,0.73187750355343,0.734593616746349,0.735366326398759,0.74033466856183,0.741181031140974,0.745609251841323,0.752916397467373,0.763793771805142,0.771050523323427,0.781496317353663,0.782013179997415,0.792353017185683,0.799457294224059,0.799457294224059,0.803333764052202,0.811957617263211,0.815221604858508,0.815221604858508,0.818968859025714,0.822199250549166,0.824861093164491,0.833911358056596,0.838997286471119,0.842139811345135,0.844625920661584,0.844811991213334,0.845328853857088,0.846653314381702,0.851670758495929,0.871170693888098,0.87246414265409,0.87246414265409,0.879235043287246,0.882801395529137,0.883835120816643,0.889374596201059,0.895066546065382,0.900891588060472,0.901579015376663,0.907093939785501,0.917431192660551,0.920273937201188,0.920480682258689,0.925195761726321,0.926734720248094,0.934561312831115,0.941465305595038,0.942518413231683,0.942948701382606,0.969688590257138,0.977904121979584,0.980753327303269,2013-12-09 22:00:00,0.603695567902829,0.0396996747159802,9
"215",0,0.220560795968471,0.397045913683939,0.481090580178318,0.506370332084249,0.522948701382607,0.56480165396046,0.579899211784469,0.595813412585605,0.606150665460654,0.612844036697248,0.630055562734202,0.633400301977,0.641349011500193,0.652048068225869,0.665455485204807,0.665848300814059,0.665848300814059,0.665848300814059,0.66724382995219,0.671792221217211,0.674420467760692,0.684584571650084,0.693836412973252,0.703837705129862,0.719945729422406,0.729034759012792,0.73187750355343,0.73187750355343,0.73187750355343,0.743859671792221,0.746318645819873,0.756250161519576,0.761452384028944,0.779390102080372,0.792510660292027,0.801329629151053,0.815221604858508,0.828122496446569,0.836542188913296,0.836542188913296,0.836542188913296,0.836542188913296,0.836542188913296,0.836542188913296,0.836542188913296,0.840160227419562,0.841452384028944,0.844632381444631,0.849076108024292,0.849719602015764,0.84985140198992,0.84985140198992,0.851916268251712,0.862249644656932,0.87246414265409,0.87246414265409,0.87246414265409,0.87246414265409,0.877503553430676,0.877503553430676,0.877503553430676,0.877503553430676,0.880072360770125,0.882801395529137,0.882801395529137,0.883576689494766,0.88524098720765,0.888616100271352,0.888616100271352,0.8889533531464,0.891918852564931,0.894430805013567,0.894818451996381,0.896110608605763,0.899940560795968,0.905503294999354,0.906303139940561,0.906889779041219,0.917431192660551,0.917431192660551,0.917431192660551,0.920144721540251,0.920144721540251,0.920144721540251,0.921785760434164,0.925313347977774,0.937599173019769,0.941966662359478,0.942886677865356,0.943026230779169,0.944437265796614,0.944491536374208,0.948055304302882,0.948572166946633,0.948572166946633,0.950768833182582,0.966251453676184,0.977904121979584,2013-12-09 23:00:00,0.702157901537666,0.0385375872804933,9
"216",0,0,0,0.145109187233493,0.396386184907611,0.501744411422664,0.536628763406124,0.566869104535469,0.584079338415815,0.601498901666882,0.610156350949735,0.610156350949735,0.611218503682646,0.633300801137098,0.63574105181548,0.657966145496833,0.668315027781366,0.673911358056597,0.674505750096911,0.703837705129862,0.710416074428221,0.734901150019381,0.735753973381573,0.735753973381573,0.742990050394107,0.748282723866132,0.749713141232717,0.759917301976999,0.759917301976999,0.774518671663005,0.790799844941206,0.798464917948054,0.817039669207908,0.831799974156867,0.836406512469311,0.836542188913296,0.836542188913296,0.836542188913296,0.836542188913296,0.836542188913296,0.836542188913296,0.840909678253003,0.845845716500839,0.849076108024292,0.84985140198992,0.852585605375371,0.859970280397984,0.870531076366455,0.87246414265409,0.877503553430676,0.877503553430676,0.878408063057242,0.878408063057242,0.882801395529137,0.882801395529137,0.883690399276392,0.887453159322909,0.888616100271352,0.888616100271352,0.888616100271352,0.8908127665073,0.8908127665073,0.8908127665073,0.894818451996381,0.894818451996381,0.894818451996381,0.894818451996381,0.894818451996381,0.896110608605763,0.897790412197958,0.898824137485463,0.901522160485851,0.903863548262049,0.904638842227678,0.906706292802687,0.91260886419434,0.91329629151053,0.91329629151053,0.91329629151053,0.913580565964594,0.917221863289831,0.917431192660551,0.920144721540251,0.920144721540251,0.920144721540251,0.92281690140845,0.933170952319421,0.937650859284145,0.942426670112417,0.942886677865356,0.942921566093809,0.944499289313864,0.94740922599819,0.948572166946633,0.948669078692337,0.966212688977903,0.969634319679544,0.977707714174957,0.981392944824913,2013-12-10 00:00:00,0.586768316319938,0.0867593639975799,9
"217",0,0,0,0,0,0.39054141361933,0.486215273291123,0.50507300684843,0.574402516991859,0.592053236852306,0.603178705259077,0.610156350949735,0.611319291898178,0.614958004910195,0.628136710169271,0.634965757849851,0.63574105181548,0.639129086445277,0.656341904638841,0.66279881121592,0.674478614808114,0.682904768057889,0.692854373950122,0.703708489468923,0.704031528621268,0.719542576560279,0.729506396175216,0.735753973381573,0.736120945858637,0.745626049877245,0.750484558728517,0.759917301976999,0.759917301976999,0.759917301976999,0.762185036826463,0.774518671663005,0.774518671663005,0.789277684455356,0.798751776715337,0.811758625145367,0.818968859025714,0.82351911849076,0.829693758883576,0.834221475642847,0.836542188913296,0.83835120816643,0.841452384028944,0.84442434423052,0.845465822457681,0.849076108024292,0.84985140198992,0.852823362191497,0.85812120428996,0.861610027135289,0.867295516216564,0.87246414265409,0.878408063057242,0.885354696989274,0.888616100271352,0.890657707714174,0.891115131153895,0.891686264375242,0.894818451996381,0.894818451996381,0.894818451996381,0.894818451996381,0.898436490502649,0.898824137485463,0.898824137485463,0.898824137485463,0.898824137485463,0.900126631347719,0.903863548262049,0.904638842227678,0.906706292802687,0.907450575009691,0.91329629151053,0.914616875565318,0.917227031916268,0.920144721540251,0.920273937201188,0.921765085928415,0.924477322651504,0.927546194598785,0.933660679674376,0.937033208424861,0.93932937071973,0.942628246543481,0.942886677865356,0.943041736658482,0.945611836154541,0.947926088641942,0.950898048843519,0.957035792738078,0.969634319679544,0.969634319679544,0.971482103630959,0.980876082181159,0.980883835120815,2013-12-10 01:00:00,0.784339061894301,0.0237214837201711,9
"218",0,0,0.345349528362838,0.409303527587544,0.487498384804238,0.513283369944437,0.520356635224189,0.536462075203514,0.561036309600724,0.578433906189431,0.583021062152733,0.583796356118361,0.594523840289443,0.599819098074686,0.602028685876728,0.603178705259077,0.605175087220571,0.606667528104406,0.610470345005814,0.617650859284144,0.619459878537278,0.632018299780333,0.634965757849851,0.63574105181548,0.638939139423698,0.65121075074299,0.655679028298229,0.65680320454839,0.659775164749967,0.667011241762502,0.667278718180644,0.668820261015634,0.672353017185683,0.682685101434294,0.692809148468794,0.703708489468923,0.703837705129862,0.704817159839772,0.713826075720376,0.729680837317482,0.735753973381573,0.740664168497222,0.747750355343068,0.756847137873109,0.762999095490373,0.769125209975449,0.790799844941206,0.799586509884998,0.802429254425636,0.811732782013179,0.817057759400439,0.82319162682517,0.828392557177929,0.831373562475772,0.837123659387517,0.840160227419562,0.844923116681741,0.850768833182581,0.852823362191497,0.852823362191497,0.85812120428996,0.85812120428996,0.864302881509239,0.873833828660033,0.88473963044321,0.887453159322909,0.8908127665073,0.8908127665073,0.8908127665073,0.8908127665073,0.8908127665073,0.891588060472929,0.894172373691691,0.89515441271482,0.897951931774131,0.898824137485463,0.898824137485463,0.901359348753069,0.903863548262049,0.904638842227678,0.907050006460783,0.913528879700219,0.917914459232459,0.921695309471508,0.924344230520738,0.928802170823103,0.933583150277813,0.937712882801395,0.942628246543481,0.942628246543481,0.942628246543481,0.942917689623981,0.945987853727871,0.948688461041477,0.955349528362836,0.969706680449669,0.974554852048068,0.980876082181159,0.986561571262436,2013-12-10 02:00:00,0.779816513761468,0.023798371338609,9
