"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"182",0.0118870854403003,0.0651942745695392,0.0755147055748659,0.0913000085753214,0.118337379234116,0.135618773287104,0.139972934130982,0.150398824724921,0.155999156682619,0.157927528432147,0.170509671897326,0.170881116772215,0.170881116772215,0.1824519735105,0.182702084642914,0.196002223353858,0.202087109760277,0.217156798573512,0.217156798573512,0.222710175354568,0.222970601481787,0.228948620504752,0.231615077896633,0.247189053862913,0.262471712668255,0.267747116438461,0.279310132686191,0.294091408383223,0.310939209885406,0.319283233057601,0.32400680887061,0.346886573037741,0.352841511057338,0.361079035638248,0.364172202091431,0.3721552945795,0.3721552945795,0.377312447799258,0.383800188454004,0.385291730180634,0.385291730180634,0.387691331761185,0.391324820819579,0.398881151672379,0.412936440278582,0.420923584661956,0.421330933941303,0.422678126747106,0.42768386229999,0.435138767475917,0.437965284971802,0.44354296107828,0.445910845413629,0.457292154420699,0.457292154420699,0.461498527696645,0.463051258033039,0.463051258033039,0.463510994214299,0.464558100160339,0.47106343192624,0.474259195913638,0.47480426695466,0.47480426695466,0.480650892452097,0.482038806160374,0.487282142651186,0.487962419131389,0.492659422978099,0.500463120705574,0.510070048312463,0.522408585275204,0.530723322253334,0.545998911107991,0.548234438463327,0.565221704067981,0.574961482901785,0.585247255875631,0.612770269548183,0.619422278719492,0.656057812449099,0.662474849466797,0.669635690298489,0.680662586158274,0.698560819103413,0.698560819103413,0.698560819103413,0.718316635319905,0.738695629420419,0.738695629420419,0.738695629420419,0.781928479823015,0.810694914672626,0.844958790873827,0.871215189904132,0.923211236737743,0.938072575442307,0.941060825599869,0.962085561366647,2013-07-08 14:00:00,0.393934124287849,0.0259797393560501,10
"183",0.0238791012016825,0.0653190448940191,0.0755147055748659,0.0909181804713308,0.0913000085753214,0.111579069118657,0.118779856010665,0.138304136655551,0.139972934130982,0.157495304181176,0.164074932081062,0.208698787816449,0.21320256650783,0.222970601481787,0.229465966910342,0.257645857604335,0.266780024281773,0.278072153129668,0.298075083418362,0.30940142621552,0.321117374277536,0.32943754495999,0.341504274779662,0.346909313902179,0.346977536495496,0.355361780902378,0.361791645365319,0.369979113421903,0.3721552945795,0.377312447799258,0.383960582415594,0.395780222514017,0.399979183807343,0.412647573787216,0.420050665384194,0.421313234326432,0.423882621248084,0.438168576707799,0.44452371936833,0.459815978386267,0.463051258033039,0.464571569937253,0.47390765626484,0.47480426695466,0.47480426695466,0.47480426695466,0.47480426695466,0.481606692736355,0.486750263631332,0.48883701982954,0.50235110205443,0.503972432036706,0.511857662433461,0.518914013756551,0.520373289265968,0.521251687508128,0.527734924785413,0.535166455972126,0.545399013079112,0.546864980023872,0.563785324821663,0.570683349518829,0.575406531414304,0.601606769144999,0.616406775887545,0.619422278719492,0.626521373106694,0.626816587538689,0.64288232230787,0.658617778993815,0.662137093489882,0.662474849466797,0.672204190948711,0.693187897683112,0.706107646200927,0.725509481047808,0.738695629420419,0.738695629420419,0.738695629420419,0.745677477841536,0.774221056642398,0.79037774660894,0.803136184175394,0.803136184175394,0.803136184175394,0.803185961653289,0.821681138503934,0.837087848721348,0.85123811000191,0.860615041568109,0.882265724171783,0.903760642420471,0.927953644527956,0.941122074355626,0.952326655676786,0.965686194622211,0.96826971886386,0.972950660374609,0.974474204674216,2013-07-08 15:00:00,0.396401968596426,0.0399584374172474,10
"184",0,0.0639454611622178,0.0835084071621814,0.100556159931483,0.160131122309261,0.206429214301103,0.208745824564481,0.219368028582477,0.242592728385565,0.258105313620569,0.265080041754226,0.292149112707206,0.30940142621552,0.319907286543376,0.323239016528514,0.32648283664818,0.336480002300519,0.344676302611201,0.346977536495496,0.358917307760714,0.37108793982661,0.38231489382236,0.385056248722113,0.399651447171966,0.404424144794104,0.42071481903826,0.421330933941303,0.429444733051517,0.44452371936833,0.459773473496844,0.46257787155084,0.467542086233728,0.480018789814776,0.484390085985366,0.489794580180021,0.497874049609414,0.503972432036706,0.513234221627986,0.520341214672683,0.520373289265968,0.522112013471188,0.528378574679012,0.542408206759863,0.559722501703663,0.565982555183862,0.570221210939673,0.574961482901785,0.577182661866849,0.589760320024181,0.607997138599548,0.61244491586436,0.617833846960611,0.619422278719492,0.619422278719492,0.624378592077466,0.626816587538689,0.629419667574558,0.632544025275153,0.640688078680389,0.643534180967918,0.658617778993815,0.662179907627801,0.66747116946131,0.669635690298489,0.707417587641789,0.712606689655916,0.728959895340121,0.742370713090034,0.744895812253912,0.745677477841536,0.751270151725711,0.757929072093258,0.769299681566977,0.785370273619869,0.792105865070699,0.801850866882737,0.803136184175394,0.803136184175394,0.803136184175394,0.803136184175394,0.803136184175394,0.803185961653289,0.803185961653289,0.80670726707638,0.827015272814394,0.846268192377484,0.850344851655285,0.858431352917087,0.868929696802758,0.872855512683155,0.890349550958963,0.907814535364287,0.940787999244656,0.941305020741419,0.963834437165755,0.967627787132196,0.971056110377723,0.972950660374609,0.983062320421403,2013-07-08 16:00:00,0.475159136918937,0.0412012754717445,10
"185",0,0,0.0746795340600908,0.106139161926936,0.204739664306884,0.233459115154521,0.253156455698328,0.265080041754226,0.265080041754226,0.289894970640236,0.299428256835403,0.318487918717862,0.32047214380919,0.32648283664818,0.32648283664818,0.32648283664818,0.32648283664818,0.32648283664818,0.340184068078449,0.358240067319457,0.358917307760714,0.37108793982661,0.37108793982661,0.383197736500628,0.399080437891741,0.399641386528457,0.407928100636516,0.421177213173353,0.429612426275769,0.440419966858956,0.451383890466213,0.462647987323186,0.463021621288508,0.467610461988516,0.468935386149064,0.478249771217204,0.482152126632389,0.484583033126812,0.500865250276426,0.509033885151166,0.517353065532854,0.520373289265968,0.52686567492951,0.536853962551401,0.544158788502406,0.563163142315108,0.565982555183862,0.56790710684539,0.574961482901785,0.577513716599205,0.59107673701155,0.594559854633588,0.623835669513273,0.625967049047758,0.632309973208961,0.632555170611639,0.640343154660611,0.646593198952671,0.651999824587093,0.655258209674233,0.670962104943864,0.692576189528129,0.705544222973914,0.707417587641789,0.716261602906378,0.719001551043839,0.742370713090034,0.745677477841536,0.746454395595668,0.757344062391857,0.759331228097371,0.780456290736541,0.789090907338704,0.803136184175394,0.803185961653289,0.803185961653289,0.803185961653289,0.803185961653289,0.803185961653289,0.812861409227676,0.833302601340879,0.846268192377484,0.850344851655285,0.85774891565551,0.860547840682264,0.866935783990286,0.872586039703686,0.882894590025378,0.889796920366825,0.896261835316003,0.905469557875666,0.916346091161809,0.930716551741928,0.940973815084784,0.961978697511069,0.96537420986966,0.96537420986966,0.972950660374609,0.983062320421403,2013-07-08 17:00:00,0.425402963956683,0.0506990106756189,10
"186",0,0,0,0,0,0.139606846379682,0.215008662657886,0.25199836636943,0.264841718031832,0.27849134626506,0.290996468354628,0.305329075765692,0.32648283664818,0.32648283664818,0.32648283664818,0.32648283664818,0.340184068078449,0.355531105554428,0.358917307760714,0.358917307760714,0.37108793982661,0.37108793982661,0.37108793982661,0.37108793982661,0.390923976514392,0.399269142718594,0.399636356206702,0.412338234081631,0.420062661024978,0.421177213173353,0.429612426275769,0.448148097298285,0.452975919368505,0.466112825898139,0.467610461988516,0.468903864485897,0.468935386149064,0.477077711669195,0.479691788010275,0.493603434905832,0.505480031366781,0.517375049366609,0.523623246600172,0.526288917361625,0.536853962551401,0.546620714496883,0.56243275415524,0.566172058601506,0.581572321839609,0.599694728538416,0.612400410410788,0.619794686188409,0.631605174544791,0.632309973208961,0.633095900643569,0.637401757457316,0.640343154660611,0.640343154660611,0.644730757537149,0.651940997245348,0.657570425924324,0.666199942937887,0.668791394748409,0.674673876980948,0.692491387119592,0.705979701389857,0.707806728345536,0.719001551043839,0.722526351990287,0.728241464186485,0.732699410684567,0.744827689473689,0.746499507499827,0.755895946674614,0.757581075465082,0.774842553880441,0.776626522500306,0.790723362694846,0.805068648778015,0.810762799364204,0.822571876569959,0.83582132950386,0.840164903878528,0.854399227143778,0.857215787078985,0.859882416218223,0.860547840682264,0.866611193532442,0.878985573376915,0.880634502023616,0.895821383368512,0.905322961697465,0.907729593045327,0.911795708274483,0.93563830576292,0.952844676767258,0.96537420986966,0.96815683197648,0.980856924315638,2013-07-08 18:00:00,0.399455371578418,0.0540210145266795,10
"187",0,0,0,0,0,0,0,0,0,0.102022702866627,0.158713090258278,0.220807557103974,0.253156455698328,0.278659847287,0.290996468354628,0.319134051548197,0.33371811455683,0.355531105554428,0.360662306423477,0.37108793982661,0.371131716472511,0.399269142718594,0.412644493348653,0.42072466405107,0.429612426275769,0.429612426275769,0.444465301604449,0.449853686912382,0.461652406014399,0.467610461988516,0.467610461988516,0.468935386149064,0.477122804643284,0.48555690569017,0.504480357204903,0.505480031366781,0.509915386203789,0.525116563537083,0.528378574679012,0.56243275415524,0.56243275415524,0.569001155233298,0.582962793000259,0.58475619886203,0.596732929022617,0.610545099608218,0.61331062579729,0.618228813565301,0.631205411232611,0.632309973208961,0.632867240033228,0.633873923913752,0.640343154660611,0.645113708194254,0.653018496794511,0.654207270733326,0.654745573069904,0.654745573069904,0.664493099464831,0.667705322287098,0.667705322287098,0.668820748058174,0.672325274556133,0.678101707786534,0.690710975373718,0.69645213603375,0.706564277076396,0.711576842254131,0.718800464660925,0.728241464186485,0.728985281337572,0.736049880663982,0.755915515805929,0.774842553880441,0.774983686152253,0.775167819281305,0.778655663569575,0.792277793123563,0.796511158957531,0.803845795035293,0.809668908095873,0.810762799364204,0.811751527987875,0.813013403917481,0.825905608926209,0.838914832740188,0.846798158083598,0.854516306181068,0.85835879740298,0.86445621164327,0.878985573376915,0.895821383368512,0.905458206717699,0.910230723987903,0.930947902659311,0.944822816185464,0.952416310636519,0.970108187583701,0.979882208417689,2013-07-08 19:00:00,0.451090388345038,0.0497503147786588,10
"188",0,0,0,0,0,0,0,0,0,0.00103475201067022,0.115748482466686,0.157068981981654,0.222032349802075,0.26897235158391,0.290996468354628,0.319157180651149,0.360129738435143,0.399269142718594,0.42071058782357,0.429612426275769,0.435111310270738,0.45104724568437,0.467610461988516,0.472149474443623,0.480543519807882,0.482305878807046,0.491222209259905,0.505480031366781,0.505480031366781,0.505480031366781,0.505912497406365,0.515808621404102,0.525803414086199,0.543591027966269,0.56243275415524,0.574788659284547,0.583448243873812,0.593461667616239,0.594655741974481,0.598432445698364,0.600375195696045,0.610991419533033,0.612400410410788,0.614117797932489,0.617085591396621,0.624854134436431,0.629641938684162,0.633634620302131,0.633873923913752,0.640343154660611,0.644730757537149,0.64574811419079,0.651940997245348,0.653018496794511,0.653018496794511,0.654207270733326,0.656973423765831,0.664469321576773,0.666061288095883,0.666199942937887,0.666787040884079,0.670640653263615,0.670640653263615,0.670640653263615,0.672325274556133,0.67873620981015,0.69098445146054,0.698978029227993,0.70235879110443,0.708760778458833,0.71337426232316,0.728241464186485,0.732108169118279,0.748267722257816,0.755159153783908,0.755387149260448,0.757344062391857,0.75790968632548,0.775001101816084,0.786046084840888,0.79782306645819,0.803845795035293,0.809668908095873,0.816245222803388,0.82926286361458,0.834675593766149,0.838914832740188,0.852969910878437,0.858142740949108,0.862884387750531,0.878985573376915,0.881327377497541,0.895821383368512,0.907729593045327,0.916308158400418,0.930600317760144,0.944923332358549,0.954241817765763,0.976828450668987,2013-07-08 20:00:00,0.570579610673523,0.0307622344590276,10
"189",0,0,0,0,0,0,0,0.0405968389296671,0.0952659097380906,0.17316487476064,0.222032349802075,0.248010436801197,0.308506659314457,0.358917307760714,0.407110890832027,0.420650578643174,0.42072466405107,0.429612426275769,0.435111310270738,0.449853686912382,0.466787671255391,0.467610461988516,0.480041216440063,0.480543519807882,0.480543519807882,0.493603434905832,0.495417632523264,0.505480031366781,0.505480031366781,0.505912497406365,0.515808621404102,0.516103710553457,0.537842300011002,0.566776124515388,0.582962793000259,0.583149959758975,0.585156581531662,0.593461667616239,0.595632641886162,0.598432445698364,0.598432445698364,0.600375195696045,0.600375195696045,0.608170115378256,0.610991419533033,0.610991419533033,0.61331062579729,0.614117797932489,0.614117797932489,0.629046743314747,0.633873923913752,0.633873923913752,0.633873923913752,0.636849770057307,0.643714118161046,0.645097058165684,0.648525202005782,0.654207270733326,0.663661831760591,0.666199942937887,0.666199942937887,0.666199942937887,0.666199942937887,0.666199942937887,0.667535161614348,0.670640653263615,0.670640653263615,0.672325274556133,0.682092584766571,0.691775329710612,0.698978029227993,0.701627240810394,0.71553625066124,0.728241464186485,0.746259897995493,0.755159153783908,0.755387149260448,0.75790968632548,0.774254152254789,0.774983686152253,0.778655663569575,0.786077842613648,0.797742648769995,0.804098766845374,0.809668908095873,0.816404720856422,0.825976991120197,0.837199682408504,0.839076609113118,0.854234241779905,0.858332932646865,0.862288634374297,0.871936944661676,0.878985573376915,0.885729607208459,0.897914092901449,0.916312403984751,0.924515233878684,0.970067897254259,2013-07-08 21:00:00,0.693933750849207,0.0296900343658653,10
"190",0,0,0,0,0,0,0,0.0163085662573682,0.116047259709831,0.171886274200782,0.222032349802075,0.264767687004864,0.318746082873882,0.357532847499413,0.379301017169418,0.42072466405107,0.429313329114452,0.431649151333153,0.449417729307546,0.449853686912382,0.449853686912382,0.45104724568437,0.467610461988516,0.4688478259736,0.478020728821782,0.480543519807882,0.480543519807882,0.493603434905832,0.493603434905832,0.494873373238034,0.505480031366781,0.505912497406365,0.513572958440633,0.524336909699559,0.534662962333172,0.570166352114882,0.582962793000259,0.583078836390663,0.583623426607923,0.589282562244778,0.593461667616239,0.597338123168634,0.598432445698364,0.600375195696045,0.600375195696045,0.604565918106902,0.610068608938823,0.610991419533033,0.610991419533033,0.614117797932489,0.614117797932489,0.614117797932489,0.625630520255613,0.632566315948124,0.633873923913752,0.633873923913752,0.633873923913752,0.633873923913752,0.633873923913752,0.633873923913752,0.636166819962942,0.645563258965638,0.645563258965638,0.653018496794511,0.656558939915426,0.664489039825406,0.666199942937887,0.666199942937887,0.666199942937887,0.668585921580053,0.674372411151676,0.69521541635939,0.697675227434888,0.712532771176814,0.728882685868457,0.734236805083391,0.750202935764647,0.755159153783908,0.755387149260448,0.760161429780568,0.774869369012085,0.774986820971743,0.779748901492376,0.786559932969657,0.801887086558896,0.810662175031585,0.816393328138348,0.832916504678334,0.837199682408504,0.840193550322293,0.840193550322293,0.843398410035938,0.860255982035295,0.864280273857527,0.877381148893101,0.885712109198827,0.902761502172595,0.916308158400418,0.922665985688971,2013-07-08 22:00:00,0.705912810612968,0.0352647978518098,10
"191",0,0,0,0,0,0,0.00103475201067022,0.209950399260117,0.255074921084412,0.28949946125883,0.2990080265043,0.319566048810427,0.378212073532856,0.38206550753951,0.41363156748426,0.420650578643174,0.427853031209197,0.429647288751998,0.436678769577844,0.449853686912382,0.449853686912382,0.463692410878395,0.4688478259736,0.471939413314815,0.479997537886339,0.484361551315055,0.485537168855651,0.493603434905832,0.493603434905832,0.493603434905832,0.502028025916091,0.522870578781192,0.526170640223035,0.557785757700722,0.577430187668061,0.583623426607923,0.589282562244778,0.593461667616239,0.596257217239532,0.598432445698364,0.600375195696045,0.600375195696045,0.600375195696045,0.600375195696045,0.610107877474747,0.610991419533033,0.610991419533033,0.614117797932489,0.614117797932489,0.621171352595963,0.627507680574491,0.633873923913752,0.633873923913752,0.633873923913752,0.638046170576893,0.645563258965638,0.645563258965638,0.65297605127667,0.659926621199967,0.666199942937887,0.667705322287098,0.669098437720304,0.679384366264902,0.692975092554702,0.697675227434888,0.698978029227993,0.704107570188094,0.716651252484808,0.726111777086249,0.732441392634265,0.742370713090034,0.755074433118851,0.7576762920792,0.772629575077248,0.778655663569575,0.786077842613648,0.786077842613648,0.795030655440401,0.803845795035293,0.809864285341953,0.812464543764935,0.826307648149003,0.832916504678334,0.837199682408504,0.840193550322293,0.844053865064985,0.857336291082101,0.860255982035295,0.862353579140055,0.867595313630722,0.877278356465218,0.879334205022874,0.879334205022874,0.886321447481215,0.888004813538042,0.898683835298828,0.905352014019127,0.916308158400418,0.924671301114779,2013-07-08 23:00:00,0.659149765570881,0.0260022940404406,10
"192",0,0,0,0,0,0.114448747000638,0.172236075638982,0.215480059073519,0.228994754718702,0.257592442111288,0.28949946125883,0.2990080265043,0.2990080265043,0.309775043660054,0.333417212327351,0.368185015752141,0.379301017169418,0.379301017169418,0.407851265033723,0.420042715185283,0.427779583228364,0.435111310270738,0.447559173202717,0.462029736075768,0.4688478259736,0.474134482207275,0.476630178757161,0.482954889868384,0.485537168855651,0.493603434905832,0.519890615949867,0.539171996355996,0.555495817495821,0.577430187668061,0.583084451393424,0.583623426607923,0.587755949380925,0.589282562244778,0.59341518999362,0.593618391381559,0.596257217239532,0.598432445698364,0.600375195696045,0.600375195696045,0.600375195696045,0.610991419533033,0.614117797932489,0.614117797932489,0.626773364425226,0.635919386746979,0.645563258965638,0.645563258965638,0.645563258965638,0.658675358930034,0.659926621199967,0.659926621199967,0.659926621199967,0.6659649347311,0.666061288095883,0.667705322287098,0.669098437720304,0.688999962294744,0.694360121922726,0.697675227434888,0.697675227434888,0.701627240810394,0.709143390439788,0.715253491956759,0.719193733238391,0.719621493606911,0.732425312400783,0.746785809655158,0.753767010667903,0.755218432607808,0.759040740847884,0.771900304824023,0.776834960891939,0.786077842613648,0.795030655440401,0.805686546377319,0.812568827193919,0.823577320530939,0.832916504678334,0.837199682408504,0.842181825846148,0.855447432582666,0.862115448332277,0.862115448332277,0.864280273857527,0.864280273857527,0.869804842514815,0.873050697186711,0.879334205022874,0.879334205022874,0.879334205022874,0.885065335499598,0.888051837895483,0.910207127828511,0.916669239922779,2013-07-09 00:00:00,0.703544452423564,0.0310331658479018,10
"193",0,0,0,0,0,0.0426745716800758,0.0772950310168328,0.159896315879804,0.159896315879804,0.189091627541799,0.213813756925415,0.21702167229644,0.228633593517958,0.242814375233109,0.253737118367435,0.257306010198936,0.259821173829853,0.270522665927178,0.282364020880279,0.304434499542055,0.319457625719452,0.319710612931726,0.347668015680775,0.360300527586196,0.373900500698614,0.37498708891827,0.382515540855572,0.408151969013748,0.414436581419459,0.414638061633862,0.420365514256243,0.433114051654549,0.435111310270738,0.437046445217782,0.447559173202717,0.452907743842225,0.454669324471353,0.4559683948036,0.456764599200783,0.469845724581017,0.474572416627629,0.477483893479536,0.493052320956434,0.493784896830003,0.504765275830299,0.511070229369971,0.513739862022854,0.518979962504351,0.524101222247464,0.532526944501459,0.546916739996305,0.549845238938692,0.573914272668271,0.583266684459784,0.587013272852564,0.589282562244778,0.590014123638719,0.593618391381559,0.593618391381559,0.596257217239532,0.601765836366862,0.605664756146546,0.61597515197791,0.631545148155241,0.638151364542215,0.645563258965638,0.645712742151512,0.646697749037496,0.653415875262132,0.659926621199967,0.659926621199967,0.659926621199967,0.659926621199967,0.660010435286792,0.66024898307237,0.661422597123259,0.6659649347311,0.667443536636714,0.669098437720304,0.679781474376714,0.6923227651173,0.70365957064985,0.715431525215136,0.719621493606911,0.719621493606911,0.72643082886393,0.734030844465749,0.753767010667903,0.764508104126189,0.790103878583636,0.823577320530939,0.832916504678334,0.837199682408504,0.846016743405439,0.86222368960854,0.864280273857527,0.869867339880739,0.879334205022874,0.889629580102322,2013-07-09 01:00:00,0.651157541905709,0.0377175807124631,10
"194",0,0.0188780581548596,0.0353392447408266,0.0426745716800758,0.0439688979648437,0.0440370204008841,0.0440370204008841,0.0440370204008841,0.0473967610375943,0.0876634897593229,0.108825061016346,0.116352273722471,0.139048208846301,0.146774843638057,0.159896315879804,0.159896315879804,0.159896315879804,0.163654334076384,0.187462024775021,0.212691253717672,0.21468776683331,0.219071996543576,0.219650293126101,0.22976708253333,0.242699410082248,0.248732102673461,0.255802242659087,0.255802242659087,0.255802242659087,0.259821173829853,0.262109853636318,0.263687570975929,0.275134653283475,0.278991818578895,0.284049450830943,0.296653117268734,0.2990080265043,0.31168644546284,0.318652416202219,0.321464977762589,0.329549723002318,0.335501818499906,0.347685033555011,0.360302899695981,0.368072610807119,0.373900500698614,0.379523989466001,0.409133102807537,0.412901483410143,0.412967345337762,0.420181601748546,0.424261979838478,0.426427691549113,0.442502607487989,0.448877051935626,0.454669324471353,0.456764599200783,0.458609919573191,0.469845724581017,0.478005450104648,0.493713340049149,0.493784896830003,0.493784896830003,0.507205524400008,0.508794146147949,0.512895189076028,0.514213773814479,0.518816772915697,0.524101222247464,0.524101222247464,0.524101222247464,0.529045560185411,0.545236098062508,0.549845238938692,0.552594715354483,0.575057688267843,0.579740852168738,0.584450257620174,0.593618391381559,0.598168233557269,0.630235211791079,0.634160344468063,0.63639293103712,0.64601623831677,0.64601623831677,0.659926621199967,0.66024898307237,0.66024898307237,0.669098437720304,0.703458332654289,0.719621493606911,0.733567008977964,0.733567008977964,0.7544114762754,0.766724565717965,0.790989909601861,0.837246169582203,0.853470700356981,0.879409635154061,2013-07-09 02:00:00,0.508678877513657,0.0370513171945473,10
"195",0,0.000481992435922877,0.0107162263168268,0.0192633246478159,0.0193839698520403,0.0260888397793174,0.0358076833331184,0.0416963001127767,0.0426745716800758,0.0426745716800758,0.0426745716800758,0.0426745716800758,0.0440370204008841,0.0459452965050325,0.0577745859481854,0.060479311766007,0.0816378031867879,0.0885445851921872,0.0899628277111228,0.106950534644531,0.112630909819232,0.119337168267097,0.127911330660143,0.138684209425836,0.139048208846301,0.149828289642934,0.158897661446344,0.159896315879804,0.161601970458456,0.16592961294255,0.183229734513177,0.190529628406696,0.213929239899719,0.21967784859555,0.236167251052249,0.24136370292395,0.248363179455905,0.251412798403073,0.252277431903421,0.256908218195345,0.262109853636318,0.263350510420926,0.266120713713867,0.271104762118811,0.275124267731138,0.278837908510252,0.278837908510252,0.282804486681139,0.287013493215782,0.291374183470818,0.296653117268734,0.296653117268734,0.296653117268734,0.304813087162351,0.316077517446684,0.318824835404337,0.326791938867441,0.329549723002318,0.329549723002318,0.329549723002318,0.337302748031708,0.337641303373826,0.341046359326894,0.357818299522537,0.363524001237062,0.38138507032581,0.401290836698569,0.405205455873157,0.409133102807537,0.409133102807537,0.409133102807537,0.412967345337762,0.412967345337762,0.412967345337762,0.416969351305587,0.433183897415269,0.449511001029124,0.450645832186415,0.456828758970982,0.48011996811006,0.495058382829298,0.504135884581233,0.507205524400008,0.512895189076028,0.513091031399495,0.524290167744335,0.549845238938692,0.553778355630574,0.579740852168738,0.584202623917568,0.627472006772697,0.630235211791079,0.635722421956443,0.636970329473899,0.64601623831677,0.661848384634366,0.703510311010886,0.777832851411052,0.875461154903914,2013-07-09 03:00:00,0.288225717122225,0.0238855610106957,10
"196",0,0.000481992435922877,0.00932881141587815,0.0139095778389738,0.0182854833093665,0.0193903195996311,0.0193903195996311,0.0259286791738553,0.0288085564911732,0.0356254664433629,0.0416514267274924,0.0426745716800758,0.0525294375915969,0.0565796772041128,0.0594576876724066,0.0598950923089554,0.0705928190433882,0.0777483419023161,0.0875383580426094,0.0887091446294988,0.0887091446294988,0.0902569015203926,0.0914202972058753,0.0983971342353074,0.107380719610755,0.110444617079029,0.115059104237033,0.123978634559984,0.130204812939164,0.135237964481304,0.143070888773125,0.152144440766083,0.159871612139261,0.160095740374718,0.163291324440411,0.167746470062637,0.176689176555577,0.181832084467897,0.183229734513177,0.187386042918356,0.189995108384026,0.193618894921405,0.200573928899245,0.214236315999235,0.229574615613326,0.234722663899939,0.238890075479177,0.251412798403073,0.251412798403073,0.251412798403073,0.251412798403073,0.252911965247697,0.256178987695265,0.257200325170406,0.264330416169487,0.275124267731138,0.275124267731138,0.275124267731138,0.275124267731138,0.275124267731138,0.280529777868198,0.283234681112397,0.286065959692823,0.2867348068855,0.291161094133229,0.296653117268734,0.300009926240017,0.303926058529469,0.304813087162351,0.317033918330415,0.327088691195482,0.329549723002318,0.331643039760253,0.338193683142545,0.343447577621416,0.350168758987158,0.352042994266134,0.359259735506661,0.364089630849708,0.369936260219205,0.380164993107991,0.382344468613936,0.401470159094671,0.409133102807537,0.409530003118815,0.413527626173258,0.417659326434746,0.431764835396421,0.449511001029124,0.455744314925865,0.471217120082844,0.495058382829298,0.499251011067913,0.507546904280569,0.553656151018862,0.58176062655363,0.657834014491725,0.714335309248238,0.775329466671625,2013-07-09 04:00:00,0.206647443582757,0.0219532327113283,10
"197",0,1.98838006946613e-05,0.00160258525548254,0.00686151650954165,0.00881731655287085,0.0138789340147515,0.0193887342923662,0.0193903195996311,0.0223779577996781,0.0266443523024273,0.0290232295872028,0.0361741923645084,0.0423189953660739,0.0471380108238351,0.0534148253316475,0.0569790613986303,0.0598950923089554,0.0598950923089554,0.0606102617255904,0.0730192354114,0.0776423636298023,0.0788388171535822,0.0827019483464146,0.0884897320464167,0.0892105634468035,0.0902569015203926,0.0940008467592125,0.101593274758995,0.108636974944625,0.112630909819232,0.115059104237033,0.118248921084998,0.121797027442182,0.12413078120662,0.132900264399721,0.135237964481304,0.135237964481304,0.140603021318235,0.143318144132481,0.148945527159323,0.151137067744988,0.15967867566749,0.173927356529907,0.179906422815938,0.181832084467897,0.1846100385917,0.188604853542442,0.191661449338771,0.197811713235125,0.200107577863376,0.204918841543772,0.210720299637529,0.216002812939474,0.229334413942004,0.234722663899939,0.237442985427512,0.251412798403073,0.251412798403073,0.251412798403073,0.252911965247697,0.25680168157183,0.257752096079257,0.263602644747527,0.264566382581968,0.266120713713867,0.266120713713867,0.270985482288863,0.274020060263359,0.275124267731138,0.275124267731138,0.283650754314219,0.286065959692823,0.29755945569098,0.300009926240017,0.30414781568769,0.304813087162351,0.308204833383639,0.317543110694665,0.329143475108826,0.331100328008196,0.342643670665047,0.347546487302768,0.350168758987158,0.350168758987158,0.350255992618925,0.359259735506661,0.364089630849708,0.366419136620531,0.377524659383947,0.411779104882721,0.418689596923581,0.430313983595787,0.454527088748588,0.469204443527464,0.495512257916895,0.513277262926737,0.570800916607726,0.665357350061502,0.746444560133938,2013-07-09 05:00:00,0.171312842818179,0.0204218558217858,10
