"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"196",0,0,0,0,0,0,0,0,0,8.89404939142049e-05,0.00118928671362935,0.00429050634006708,0.00531754999562556,0.00545990360878353,0.0059300299471793,0.0130350382302886,0.0153265312287585,0.0211482447493483,0.023214278194688,0.0268250641225521,0.0281056189180351,0.0281056189180351,0.0284803468448225,0.0325170552104556,0.0336909799308695,0.0349677265405225,0.0391483227352052,0.0400681114262271,0.0411242221412092,0.0416108599904525,0.0416108599904525,0.0416108599904525,0.0430733304193622,0.045869328049185,0.0468183143572835,0.0505608656508569,0.0543958997137627,0.057306222037722,0.0574278869490168,0.0574278869490168,0.058036255097361,0.0583185303332072,0.0639968089442847,0.068256478177016,0.0763109666641196,0.0775033383744426,0.0775033383744426,0.0775033383744426,0.0775033383744426,0.0777466790949997,0.0852901978403978,0.0882151042606392,0.100012175209504,0.100985538091732,0.10183721426673,0.102533175920182,0.10427057788043,0.10427057788043,0.10512234123917,0.105730622203772,0.105730622203772,0.111797078359483,0.121361500976219,0.132497883505695,0.138678664791461,0.141912670487262,0.144421480731282,0.144421480731282,0.144421480731282,0.144421480731282,0.144421480731282,0.144664810553871,0.1472855599269,0.14746319069739,0.14746319069739,0.149312579301786,0.158048408510929,0.162155978077997,0.187370720133782,0.187492398122638,0.187979110078061,0.187979110078061,0.187979110078061,0.187979110078061,0.2069595555059,0.2069595555059,0.2069595555059,0.207339152644652,0.22677089163292,0.252342136726164,0.256478918077667,0.25745225916396,0.25745225916396,0.25745225916396,0.25745225916396,0.268129954515805,0.297238167280928,0.297238167280928,0.304753625721158,2013-04-09 04:00:00,0.119235928663996,0.0136461034250915,8
"197",0,0,0,0,0,0,0,0,0,0.000456276111258137,0.00140664820492817,0.00429050634006708,0.00641255882668471,0.00844863681027473,0.0118376264278681,0.0194737746292435,0.020317480684551,0.0214137872456028,0.0253656119947741,0.0272273081100016,0.0281056189180351,0.0299192587010572,0.0340673739389575,0.036744132763053,0.0374741004348855,0.039902678968932,0.042462573872419,0.0437495286084077,0.05553333106365,0.0572332230909452,0.0580338969951122,0.058036255097361,0.0599829590658821,0.0666845008275265,0.068256478177016,0.0771529198903037,0.0782382219015411,0.0857889938983151,0.0914952826839096,0.0989171386976066,0.101593884444141,0.10427057788043,0.10427057788043,0.105730622203772,0.105730622203772,0.105730622203772,0.105730622203772,0.108748033189281,0.121531856263478,0.129456140845683,0.133630615869873,0.139311336497551,0.144421480731282,0.144421480731282,0.144421480731282,0.144421480731282,0.144526112554995,0.144664810553871,0.147219860874801,0.147219860874801,0.14746319069739,0.14746319069739,0.147643262830602,0.148436553579618,0.148436553579618,0.152089057581679,0.156588385983522,0.158048408510929,0.158048408510929,0.16051832826745,0.163726737688577,0.16571360306559,0.169566869210483,0.177318417299487,0.187370720133782,0.187370720133782,0.187370720133782,0.187370720133782,0.187370720133782,0.187492398122638,0.187979110078061,0.189317424102303,0.202092697502888,0.2069595555059,0.214886227178948,0.220547455483654,0.25509792085521,0.25745225916396,0.262805711424343,0.263292392865457,0.282516124524015,0.282516124524015,0.282516124524015,0.28288113233546,0.29468305157219,0.297238167280928,0.305622319290663,0.355396021901776,0.355464156649654,2013-04-09 05:00:00,0.135661280179034,0.0123613598623534,8
"198",0,0,0,0,0,0,0,0,0.00112407719823886,0.0119844275016405,0.0190387866080717,0.0199385511553001,0.0279948981818137,0.0300336939005862,0.0362861598382255,0.0421121673760445,0.0499391533769947,0.0570628922151327,0.0613205743124352,0.0657257303240354,0.068256478177016,0.0692298410592442,0.0692298410592442,0.0737315735527597,0.0740966336744499,0.074948309849448,0.0753132609914615,0.0779219031583053,0.0891975778438563,0.0914952826839096,0.0968487349442943,0.102757053306362,0.105730622203772,0.116094416417536,0.127880539921937,0.140790865515286,0.144664810553871,0.144664810553871,0.144664810553871,0.144664810553871,0.144664810553871,0.144664810553871,0.144664810553871,0.145339774875015,0.147219860874801,0.147219860874801,0.14746319069739,0.147949872138504,0.148436553579618,0.148436553579618,0.148436553579618,0.148436553579618,0.148436553579618,0.148436553579618,0.154848541788715,0.158048408510929,0.158048408510929,0.161941838243907,0.164618597068002,0.16571360306559,0.16571360306559,0.168876999738929,0.168876999738929,0.168876999738929,0.168876999738929,0.173293604283547,0.176907167231538,0.178527824059025,0.187370720133782,0.187553237117066,0.192115804245822,0.193171898395893,0.195887569067505,0.197026392305826,0.214989679406638,0.220931987222177,0.233190168838727,0.238350170620762,0.242851924910213,0.248984071835567,0.257573967667125,0.257573967667125,0.262805711424343,0.262805711424343,0.267848893095601,0.282516124524015,0.289390438306235,0.29468305157219,0.295048068102012,0.295473912728292,0.300397706073704,0.309429366282742,0.32789874933615,0.32789874933615,0.327947418570058,0.336118764656949,0.362501503592601,0.402611020539313,0.453583114462183,2013-04-09 06:00:00,0.131159525889583,0.0127039910839556,8
"199",0,0,0,0.00427503296962166,0.0140860591584406,0.0199385511553001,0.0229955182761752,0.0266747872509645,0.028216314153012,0.0377296577772234,0.0405973864842621,0.0453008856952711,0.0543703387485046,0.0572716218621427,0.0622034058154258,0.0637547020916295,0.0637547020916295,0.0637547020916295,0.0648497080892172,0.0732692207347175,0.0737315735527597,0.0740966336744499,0.0774680304848416,0.08537293608294,0.088453578166785,0.0914154079913577,0.0931000923406599,0.0968487349442943,0.0968487349442943,0.0968487349442943,0.0977004329152278,0.102489389629677,0.112422453876204,0.126638296931869,0.133288746841387,0.139554709912011,0.146274492256057,0.147295306633284,0.147341547582031,0.155615031819668,0.160794502385064,0.162306854773726,0.162306854773726,0.168659522511213,0.170452596303488,0.172405456533957,0.176907167231538,0.176907167231538,0.176907167231538,0.176907167231538,0.176907167231538,0.176907167231538,0.176907167231538,0.178610541377469,0.192115804245822,0.192115804245822,0.192115804245822,0.195887569067505,0.196374250508619,0.206594456151526,0.21914708320036,0.221404031820845,0.226958249057533,0.232266707096674,0.232266707096674,0.232266707096674,0.232266707096674,0.232266707096674,0.232266707096674,0.236281758149076,0.236281758149076,0.236281758149076,0.238228505709467,0.238350170620762,0.239475609193125,0.242851924910213,0.24431194743762,0.24431194743762,0.249787064609299,0.252025768724114,0.255627220106733,0.255870549929322,0.257573967667125,0.25841104318093,0.262805711424343,0.26815912619572,0.273077678054592,0.278973088863729,0.295048068102012,0.296033582218215,0.299306514364809,0.299306514364809,0.299306514364809,0.299306514364809,0.299306514364809,0.316705228762074,0.32789874933615,0.33592896042063,0.351767800969284,2013-04-09 07:00:00,0.182625636021742,0.0129127420166781,8
"200",0,0.00788568223697092,0.0172770058941005,0.0186786484445091,0.0231894149173213,0.0242121891850574,0.0245772275108122,0.0270067986317558,0.0335941094217857,0.0358559331391373,0.0377989651464249,0.0420926887845135,0.0423408930500914,0.0531548509229948,0.0564545240667886,0.0590333258544213,0.06125610171762,0.0646526070096514,0.0679328412305167,0.0706898679458382,0.0739749033753492,0.0792213123097297,0.0832972511794545,0.0858985441928065,0.089913595245208,0.0918655842921402,0.0937413577481521,0.0967270700329996,0.0968134521200188,0.0968487349442943,0.106175924061566,0.106825649997295,0.112422453876204,0.115904634413071,0.124181774047031,0.130390586213452,0.135414298011552,0.140382126775012,0.141988095321647,0.147341547582031,0.147341547582031,0.147341547582031,0.147341547582031,0.147341547582031,0.147341547582031,0.147341547582031,0.147341547582031,0.147341547582031,0.152471115917454,0.157257586587514,0.162063503155201,0.162306854773726,0.162306854773726,0.163316727155473,0.163645234185774,0.165509198168078,0.170321190352753,0.172405456533957,0.176907167231538,0.181141267434514,0.195889966184478,0.204647769619753,0.2119418473982,0.2191361346661,0.219369703396988,0.219369703396988,0.221859097167894,0.233551523433443,0.236281758149076,0.238350170620762,0.239742045976608,0.24431194743762,0.24431194743762,0.24431194743762,0.248692058611712,0.248692058611712,0.251368773843936,0.255627220106733,0.255870549929322,0.255870549929322,0.257573967667125,0.268224819144957,0.270470862387133,0.271809220003245,0.276797677529747,0.278622672995102,0.278987754912727,0.283367800699013,0.295048068102012,0.29589974427701,0.296206353584912,0.299306514364809,0.300985634429767,0.314989651071922,0.32789874933615,0.33632802045784,0.361357820514569,0.383876399696828,0.400913695637286,2013-04-09 08:00:00,0.118992577045471,0.0167060444838494,8
"201",0,0.000689330458071661,0.00455038123924452,0.00461585601116859,0.00605398452148571,0.00813227796251772,0.0169959523204324,0.0198223631266479,0.023581982817218,0.0236038864245194,0.0241452758813982,0.0248205355374662,0.0250638435641202,0.0258133430095663,0.0336780614799694,0.0340673739389575,0.0340673739389575,0.0340673739389575,0.0385615138183833,0.0402725241702757,0.0431038575884969,0.0470291242083663,0.0503430608302325,0.0544251158573844,0.0564545240667886,0.0582600958663704,0.0653205730918629,0.0684851864143145,0.0714867624348101,0.0744859265170963,0.0788417177864904,0.0814016207544734,0.081518433018715,0.0855724530239835,0.0873585667202135,0.0884535945137365,0.089778555258167,0.091964966346858,0.0923470024507786,0.0935636951555962,0.0967270700329996,0.0967270700329996,0.0967270700329996,0.0967270700329996,0.0967270700329996,0.0967270700329996,0.0967270700329996,0.101107203003027,0.102567269122304,0.105243940762658,0.108762642132929,0.114150181056656,0.12117411478097,0.127611636274487,0.136598151216451,0.13760800594349,0.138216308704028,0.138216308704028,0.138216308704028,0.141623078791827,0.144082007947932,0.149855231833121,0.154276643689246,0.156267210669965,0.158900106481863,0.160846854042255,0.162143809189314,0.163645234185774,0.163682936794795,0.163888542212428,0.167660307034111,0.169728697709862,0.169728697709862,0.17490208590153,0.188678666971055,0.2012751049398,0.221104742023963,0.226913276632225,0.228494920479056,0.236671107661154,0.239581439139406,0.250570616280509,0.255870549929322,0.260128952600249,0.268524114826742,0.270470862387133,0.270470862387133,0.270470862387133,0.278987754912727,0.281591469018583,0.285071218436816,0.296006814629974,0.30932594522324,0.324370379724864,0.329018113381322,0.351745900195454,0.361792179287086,0.400900311625206,0.453777785948832,2013-04-09 09:00:00,0.0823701091937132,0.0142129307054996,8
"202",0,0.00118490420490237,0.00543821861471401,0.00680966049909991,0.00888188725947805,0.0110137965219528,0.0169059436077252,0.018128703865034,0.018128703865034,0.0232144911409767,0.0236038864245194,0.0250638435641202,0.0251697299618741,0.0298908725466551,0.0325891419973368,0.0340673739389575,0.0392371446592308,0.0392992048799181,0.0402725418249833,0.0409538869062096,0.0442876188145479,0.0468274773685175,0.0474433869105033,0.0502493738354704,0.0502493956314059,0.0519527915732729,0.053777808834564,0.0550918369557671,0.0565409525791502,0.0650432581749907,0.0714368944244559,0.076262335355139,0.0792492806360509,0.081518433018715,0.0850711639469772,0.0872709758306181,0.0884535945137365,0.0884535945137365,0.0884535945137365,0.0922253418986711,0.0923470024507786,0.0967270700329996,0.0974899462978667,0.100060834199322,0.103035691018553,0.104516374566986,0.107677304376358,0.109531587476004,0.112499103642158,0.115281666475371,0.120227529295154,0.128458454135489,0.130916217862929,0.136605451765007,0.138015561600392,0.138216308704028,0.138216308704028,0.138216308704028,0.138216308704028,0.138216308704028,0.138216308704028,0.138216308704028,0.139433001408846,0.141623078791827,0.142912771533218,0.148558240286848,0.151964944986841,0.157148079448975,0.163225475202612,0.167489976158298,0.168390296501879,0.170823681911514,0.174838820147657,0.181143638832283,0.185454437842068,0.193400677252022,0.19844264118437,0.205236656561054,0.207324528443848,0.210366238409957,0.210366238409957,0.216936339783288,0.216936339783288,0.218639670337349,0.219369725192924,0.226913276632225,0.226913276632225,0.227103073893845,0.228494920479056,0.238690847629542,0.248692058611712,0.25848401771626,0.271067044863925,0.285071218436816,0.29701300001129,0.308329531177712,0.31376571121859,0.347334223711824,0.377604353598599,2013-04-09 10:00:00,0.140771380820893,0.0119744977058551,8
"203",0,0,0,0.00120908592336976,0.00461585601116859,0.00680966049909991,0.00680966049909991,0.00888188725947805,0.00949019002001609,0.018128703865034,0.018128703865034,0.018128703865034,0.0234505422109457,0.0235868472340762,0.0251855520672856,0.0251855520672856,0.0251855520672856,0.0251855520672856,0.030611342857605,0.0306568549502733,0.0315829237041565,0.0321888071158672,0.035375987295934,0.0377515129975484,0.0402421406363551,0.0417228182998849,0.0440904880925101,0.0495923833144792,0.0503357622433109,0.0519527915732729,0.0519527915732729,0.0523177645112216,0.0536573677650409,0.0592529478021785,0.0603601409970342,0.0632679770586448,0.0657014060601507,0.066548212587266,0.0686956800063749,0.0713225647172543,0.073968876581257,0.0796885182107439,0.0812227561160812,0.0856162798549281,0.0881554838769582,0.0889134878784304,0.0913736395685504,0.0923470024507786,0.092468710953944,0.0978221196224579,0.100739742059054,0.103418945297302,0.105179469911518,0.107283121833568,0.109429385899085,0.111434478998897,0.111570799497142,0.11447134372857,0.117279500438904,0.118140922666408,0.121725296933656,0.126592045521073,0.133408010494481,0.138216308704028,0.13967635302737,0.147509445595536,0.148558240286848,0.149288229754617,0.153959127477321,0.165105234917246,0.167958386066783,0.170823681911514,0.170823681911514,0.170823681911514,0.174352051522802,0.178303895234437,0.181127858793028,0.183988319209495,0.189931870919065,0.197834251240091,0.197834251240091,0.202798391477406,0.20751800856467,0.216936339783288,0.216936339783288,0.216936339783288,0.218153032488106,0.219369725192924,0.219369725192924,0.219369725192924,0.226913276632225,0.226913276632225,0.229176271445185,0.253227908718798,0.270562116519588,0.29735974500848,0.31078480602729,0.373524747562747,0.419401384660902,2013-04-09 11:00:00,0.206716138499569,0.031045916145058,8
"204",0,0,0,0.00126291578089802,0.00267671523222458,0.00680966049909991,0.00888188725947805,0.00949019002001609,0.00949019002001609,0.0127718470795431,0.018128703865034,0.0196914288399545,0.0215354739528328,0.0234821561254185,0.0234821561254185,0.0234821779213539,0.0234821779213539,0.0234821779213539,0.0234821779213539,0.0234821779213539,0.0240905414925517,0.0251855520672856,0.0266786401184618,0.0291276268406831,0.031390658706733,0.0316340321211931,0.0325745395924692,0.0326073950034213,0.0326073950034213,0.0350042090130814,0.0392992048799181,0.0410025136380438,0.0442876116218893,0.0469643340467725,0.0474433869105033,0.0474433869105033,0.0502493956314059,0.0519187088331996,0.0557987634904308,0.056697919277184,0.0592529478021785,0.062141350825763,0.0663949209018967,0.0692298436747563,0.0700267658445661,0.0712519554768325,0.0731232489962863,0.0734298437009116,0.0749507213517386,0.0799975562397253,0.0821267575751883,0.0835819570980143,0.0837084886057607,0.0875629755409938,0.0880885561879816,0.0910329778169254,0.0983087792676367,0.100510997858462,0.103783940031187,0.107312348875158,0.108401284486782,0.111570755905271,0.111570755905271,0.112651199602512,0.114125849818072,0.114736593287453,0.118140922666408,0.119386785307465,0.121559815653466,0.12336055006315,0.126088342544223,0.130950271832368,0.133349565565596,0.137875663953233,0.143569810005267,0.149288229754617,0.149456142371399,0.15301375449939,0.158707875922017,0.160238485893911,0.163783936325878,0.168390296501879,0.173865435469494,0.17476086654885,0.182011212962548,0.183355647285445,0.188894030210997,0.197834251240091,0.202320239875603,0.213103777379455,0.21826253483154,0.219369725192924,0.228385432738899,0.234152605636508,0.253863022223529,0.296070100436107,0.310849252031065,0.373524747562747,0.462951683162775,2013-04-09 12:00:00,0.160116799186681,0.0230762737669359,8
"205",0,0,0,0.00180984729026611,0.00267671523222458,0.00664837232095806,0.00776397373380546,0.00776397373380546,0.00949019002001609,0.00949019002001609,0.0132481521297005,0.0184499184112751,0.0196914288399545,0.0210487489198479,0.0231171613915345,0.0231171613915345,0.0231171613915345,0.0234821561254185,0.0234821561254185,0.0234821779213539,0.0255700131869768,0.0277138143117953,0.0303613517612445,0.0324857082961913,0.0326073950034213,0.0337024010010088,0.0386908408728018,0.0430709043137948,0.0465640501677917,0.0494927737101962,0.0526073705919738,0.0550042643747572,0.0566577482784808,0.0587979210339364,0.0614003694498231,0.0639445289957214,0.0692298192633087,0.0692298628551795,0.0699865968074971,0.0711278834224345,0.0730234658963577,0.0767733271107392,0.0789803721934954,0.080423405225192,0.0816522644211391,0.0837084886057607,0.0854118845476279,0.0863316712770157,0.0865068687492801,0.0869327068367792,0.0897895295116313,0.0922253157435486,0.0940929811115989,0.0974571030926385,0.0981871143563419,0.0989171692119162,0.100255483236158,0.101228889710257,0.103109881767077,0.104513973090825,0.105021307270509,0.108164029409343,0.111034199915022,0.114125849818072,0.114490844551956,0.118265020875929,0.12008762663493,0.121382184011138,0.123532082766839,0.124832732542905,0.124832732542905,0.129091113417896,0.133083081702892,0.135442268081548,0.137638422171314,0.141988095321647,0.143083123115169,0.14310989419076,0.149166586639257,0.152329939720725,0.155980061427049,0.158401244600221,0.160238485893911,0.162550180237128,0.173865435469494,0.173865435469494,0.178582566948287,0.181652229547643,0.181652229547643,0.181652229547643,0.183355647285445,0.188587412838599,0.188873348701793,0.205037084694253,0.226164985117517,0.261739853567059,0.293735260117271,0.37382892117487,0.445004266336391,2013-04-09 13:00:00,0.106217347236757,0.00932007671488516,8
"206",0,0,0,0,0,0,0,0.00117521068060119,0.00372055222007514,0.00519909998479952,0.00773637310491426,0.00776397373380546,0.0100500953419602,0.0122807096773997,0.015185435241072,0.0181176123494375,0.0196914288399545,0.0206837977778347,0.0209794082028654,0.0215354739528328,0.0228227323062013,0.0231171613915345,0.0231171613915345,0.0234812511581815,0.0234821561254185,0.0246307326089033,0.0263925434012654,0.0282321382200577,0.0301739877978508,0.0301739877978508,0.0301739877978508,0.0323299702350348,0.0338240441163683,0.0373525009113972,0.0402346973244226,0.0430271127922655,0.0443642757731597,0.0457476413419549,0.0465993393128884,0.0469643340467725,0.0503211997250051,0.0530234842049433,0.0554811611845603,0.0558461995103152,0.0573731355593407,0.057559298566695,0.0596179425360625,0.0596179425360625,0.0601119456677899,0.0614429597973536,0.0626572632317348,0.0651747735413213,0.067640810133994,0.0692298628551795,0.071152190249571,0.0722666722231773,0.0740284795281896,0.0765810621133156,0.07682320972437,0.0795717290501938,0.0795717508461291,0.0808395157867307,0.0827752638103734,0.0837522722807533,0.0855882703342891,0.0867501767759341,0.0868706466160919,0.0881956570552551,0.0895863233905653,0.0922253157435486,0.0950468311826776,0.0991361250758881,0.101228889710257,0.104270643268236,0.104270643268236,0.110835872814091,0.114349713254854,0.121438128946236,0.122943203018197,0.124832732542905,0.128210285397286,0.131767850446056,0.132222892035534,0.138002206358947,0.143083123115169,0.149166586639257,0.149166586639257,0.150938054774668,0.153424989310184,0.15627206593253,0.160238485893911,0.164652644934579,0.181652229547643,0.181652229547643,0.181737400434533,0.191497772651568,0.208588649322014,0.253802202845442,0.294471360293482,2013-04-09 14:00:00,0.104635594410249,0.0127367089506887,8
"207",0,0,0,0,0,0,0,0,0,0,0,0,0.00229652873138023,0.00428811227452487,0.00599204265272749,0.00763719811158274,0.0100985363724249,0.0113274095177706,0.0124102786667008,0.0131364756417127,0.013383641548929,0.0182427837908162,0.0203187594520798,0.0203187594520798,0.0204404679552453,0.0206837977778347,0.0216242734270451,0.023014962866047,0.0234783854285977,0.0234783854285977,0.0240905460696981,0.0257160259017666,0.0266905688159363,0.0276189156809854,0.0290789600043277,0.0303297267308446,0.0314588104554404,0.0338240441163683,0.0371626951493627,0.0389341621949763,0.0396641778178668,0.0418542116089773,0.0434359208436144,0.0458498450984668,0.0465993393128884,0.0480131309176783,0.050371082338636,0.0517094181588127,0.0520172632962508,0.0551161882466116,0.0565762543658895,0.0574278651530815,0.0587151426868731,0.0596179425360625,0.0623372579239886,0.0634237491214604,0.0660664443859055,0.0692298375718944,0.0692298628551795,0.0709331934092406,0.0728798755818262,0.0753132827873968,0.076543366696953,0.0770799226872018,0.078884278709508,0.0795717290501938,0.081518433018715,0.0841951700468748,0.0841951700468748,0.0841951700468748,0.0844385216653997,0.0865749949967432,0.0896675128139395,0.0896702872185541,0.0896702872185541,0.0908869581274363,0.092027027003464,0.0971456457148299,0.100184956602331,0.104173276465704,0.106211220399322,0.120330934661584,0.124327783274471,0.12612725766113,0.12927366091549,0.132091497418686,0.134444571345224,0.13812386516738,0.141258040466072,0.143083123115169,0.144265751606458,0.147599462372739,0.149166586639257,0.155152683796732,0.168797896840448,0.181652229547643,0.205226885225263,0.308750461256481,0.376603001901869,2013-04-09 15:00:00,0.12969948156624,0.0231692559876834,8
"208",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015741024531892,0.00229652873138023,0.00368884262144599,0.00410367528729331,0.00456793546764073,0.00599021593538324,0.00656251638781892,0.00656251638781892,0.00717459376844618,0.00805432610738501,0.00813659704507274,0.0103663231961455,0.0124102786667008,0.01248448096707,0.0135159603134378,0.0143476441667081,0.0170355670868647,0.0181017948211725,0.0203187594520798,0.0203187594520798,0.0203187594520798,0.0230599686391364,0.0237967089619699,0.0250139938623518,0.0261588931535785,0.0290168997836404,0.0304513820519278,0.0352581456096645,0.0356490831735947,0.0372186455334441,0.0395960576732657,0.0396641778178668,0.0399675785461213,0.0418542116089773,0.0437765913136137,0.0455602592879346,0.0474267125840185,0.0507360552765845,0.0517532332199523,0.0577672224179741,0.0616083617403392,0.0650091109189485,0.0658230491755099,0.0661041537516669,0.0697773614947862,0.0722752164478058,0.0754349694946269,0.0764083105809198,0.0768049486537894,0.0794804803667227,0.0832217740348248,0.0841951700468748,0.0848035163992837,0.0896702872185541,0.0896702872185541,0.0908869581274363,0.0946587011531839,0.097335459977279,0.0974327988810141,0.1015330498089,0.105866889955853,0.117659034805363,0.121382197960537,0.134079614536267,0.134079614536267,0.134079614536267,0.134079614536267,0.134580839533224,0.142576979211517,0.14746319069739,0.150451396001326,0.163280174064084,0.168755313031698,0.215557874812604,2013-04-09 16:00:00,0.0341852681534314,0.00678373338473775,8
"209",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703398426603735,0.00229652873138023,0.00339534901765937,0.00382368317567825,0.00430948602263718,0.00496942967491318,0.00642025606126437,0.00656251638781892,0.0071670702474715,0.00771447080536898,0.00813286994012265,0.00813458440839969,0.00813659704507274,0.00919712274472556,0.0112895460547461,0.0124102786667008,0.0151770438059504,0.0203187594520798,0.0225769558898655,0.0253072169785803,0.0283939566933072,0.029263876720097,0.0349114651284433,0.0356490831735947,0.0356490831735947,0.0367781771422801,0.0397773329421108,0.0412823799871118,0.0434395771117743,0.0441659756991887,0.0464473307542349,0.0515609821719276,0.0552682748347138,0.0581530464375045,0.0646708757088093,0.0658230491755099,0.0713042759658358,0.0767733271107392,0.0797724574093258,0.08482540823678,0.0890436911294512,0.0908758884077752,0.097335459977279,0.097335459977279,0.097335459977279,0.097335459977279,0.0976298986528238,0.104781618458926,0.117751495778759,0.124088131951896,0.128604497364588,0.134079614536267,0.134128279410988,0.144995768755064,0.163280174064084,0.168911050221017,0.234240186935891,2013-04-09 17:00:00,0.00131176657494792,0.0050476297355752,8
"210",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309495307705682,0.000703398426603735,0.000703398426603735,0.00192771970880456,0.00436487581526063,0.00496942967491318,0.00545990360878353,0.00655772411550679,0.00678015577729386,0.00770112515413542,0.00789195903044184,0.00813659704507274,0.00813659704507274,0.00813659704507274,0.00887425868209482,0.0119235754296513,0.0139843593239546,0.0175699049047698,0.022117010432886,0.0262805471669056,0.0281056189180351,0.0298929133000846,0.0355512093976054,0.0395425347025076,0.040126530635909,0.0414137628341552,0.0425842228726807,0.0433580664163128,0.0441659756991887,0.0452305665587492,0.0526828028369765,0.0559223590856814,0.0685143859930253,0.0742182549938738,0.0776615049387193,0.0827557551404515,0.0902786117750274,0.0902786117750274,0.097335459977279,0.101350545903177,0.128273531316858,0.134079614536267,0.145419138670841,0.163288691479712,2013-04-09 18:00:00,0,0.00213491775123032,8
"211",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703398426603735,0.000703398426603735,0.000703398426603735,0.000703398426603735,0.00137731785060516,0.00325844874753364,0.00496942967491318,0.00766519455466045,0.00813659704507274,0.00887425868209482,0.00907798223866669,0.0114588154685056,0.0122772362771374,0.012356922216889,0.015223116054158,0.018422052307891,0.0205669994629918,0.0285241488284009,0.030174009593786,0.0336909799308695,0.0339657636857661,0.0412459088484393,0.0426268086430648,0.0441659756991887,0.0445309486371372,0.0573110886341738,0.0776250032857373,0.0872854723072397,0.129847935425792,2013-04-09 19:00:00,0,0.000561559023615594,8
"212",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703398426603735,0.000703398426603735,0.00106845854829393,0.0011938505645387,0.00310054351652222,0.00325844874753364,0.00327361871855856,0.00787847650073408,0.00899217469250405,0.011801932314292,0.0132487892248916,0.0143812162280154,0.016201000503181,0.018372011891688,0.0203128904605599,0.021547618648027,0.0274327775209974,0.0293952931328812,0.0299676613706757,0.030174009593786,0.0328925863174622,0.0336909799308695,0.0367988819731356,0.0395425347025076,0.0417373971651422,0.0438482136291117,0.0498016953488827,0.057306222037722,0.0717568864366818,0.0797858566785604,0.102460163459925,0.128117794127539,0.132497883505695,0.133072166298453,0.143131777745801,0.187382887932668,0.215152677039992,2013-04-09 20:00:00,0,0.00155938361734091,8
"213",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106845854829393,0.0011938505645387,0.00180980369839535,0.00372103412820637,0.00545990360878353,0.00891789261901137,0.0109426275619106,0.0115585806957673,0.0118895310504242,0.0122772362771374,0.0159234347150925,0.018372011891688,0.0203111308746966,0.0250525096777223,0.0250525096777223,0.0255505468011697,0.0283781422164733,0.0299192587010572,0.0316340321211931,0.0327290599147161,0.0336909799308695,0.0338020443889918,0.0370385714385977,0.0411497763497275,0.0439188097919723,0.0480459505832966,0.0526828028369765,0.057306222037722,0.0776250032857373,0.0839822074112544,0.101070706581069,0.105730622203772,0.11704587307695,0.119965901130935,0.132497883505695,0.132497883505695,0.144479881632378,0.153892208942637,0.187370720133782,0.197469321894013,0.202092697502888,0.21938063776389,0.25745225916396,0.267816047492819,2013-04-09 21:00:00,0,0.00343532950736026,8
