"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"119",0.0790039897918839,0.0793555228065131,0.156759552136875,0.24748858775745,0.284497322166708,0.321434348154272,0.386212842816577,0.412967542503864,0.423466086768987,0.428422774163402,0.459329643075375,0.46592502066784,0.480482369433162,0.482106861723159,0.485453883756874,0.509686927141369,0.545000539161065,0.554110204521763,0.582485891952122,0.588359512598397,0.590057780094174,0.597300600265986,0.609371877358829,0.618031343229934,0.626280507530283,0.628990690485605,0.636145537543582,0.639274289205996,0.645510585528917,0.645510585528917,0.652771287876064,0.658001509650983,0.671279069767441,0.677961971172855,0.680466194601201,0.682288559002193,0.689069497861327,0.698207828618669,0.71256676611193,0.721803673484059,0.728972718450091,0.732603069623666,0.74007045037921,0.743467165091118,0.747326659717479,0.753775205779807,0.762086193882319,0.774596168362029,0.784060152402861,0.793636102224938,0.797347866719385,0.798990690485604,0.809462725998346,0.810116458790122,0.820063980446425,0.820333560979116,0.8228496459509,0.83634664462097,0.841010387836526,0.849228999676503,0.861031235397721,0.870350274972143,0.877008374968548,0.88138240897164,0.886541641206283,0.900524423996261,0.904247870313792,0.908405521009309,0.909115416412062,0.91100877035333,0.912614481866216,0.916697818194888,0.922058247367097,0.925456489702024,0.927480590201645,0.929100319902232,0.932488048596383,0.934078573739261,0.935498364544768,0.936837281190468,0.941060709535961,0.943404442687178,0.945606466338377,0.951183278818159,0.95307501527623,0.955907408073037,0.957968351245462,0.962641170338952,0.963604920743323,0.965201646238452,0.96629533445958,0.966859566514503,0.967107311024046,0.968612199417706,0.973954027533157,0.976092160598109,0.987386866036447,0.995012760145214,0.998319614679558,2013-03-05 23:00:00,0.793555228065131,0.0274796683905298,5
"120",0.14170770281442,0.276094676683081,0.342953524316165,0.419883541209877,0.436764943747528,0.459582329894684,0.479336742029402,0.483309730060027,0.491651989504331,0.528239459401172,0.547534686028539,0.57270730742964,0.587436468854463,0.596585672693289,0.60872452463966,0.624960641242227,0.634610545990439,0.639274289205996,0.650158153912512,0.652771287876064,0.657576291290751,0.673580029474138,0.679870960785019,0.682330613565293,0.685702796448726,0.68917526329032,0.696380432047733,0.699327845871823,0.712431346824342,0.726867294489773,0.728972718450091,0.728972718450091,0.732735523525394,0.735279824592933,0.742954512778117,0.753536537148198,0.763778890047087,0.780638186981057,0.786483232090866,0.78939470184393,0.794611624312569,0.79973185723015,0.809819920204162,0.809819920204162,0.812463606628087,0.818046799180475,0.820896534991554,0.831268825707199,0.840882696524208,0.846644620969771,0.856610204521764,0.863606268645987,0.872056090722835,0.877008374968548,0.88326533913231,0.886964882642608,0.889748571223177,0.894998382516804,0.90015195356026,0.904250386398763,0.906329750907587,0.909115416412062,0.912679900075482,0.915410661011466,0.916421048847992,0.922309586283742,0.925040347219726,0.929057546457711,0.932981111390675,0.935498364544768,0.936972790338234,0.941219222889184,0.944151899644153,0.946066280866971,0.948101254448079,0.949410876675892,0.951216616944035,0.952221343589374,0.955487311742928,0.956525646094676,0.956865677006577,0.960497465942992,0.962519319938176,0.964172747205349,0.966147873908198,0.966706804212645,0.966859566514503,0.967614392006038,0.967614392006038,0.968566909888214,0.969842924409618,0.970950720678624,0.973733870098127,0.974525717982819,0.976914920383882,0.979643075374717,0.987386866036447,0.990490996010208,0.996207900506811,2013-03-06 00:00:00,0.893264081089824,0.0246274780713936,5
"121",0.201145717263937,0.241436145357823,0.29930987383631,0.347428920599547,0.36414983286007,0.372808669709931,0.386756317170483,0.396208259947522,0.40686891197297,0.417360986305309,0.423015078537795,0.456055138204953,0.466194601200531,0.478013910355488,0.485065238488911,0.50023902807232,0.506100337874268,0.522444556270443,0.534121257323604,0.548542467919916,0.563565561985551,0.572382373027569,0.584459580892131,0.585866431832069,0.592679540634772,0.596090183674203,0.596779411236116,0.604064196110851,0.627394773732073,0.63426009129794,0.638033949175083,0.639274289205996,0.6473045541138,0.655287372847849,0.67246863879803,0.674202580784299,0.678368498616152,0.68172801121455,0.690584450594874,0.698824628877467,0.699327845871823,0.707946155781604,0.714738147442578,0.721954638582366,0.728972718450091,0.729431005355666,0.740636569497861,0.746738075554437,0.756993727759606,0.768947018439308,0.781402897092124,0.782339959023759,0.787556342331332,0.78939470184393,0.792919467308867,0.793636102224938,0.804976905934366,0.808310269221092,0.812039466589985,0.815414614859279,0.82574727723662,0.828491247618705,0.830820243700801,0.831017576650731,0.831450163545523,0.836867833650839,0.841484849574062,0.852393515689587,0.861031235397721,0.870421623953129,0.878127134179217,0.884431903957443,0.894204647568383,0.898675101542,0.90198950433126,0.904110204521764,0.912122587254233,0.916897846950145,0.921938463750404,0.923848891125409,0.928521620358722,0.934673088674023,0.937475288451169,0.944310053556665,0.949308975234535,0.951583336328673,0.955105316128104,0.956280507530283,0.957487149994608,0.96069965134251,0.963659286150749,0.966859566514503,0.96768106825779,0.969593652277056,0.972939955429351,0.974525358542109,0.978361669242658,0.98062111354732,0.993458179073362,2013-03-06 01:00:00,0.766480356565184,0.0265393752049084,5
"122",0.0620843966787678,0.110574386254988,0.148520901477301,0.17511951403616,0.196149940692283,0.211080299054671,0.216922468638798,0.218315301391035,0.2272204449876,0.24042449947881,0.255062452823407,0.280855828331116,0.298777901585133,0.302289637324323,0.323559541353653,0.328879982746846,0.336921749757377,0.353660544193235,0.359765473922576,0.367605405988282,0.372838862729592,0.377309226843033,0.395668559721074,0.413828403004925,0.42192723122821,0.424184968189497,0.429548272887387,0.442006038603932,0.444062039466589,0.452428021997772,0.458654972862226,0.45904173106646,0.459453829840768,0.466194601200531,0.474577657165451,0.482153768735847,0.489549620790051,0.499538478128033,0.521386722260163,0.526927500808742,0.53249002552029,0.534161604543331,0.544390927716473,0.549091693325186,0.554482225656877,0.556203407497933,0.568401567161497,0.571856151827756,0.585403651917616,0.596779411236116,0.609782178929586,0.613294274109486,0.623076453039071,0.627394773732073,0.634756119478092,0.641049566873945,0.65100580496747,0.658708529528054,0.664011268466267,0.670673232450307,0.674652241112828,0.677667589231155,0.680663886991841,0.690994572445275,0.696581269544589,0.711755508428884,0.711755508428884,0.714954530750152,0.72112792494878,0.721954638582366,0.72465511663851,0.730087703533301,0.734872668128392,0.744006326156501,0.752192588332554,0.761592322346428,0.781567880378131,0.788995183494482,0.808310269221092,0.814160166780489,0.81930915495489,0.830820243700801,0.83142185758959,0.836113008159304,0.841010387836526,0.84404766183818,0.861715790230401,0.882197261061788,0.898529258473814,0.902099133747888,0.91438733330937,0.916583516049028,0.923843858955465,0.931418712483376,0.935904532547356,0.950952877322886,0.95508923115632,0.958700262391718,0.967803098378922,2013-03-06 02:00:00,0.441878437151791,0.046702232572481,5
"123",0.0620389274289206,0.0656877897990727,0.0793555228065131,0.0821760540598828,0.0998422953883757,0.11541641206283,0.167803188239099,0.17511951403616,0.19840030911901,0.216922468638798,0.219570648071601,0.230604938715359,0.240255742065346,0.249219474497682,0.258657578807375,0.274756478918802,0.276302073972898,0.293400848280076,0.302289637324323,0.311033032601273,0.316388699184069,0.323317278314942,0.34706220121491,0.35786995435103,0.372838862729592,0.384019086301714,0.390966266489342,0.396527083857518,0.406267927105423,0.42133999496783,0.431355810359081,0.439946083893462,0.453518924553395,0.45904173106646,0.459082617447252,0.466194601200531,0.472134269077316,0.473742856115883,0.479453650120413,0.484833399230797,0.50933647244887,0.520223212681068,0.526059451493476,0.528759210668201,0.532556342331332,0.538081844649725,0.546076884367923,0.547571978002228,0.554482225656877,0.568055605477876,0.571322022932317,0.575976420689407,0.585329607131303,0.587488767477804,0.593975324395241,0.600591279968369,0.610285395923942,0.61832949929909,0.626280507530283,0.626280507530283,0.627394773732073,0.638995722655548,0.646811042018618,0.661575069192337,0.669503252938428,0.675653283490887,0.679646849502174,0.680663886991841,0.683450990259157,0.711755508428884,0.714954530750152,0.721301175371122,0.728954746414578,0.734542252255491,0.742002444196829,0.748094964235649,0.755901926602207,0.759174724129254,0.772133909636605,0.775079975558031,0.785899140936703,0.802729952194385,0.808310269221092,0.808310269221092,0.81379353725603,0.81930915495489,0.81930915495489,0.824518529168614,0.830959616836202,0.842448150677545,0.853878365263649,0.861031235397721,0.882867977427124,0.898827144962438,0.914368642392437,0.925953416483951,0.941558804500198,0.955250350454692,0.974593831997412,2013-03-06 03:00:00,0.279707774702563,0.0841157569185982,5
"124",0.0289997663635384,0.0592536213651558,0.0808111678228676,0.0858078429962978,0.100567916322202,0.115322058876388,0.167122587254232,0.173872254771576,0.175671884547644,0.198608964451313,0.216922468638798,0.217542503863988,0.219968728658208,0.242715215125265,0.253718863448475,0.254295316487545,0.266272689694834,0.274756478918802,0.284474677401962,0.293736745623809,0.310952158441465,0.316388699184069,0.321087038567988,0.323559541353653,0.33295442291794,0.337991085870386,0.341777703892743,0.348136299917328,0.353770533050573,0.359631842852521,0.361895870026239,0.367538190575464,0.372838862729592,0.378131627188096,0.386821106358506,0.39114338089932,0.39867366377916,0.414045864634629,0.419604345638187,0.424184968189497,0.424661227130585,0.431807807052227,0.437367456238093,0.439195571690449,0.441792171381331,0.454198267495776,0.456547751698357,0.45920994931886,0.469013065669817,0.478590812695447,0.481022698680852,0.485460623270191,0.488310179360915,0.495069551777435,0.50933647244887,0.517220085546889,0.527691492038388,0.535212968620826,0.544390927716473,0.551193343158045,0.564252093742137,0.573580928075914,0.586310700549944,0.587056540023723,0.590711602746127,0.601147155026779,0.618741238632687,0.627197081341433,0.641312947054383,0.65526041479458,0.663048416663671,0.67660220696596,0.678133244671291,0.6799719636246,0.680663886991841,0.69252543043025,0.699354803925092,0.714954530750152,0.721047050788972,0.721954638582366,0.723231731425902,0.730996729089536,0.740371392113871,0.743934438014449,0.759174724129254,0.778629452571798,0.787192318752022,0.802729952194385,0.809819920204162,0.815173789583408,0.828616872146939,0.854450594874375,0.885383702958198,0.902983717335825,0.914812551669602,0.921866575608353,0.93093059199885,0.95540239387513,0.974179306998311,2013-03-06 04:00:00,0.179262068221847,0.100880331694792,5
"125",0.0620843966787678,0.0620843966787678,0.080856187771827,0.100583012832033,0.111250044930089,0.113843858955465,0.11541641206283,0.148909456885087,0.161118220049603,0.167876783724524,0.17358290499982,0.175451996693145,0.186585672693289,0.189811653067826,0.20710164983286,0.216922468638798,0.217437097875706,0.219968728658208,0.226941878437151,0.237424966751734,0.242856115883685,0.246843391682542,0.253633945580676,0.255158693073578,0.260163186082455,0.274756478918802,0.28211602746127,0.29155134610546,0.296292908234786,0.309852269868085,0.316327414542971,0.322337442938787,0.323559541353653,0.323873872254771,0.326593220948205,0.337991085870386,0.337991085870386,0.349150282160957,0.353770533050573,0.35739189820639,0.363813486215449,0.368826965242083,0.372838862729592,0.37370942812983,0.382982279572984,0.393365802810826,0.397896552963589,0.400432766615147,0.41538765680601,0.423398691635815,0.434138959778584,0.441024765464937,0.449592304374393,0.454198267495776,0.458730365551202,0.45904173106646,0.45904173106646,0.46151666007692,0.4717210021207,0.472152330973006,0.478553610581935,0.482315517055461,0.48366180223572,0.487846950145573,0.500440314870062,0.514788469142015,0.530618507602172,0.539240861219942,0.544390927716473,0.544390927716473,0.550590381366593,0.560305165163006,0.564241130800475,0.571151288594946,0.574878239459402,0.586310700549944,0.591160993494123,0.626669961539844,0.638294094389131,0.656604723050932,0.660313432299342,0.672100032349664,0.6799719636246,0.695807124114877,0.709963696488265,0.721047050788972,0.721954638582366,0.721954638582366,0.74352647280831,0.76020542036591,0.775079975558031,0.795846662593005,0.795846662593005,0.806737716113727,0.808602764099062,0.828589195212249,0.845161928039969,0.90201053161281,0.933655062722404,2013-03-06 05:00:00,0.147469537399806,0.0884669949286182,5
"126",0.0336795945508788,0.0592538010855109,0.0620843966787678,0.080856187771827,0.0822310484885518,0.107796448725783,0.1112828438949,0.113860393228137,0.119022590848639,0.145138564393803,0.149122964666978,0.167750620035225,0.171265321160274,0.173897415621294,0.17511951403616,0.186585672693289,0.19664614859279,0.203883756874304,0.211387081700873,0.217542503863988,0.219912116746343,0.223689479170411,0.22719977714676,0.233032601272421,0.242856115883685,0.242856115883685,0.249550699112181,0.254295316487545,0.254295316487545,0.256236296322921,0.256236296322921,0.258986017756371,0.26697512670285,0.28211602746127,0.292405017792315,0.294444843823011,0.302911559613241,0.306391215269041,0.309760882067503,0.316696020991337,0.322337442938787,0.322337442938787,0.323352862945257,0.323559541353653,0.323559541353653,0.323559541353653,0.325922324862514,0.338790122569282,0.353277380396104,0.353770533050573,0.353770533050573,0.35739189820639,0.35739189820639,0.35739189820639,0.364248229754502,0.364813629991733,0.372838862729592,0.380807483555587,0.384502713777362,0.395258977031739,0.404393084360734,0.431355810359081,0.441035009525179,0.459064375831206,0.467355145393766,0.473800905790589,0.482315517055461,0.48324467129147,0.48761726753172,0.493242514647209,0.504514305740268,0.529261349340426,0.543114913195069,0.543149958664319,0.544390927716473,0.544390927716473,0.548770443190396,0.560305165163006,0.568752021853995,0.579346536788757,0.586452410049962,0.595170914057726,0.604779572984436,0.620094173466086,0.641572463247187,0.660094892347507,0.660094892347507,0.664956687394414,0.672032996657201,0.700229143452787,0.721047050788972,0.721119657812444,0.730480392509255,0.759174724129254,0.775079975558031,0.795846662593005,0.808485766147874,0.828438948995363,0.842448150677545,2013-03-06 06:00:00,0.0846213292117465,0.0969119713543907,5
"127",0.0336040221415477,0.0484585385140721,0.0619992092304374,0.0793555228065131,0.0831530139103554,0.0991337478882858,0.110812336005176,0.11541641206283,0.11541641206283,0.124086121994176,0.148764332698322,0.148943244311851,0.148943244311851,0.158068545343446,0.167876783724524,0.168777542144423,0.173413338844757,0.17358290499982,0.186585672693289,0.1987311742928,0.210254304302505,0.211387081700873,0.216922468638798,0.217542503863988,0.217542503863988,0.218512274900255,0.223183476510549,0.240274612702635,0.242856115883685,0.244064735271917,0.254295316487545,0.255081053880163,0.256236296322921,0.263874411415837,0.265036752812624,0.266019194133927,0.272685111965781,0.279319399015132,0.292668128392222,0.294283095503396,0.303804769778225,0.306297041802955,0.307562452823407,0.313683907839402,0.316900902196182,0.321118040329248,0.322337442938787,0.323559541353653,0.323559541353653,0.323559541353653,0.32883631070055,0.34187628050753,0.344944646130621,0.351630063621005,0.354745066676251,0.35739189820639,0.358020919449337,0.368199561482333,0.376792710542396,0.384502713777362,0.389399104992631,0.411894432263398,0.424184968189497,0.438277919557168,0.448528988893282,0.45904173106646,0.465580496747061,0.472310484885518,0.482315517055461,0.484938535638546,0.498454764386614,0.513791021171058,0.530031271341792,0.543114913195069,0.543400219258833,0.545321879156033,0.550285755364653,0.560305165163006,0.560305165163006,0.573388807016283,0.58540311275655,0.595170914057726,0.59969088098918,0.606731246180943,0.615068653175659,0.628017325042234,0.636722260163186,0.660094892347507,0.679540095611228,0.721167463426907,0.759399554293519,0.795846662593005,0.795846662593005,0.808310269221092,0.81930915495489,0.826147514467489,0.828438948995363,0.829040652744329,0.86991553143309,2013-03-06 07:00:00,0.223203695050502,0.0401610266606976,5
"128",0.0134520685812875,0.0336795945508788,0.0827653571043455,0.106096833327343,0.11541641206283,0.11541641206283,0.11541641206283,0.141628266417454,0.148943244311851,0.148943244311851,0.157102548434636,0.167876783724524,0.168865245677725,0.17358290499982,0.17358290499982,0.185861040221415,0.189211027640991,0.207514108047878,0.217542503863988,0.217542503863988,0.219968728658208,0.228562416879336,0.241849681894971,0.244186046511628,0.255593796053341,0.256236296322921,0.263874411415837,0.265662628949355,0.268525843787068,0.273076992200136,0.279040922324862,0.292405017792315,0.294391466877538,0.296500664965314,0.306298299845441,0.310952158441465,0.313288253477589,0.318628014808957,0.322337442938787,0.322499191258402,0.323559541353653,0.325108371374142,0.336063405341289,0.35200280363754,0.35496162970418,0.35739189820639,0.358020919449337,0.364248229754502,0.373983501671399,0.377457675856368,0.382568743035836,0.385292045577082,0.396863879803027,0.406198015887279,0.413376136731247,0.422612415082132,0.426907731569677,0.431528701340714,0.448688670428813,0.455598289062219,0.45904173106646,0.464152798245929,0.471206462743971,0.472152330973006,0.482315517055461,0.48551525825815,0.501374860716724,0.507233744293879,0.529878958340821,0.543114913195069,0.544390927716473,0.545765788433198,0.548317817476007,0.560379928830739,0.568489180834622,0.580467991804752,0.586310700549944,0.595639445023543,0.59969088098918,0.600483447755292,0.614796376837641,0.614796376837641,0.631510369864491,0.638740879191977,0.652151252650875,0.660094892347507,0.671078232270586,0.679909061500305,0.721047050788972,0.73880791488444,0.759174724129254,0.759174724129254,0.792871571834226,0.795846662593005,0.808568617231588,0.817590309478451,0.81949651342511,0.828438948995363,0.885184662664893,2013-03-06 08:00:00,0.235424679199166,0.0475628467922095,5
"129",0.0128832536573092,0.0336795945508788,0.0336795945508788,0.0547385068832896,0.0655076201430575,0.113006002659861,0.127535674490493,0.148943244311851,0.149122964666978,0.167876783724524,0.168865245677725,0.17358290499982,0.173856529240502,0.189001473706912,0.206129362711621,0.217057977786564,0.219724308975235,0.22801085510945,0.244119460120053,0.25431688293016,0.256236296322921,0.256236296322921,0.262772815499083,0.26416124510262,0.265959167535315,0.269086301714532,0.282912817655728,0.292405017792315,0.292405017792315,0.292405017792315,0.295077279752704,0.299515833363287,0.305903184644693,0.316726753172064,0.321409636605442,0.322883792818375,0.323559541353653,0.324735092196542,0.339045415333741,0.34260989899716,0.349537130225369,0.35739189820639,0.362297634880126,0.36599439272492,0.370764889831423,0.375487581323461,0.377457675856368,0.379846518816721,0.384502713777362,0.384502713777362,0.39867366377916,0.403056683800007,0.416447737320729,0.428832896013802,0.441204036519176,0.45084648287265,0.45904173106646,0.459068149958664,0.463534739944646,0.466162251536609,0.472152330973006,0.482315517055461,0.490038280435642,0.497866719384637,0.504666439020883,0.531925883325545,0.540877394773732,0.543614895223033,0.545234624923618,0.546307645303907,0.550285755364653,0.56076165486503,0.580171453218792,0.586310700549944,0.587175604758995,0.595170914057726,0.59969088098918,0.601508932101649,0.603774486898386,0.611928039969808,0.628693522878401,0.636722260163186,0.652151252650875,0.658087056540023,0.668204773372632,0.676104381582258,0.681342421192624,0.727400165342727,0.743387189533086,0.759174724129254,0.763811689011897,0.795846662593005,0.795846662593005,0.806880414075698,0.814328205312533,0.817590309478451,0.826147514467489,0.829196110851514,0.875435372560297,2013-03-06 09:00:00,0.286564106250674,0.0393447276673859,5
"130",0.0134465871104561,0.0336795945508788,0.04830038460156,0.0656877897990727,0.0800779986341253,0.0832015384062398,0.0835525322598037,0.104561302613134,0.113860213507782,0.132283167391539,0.147719797994321,0.149101398224363,0.167876783724524,0.169475755724093,0.175402124294597,0.188371374141835,0.196919593113116,0.205305884044427,0.211387081700873,0.213141152366917,0.217542503863988,0.219968728658208,0.229738956184178,0.243866863160922,0.254299809496423,0.256236296322921,0.256236296322921,0.26217245965278,0.265211890298695,0.267621580820243,0.269086301714532,0.276432191510011,0.292405017792315,0.292405017792315,0.292405017792315,0.296155062722404,0.299935300672154,0.304257575212968,0.304464253621365,0.310952158441465,0.316388699184069,0.319686567700658,0.323034039035261,0.323559541353653,0.328188688400848,0.34260989899716,0.34260989899716,0.346132058516948,0.351733402825204,0.356664030768124,0.35739189820639,0.363332374824773,0.364248229754502,0.369064735271916,0.377457675856368,0.382781711656662,0.384502713777362,0.406321483771252,0.417506110492074,0.42873009597067,0.438328960138025,0.448261385284497,0.45597336544337,0.463534739944646,0.466051723518206,0.47482261600949,0.488818518385392,0.493479745515977,0.501374860716724,0.501409906185974,0.513416304230616,0.530531972251177,0.544390927716473,0.549685309658171,0.558179971963624,0.579074799611804,0.595175047625894,0.59969088098918,0.59969088098918,0.60365371481974,0.614796376837641,0.625531792530821,0.636722260163186,0.639705618058301,0.650663617411308,0.660094892347507,0.671826677689515,0.691810862298263,0.72158675101542,0.728225980374537,0.745105675568815,0.787513748607167,0.795846662593005,0.808806297401244,0.817520937421372,0.817533517846231,0.819356061967578,0.828438948995363,0.866387800582293,2013-03-06 10:00:00,0.422594443046619,0.030973325224133,5
"131",0.0127809029150642,0.0336795945508788,0.0504925236332267,0.0591998849789727,0.0716378814564538,0.0832015384062398,0.114051166385104,0.119062219186944,0.1465904352827,0.148943244311851,0.16826866395888,0.173430861579382,0.187622389561841,0.203783113475432,0.211387081700873,0.217542503863988,0.219968728658208,0.244186046511628,0.254322274540814,0.258436073469681,0.263651737895834,0.264483124258653,0.265662628949355,0.2731300097049,0.27647056180583,0.292049890370583,0.292836346644621,0.29630494949858,0.304257575212968,0.304464253621365,0.304464253621365,0.307285863196866,0.307442399626182,0.308229395061285,0.310952158441465,0.314230257718989,0.318655871464002,0.322337442938787,0.322337442938787,0.324179576578843,0.334383379461558,0.34260989899716,0.344973221667086,0.344973221667086,0.352228083102692,0.355936163329858,0.35739189820639,0.361533733510657,0.370745120592359,0.376666906293807,0.379051615685992,0.384502713777362,0.384502713777362,0.396481075446605,0.408105388016247,0.420554617015923,0.42080038460156,0.430464577118004,0.436163329858739,0.445079256676611,0.463534739944646,0.463534739944646,0.471199813090831,0.472152330973006,0.472152330973006,0.472152330973006,0.48244060242263,0.496980698033859,0.501374860716724,0.513730635131735,0.529099780741167,0.540877394773732,0.545765788433198,0.555974264045146,0.564735271916898,0.58540311275655,0.599012796089285,0.59969088098918,0.59969088098918,0.604661946012006,0.611210955752849,0.625166241328492,0.636722260163186,0.636722260163186,0.650443909277165,0.652534955609072,0.656069156392653,0.669696272599835,0.683608874591136,0.723604471442436,0.74459131591244,0.761672837065526,0.792871571834226,0.795846662593005,0.809180565040797,0.817533517846231,0.821065472125373,0.828607526688472,0.876820836777973,2013-03-06 11:00:00,0.41820926638151,0.0268272539746336,5
"132",0.0424778943963193,0.054763128571942,0.0717631465439776,0.106789475576004,0.148548758132346,0.156697818194888,0.168317098594587,0.175847381474426,0.200053736386183,0.211387081700873,0.218530965817188,0.234166277272564,0.241934420042414,0.244186046511628,0.254124582150175,0.256144279501096,0.262235092196542,0.263874411415837,0.263874411415837,0.263874411415837,0.265662628949355,0.26845566298839,0.274756478918802,0.285288091729269,0.292452194385536,0.29630494949858,0.297139391107437,0.305881168901189,0.312614571726393,0.315122569282197,0.318664228460515,0.322337442938787,0.326719744078214,0.335638546421767,0.34260989899716,0.344973221667086,0.344973221667086,0.352326120556414,0.355936163329858,0.355936163329858,0.356795046907012,0.360766327594263,0.370022554904568,0.370969052154847,0.374393443801445,0.377457675856368,0.377457675856368,0.379472700478056,0.384502713777362,0.384502713777362,0.385890514359656,0.396584953811869,0.406952931238992,0.416028359872039,0.422612415082132,0.435631357607562,0.447040634772295,0.458504906365695,0.463534739944646,0.463534739944646,0.463534739944646,0.464506128464109,0.471563567089609,0.472152330973006,0.472152330973006,0.482977427123396,0.501374860716724,0.509909061500306,0.529255418568707,0.540877394773732,0.545765788433198,0.55066316811042,0.575646813558104,0.586310700549944,0.596024585744581,0.59969088098918,0.59969088098918,0.59969088098918,0.604240142338521,0.611928039969808,0.623717785126343,0.633767477804536,0.652417059056108,0.664952374105891,0.679909061500305,0.727160598109342,0.740321609575501,0.761672837065526,0.775079975558031,0.784730958628374,0.795846662593005,0.817520937421372,0.819255238848352,0.819651522231408,0.828438948995363,0.845265806405233,0.866297041802954,0.87537291973689,0.914883091908989,2013-03-06 12:00:00,0.489711009668955,0.0324622387746485,5
"133",0.00847803817260344,0.0336795945508788,0.0580215484705798,0.0717005140002157,0.0994419682973294,0.125858164695734,0.15565579957586,0.168317098594587,0.174859189101757,0.189367743790661,0.206144369361274,0.211387081700873,0.224463984040832,0.235586247798426,0.244134826210417,0.249020164623846,0.254306998310628,0.256236296322921,0.259346896229467,0.263874411415837,0.265662628949355,0.268663958879983,0.275759767801301,0.292077207864563,0.29630494949858,0.304257575212968,0.307974641457892,0.312614571726393,0.315851874483303,0.323191114625643,0.323559541353653,0.326207181625391,0.334190000359441,0.341837460910823,0.34425568814924,0.344973221667086,0.352972574673807,0.355936163329858,0.355936163329858,0.355936163329858,0.362221343589375,0.362630746558355,0.368550375615542,0.372838862729592,0.375876136731246,0.377457675856368,0.378076812479782,0.380710614284173,0.384502713777362,0.384502713777362,0.387459562920096,0.397693109521584,0.405732360447144,0.417131842852521,0.422612415082132,0.423304338449373,0.426862801480895,0.44193936235218,0.452901764853887,0.45904173106646,0.463534739944646,0.463534739944646,0.464518888609323,0.471206283023616,0.472152330973006,0.472152330973006,0.472152330973006,0.482369433161999,0.501374860716724,0.510157794471802,0.526787318931742,0.540081593041228,0.546454836274756,0.557864383020021,0.580930322418318,0.588824628877466,0.59969088098918,0.59969088098918,0.59969088098918,0.603517127349843,0.608928057941843,0.627246324718737,0.662151701951763,0.698728658207829,0.716733762265913,0.740340929513677,0.761672837065526,0.775079975558031,0.784284173825527,0.795846662593005,0.817520937421372,0.817949031307286,0.819767711440998,0.828438948995363,0.84355522806513,0.858274325150066,0.866610563962473,0.884053412889544,0.945418928147802,2013-03-06 13:00:00,0.680313432299342,0.0839726329830783,5
"134",0,0.0247068761007871,0.0577476546493656,0.0666367132741454,0.080569084504511,0.116119298371734,0.160894198626936,0.168317098594587,0.198549117573056,0.211387081700873,0.219842205528198,0.231288594946264,0.242856115883685,0.246288774666619,0.251074727723662,0.256564825132095,0.260169116854175,0.264548362747564,0.265662628949355,0.272616009489234,0.282021674274828,0.284590237590309,0.292751608497178,0.294139319219295,0.29660148808454,0.303743574997304,0.310217012328816,0.313384493727759,0.323191114625643,0.325981273138996,0.336190647352719,0.342952086553323,0.344973221667086,0.352746127026347,0.352746127026347,0.355936163329858,0.355936163329858,0.355936163329858,0.358020919449337,0.362630746558355,0.362630746558355,0.369737428561159,0.374173196506236,0.376109413752202,0.377828349088818,0.381429495704683,0.384502713777362,0.385742065346321,0.394963966068797,0.398637719708135,0.401668883217713,0.406455555156176,0.409604615218719,0.415515797419216,0.423903256532835,0.429314187124834,0.447924679199166,0.458927069479889,0.463534739944646,0.463534739944646,0.463534739944646,0.463534739944646,0.465121490960066,0.471199813090831,0.472152330973006,0.472152330973006,0.481869720714568,0.482585097588152,0.485230131914741,0.499154415729125,0.512508536716868,0.526787318931742,0.537095719061141,0.545352431616405,0.549658980626145,0.575054814708314,0.586391305129219,0.60378023794975,0.611210955752849,0.625166241328492,0.636722260163186,0.654810934186406,0.66765752489127,0.68633442363682,0.721047050788972,0.743389885338413,0.761672837065526,0.787640990618597,0.795846662593005,0.802454081449265,0.826092070737932,0.828438948995363,0.832137234463175,0.857113331655943,0.866297041802954,0.869161784263685,0.879979511879516,0.884053412889544,0.940419377448689,2013-03-06 14:00:00,0.750629021242945,0.107622084345848,5
