"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"228",0.1626308308567,0.20361028556661,0.251628117327821,0.277958392557178,0.301460136968601,0.307920920015505,0.308696213981134,0.317105569194986,0.350152474479907,0.360640909678252,0.371308954645303,0.381573846750225,0.389661454968343,0.391781883964337,0.401725029073524,0.409613645173795,0.415945212559762,0.423876469828143,0.434970926476288,0.451608734978679,0.451608734978679,0.45496834216307,0.464204677606926,0.465564026359995,0.465564026359995,0.469828143170952,0.469828143170952,0.474350691303786,0.474350691303786,0.48169014084507,0.491277942886677,0.491277942886677,0.491277942886677,0.491277942886677,0.494249903088254,0.4959090321747,0.509238919757075,0.518025584700865,0.522160485850885,0.522160485850885,0.522160485850885,0.52384028944308,0.52384028944308,0.532528750484558,0.537149502519706,0.537777490631865,0.546453030107249,0.549554205969764,0.554722832407287,0.554722832407287,0.554722832407287,0.55521902054529,0.557282594650471,0.558857733557307,0.558857733557307,0.560263599948314,0.561183615454193,0.561183615454193,0.565660938105697,0.581935650600853,0.583846750226127,0.593720118878407,0.601369686005943,0.60576301847784,0.611603566352242,0.623742085540768,0.639684713787311,0.64755653185166,0.650845070422534,0.65680320454839,0.65680320454839,0.664426928543739,0.67135547228324,0.672955162165654,0.682258689753198,0.690916139036051,0.70229616229487,0.708231037601757,0.709359090321747,0.71068613515958,0.714045742343972,0.729900503941077,0.73734849463755,0.743894560020674,0.76469828143171,0.816014989016668,0.834087091355472,0.849773872593358,0.852616617133997,0.857216694663392,0.857216694663392,0.891655252616617,0.927510014213723,0.933970797260627,0.935004522548132,0.935361157772321,0.946863935909031,0.968988241374855,0.979583925571779,2013-05-10 12:00:00,0.551750872205711,0.0190952700542053,9
"229",0.158325365034242,0.253435844424344,0.297313606409097,0.31102209587802,0.341904638842227,0.360439333247189,0.381573846750225,0.400103372528751,0.400944566481457,0.401770254554852,0.409613645173795,0.426362501615195,0.434552267734849,0.451608734978679,0.45496834216307,0.45496834216307,0.465564026359995,0.469828143170952,0.469828143170952,0.474350691303786,0.480705517508722,0.491277942886677,0.491277942886677,0.494249903088254,0.495703579273808,0.514914071585475,0.520062023517251,0.522160485850885,0.522160485850885,0.522160485850885,0.5233195503295,0.529551621656544,0.537149502519706,0.545178963690399,0.549192402119137,0.554722832407287,0.554722832407287,0.554722832407287,0.554722832407287,0.558857733557307,0.558857733557307,0.558857733557307,0.559359309988371,0.560408321488565,0.561183615454193,0.561183615454193,0.572876340612482,0.584959297066804,0.584959297066804,0.593229099366842,0.594521255976224,0.601369686005943,0.60576301847784,0.617710298488176,0.622044191756041,0.633870009045097,0.646853598656157,0.646853598656157,0.647754231812895,0.649050264892104,0.654202093293706,0.65680320454839,0.65680320454839,0.65680320454839,0.65680320454839,0.658139294482491,0.671921436878149,0.672779428866778,0.677718051427833,0.684584571650084,0.696238532110091,0.702028685876728,0.703320842486108,0.708231037601757,0.708231037601757,0.709016668820261,0.71068613515958,0.714045742343972,0.723607701253392,0.729680837317482,0.737144333893267,0.742214756428479,0.74962269027006,0.775293965628634,0.827238661325752,0.827238661325752,0.849799715725545,0.852048068225869,0.857216694663392,0.857216694663392,0.885640263599949,0.925700994960589,0.933970797260627,0.935004522548132,0.935004522548132,0.944178834474738,0.969116164879184,0.979583925571779,0.982555885773356,2013-05-10 13:00:00,0.680191239178189,0.02713559714081,9
"230",0.158325365034242,0.241253391911099,0.295706163587026,0.317860188654865,0.3601240470345,0.380599560666752,0.386484041865874,0.400826980230004,0.400956195890941,0.401770254554852,0.409613645173795,0.433389326786407,0.444997607701253,0.454787440237757,0.45496834216307,0.45496834216307,0.463226515053624,0.46906060214498,0.469828143170952,0.476004651763793,0.491277942886677,0.494249903088254,0.506493086962139,0.520697764569066,0.522160485850885,0.522160485850885,0.522160485850885,0.52384028944308,0.537149502519706,0.542240599560667,0.548520480682258,0.554722832407287,0.555502002842744,0.558857733557307,0.559737692208296,0.560408321488565,0.560896756686911,0.561183615454193,0.581728905543352,0.584959297066804,0.584959297066804,0.593229099366842,0.600702933195502,0.60576301847784,0.617650859284144,0.620622819485721,0.625943920403153,0.643493991471766,0.646853598656157,0.646853598656157,0.647929965111771,0.649050264892104,0.653242020932936,0.65680320454839,0.65680320454839,0.65680320454839,0.65680320454839,0.65680320454839,0.65822457681871,0.671921436878149,0.672955162165654,0.676410388939139,0.678253004264117,0.679777749063187,0.691445923245897,0.702028685876728,0.702412456389714,0.703527587543609,0.708231037601757,0.708231037601757,0.708489468923634,0.71068613515958,0.714045742343972,0.714045742343972,0.71624240857992,0.723607701253392,0.729551621656544,0.732652797519059,0.738131541542834,0.746582245768187,0.76697247706422,0.776642977128828,0.829061894301589,0.838418400310117,0.852048068225869,0.856829047680578,0.857216694663392,0.871301201705647,0.882930611190076,0.925184132316837,0.926061506654606,0.934053495283627,0.935004522548132,0.935004522548132,0.945419304819744,0.969158806047293,0.973252358185812,0.97964336477581,0.982555885773356,2013-05-10 14:00:00,0.65822457681871,0.0203454155938765,9
"231",0.109837188267218,0.241602274195632,0.288786664943791,0.302478356376792,0.341426540896756,0.370978162553301,0.386484041865874,0.400945858638066,0.400956195890941,0.406422018348624,0.409613645173795,0.426362501615195,0.435001938234913,0.451608734978679,0.45496834216307,0.45496834216307,0.45496834216307,0.465564026359995,0.469828143170952,0.516087349786795,0.522160485850885,0.535565318516604,0.538940431580307,0.546453030107249,0.55317224447603,0.55588577335573,0.560227251582892,0.560966533143817,0.561917560408321,0.584145238402894,0.584959297066804,0.584959297066804,0.59050006460783,0.598017831761209,0.60576301847784,0.617650859284144,0.621518284016023,0.640651246931128,0.643493991471766,0.646853598656157,0.649050264892104,0.649050264892104,0.65680320454839,0.65680320454839,0.65680320454839,0.65680320454839,0.668399017960976,0.672324589740276,0.672955162165654,0.678253004264117,0.678253004264117,0.678253004264117,0.678253004264117,0.678312443468148,0.690541413619331,0.702028685876728,0.702028685876728,0.702517121075074,0.703320842486108,0.707300684843003,0.708231037601757,0.708231037601757,0.708231037601757,0.708231037601757,0.708489468923634,0.71068613515958,0.71068613515958,0.714045742343972,0.714045742343972,0.714045742343972,0.714045742343972,0.719529654994185,0.723607701253392,0.729551621656544,0.730617650859284,0.737108153508204,0.742601111254684,0.746091226256622,0.771159064478614,0.784339061894301,0.829276392298747,0.837963561183615,0.837963561183615,0.845974932161777,0.856829047680578,0.856829047680578,0.871301201705647,0.882930611190076,0.925184132316837,0.925700994960589,0.933970797260627,0.935004522548132,0.935004522548132,0.935004522548132,0.935450316578369,0.968988241374855,0.973252358185812,0.979583925571779,0.982555885773356,2013-05-10 15:00:00,0.621785760434164,0.0228331625115348,9
"232",0.00652409872076496,0.225344359736399,0.258091484687944,0.271270189947021,0.301001421372271,0.341493733040444,0.373261403282077,0.386484041865874,0.396463367360123,0.400956195890941,0.400956195890941,0.400956195890941,0.404109058017831,0.409613645173795,0.409613645173795,0.42554339010208,0.44002196666236,0.45436361286988,0.45496834216307,0.457681871042771,0.465564026359995,0.486078304690528,0.516186845845717,0.536038247835638,0.54160744282207,0.547982943532756,0.55588577335573,0.559491303786019,0.560408321488565,0.570383770512986,0.584598785372787,0.584959297066804,0.584959297066804,0.595105310763664,0.607526812249645,0.620390231296032,0.635918077270965,0.64344488952061,0.643493991471766,0.646853598656157,0.649050264892104,0.65680320454839,0.65680320454839,0.65930998837059,0.671921436878149,0.671921436878149,0.672955162165654,0.678253004264117,0.678253004264117,0.678253004264117,0.678253004264117,0.678253004264117,0.678253004264117,0.699307404057372,0.702028685876728,0.703320842486108,0.704300297196019,0.708231037601757,0.708231037601757,0.708231037601757,0.708231037601757,0.70868587672826,0.71068613515958,0.714045742343972,0.714045742343972,0.714045742343972,0.720317870525908,0.723607701253392,0.723607701253392,0.729551621656544,0.732652797519059,0.738064349399147,0.742214756428479,0.743894560020674,0.746091226256622,0.748546323814446,0.757833053366068,0.775293965628634,0.79054141361933,0.798087608218115,0.829276392298747,0.837963561183615,0.845974932161777,0.84985140198992,0.856829047680578,0.856829047680578,0.866649437911875,0.871301201705647,0.883868716888487,0.925184132316837,0.925700994960589,0.934053495283627,0.935004522548132,0.935004522548132,0.935004522548132,0.943920403152862,0.968988241374855,0.973252358185812,0.982555885773356,2013-05-10 16:00:00,0.619072231554464,0.0253995761421425,9
"233",0.00658999870784339,0.258056596459491,0.27173278201318,0.295903863548261,0.306654606538312,0.342679932807856,0.373261403282077,0.396232071327044,0.400956195890941,0.400956195890941,0.407029331955033,0.409613645173795,0.411681095748805,0.423687814963174,0.441142266442693,0.45496834216307,0.457396304432098,0.465564026359995,0.47956195890942,0.496394883059827,0.534177542318129,0.541721152603695,0.546453030107249,0.55588577335573,0.560408321488565,0.570543997932549,0.584959297066804,0.593229099366842,0.601069905672567,0.614743506913037,0.617650859284144,0.620235172502907,0.620622819485721,0.627331696601628,0.640651246931128,0.643364775810829,0.643493991471766,0.643493991471766,0.643493991471766,0.654115518800878,0.669908256880734,0.671921436878149,0.672955162165654,0.678253004264117,0.678253004264117,0.678253004264117,0.678253004264117,0.678253004264117,0.680295903863548,0.702028685876728,0.702661842615324,0.703320842486108,0.704605246155833,0.708231037601757,0.708231037601757,0.708231037601757,0.709434035405091,0.71068613515958,0.714045742343972,0.714045742343972,0.714045742343972,0.719826851014343,0.723607701253392,0.729551621656544,0.729551621656544,0.732652797519059,0.737304561312831,0.740018090192531,0.742214756428479,0.742214756428479,0.74400697764569,0.746091226256622,0.746091226256622,0.749554205969763,0.755104018607055,0.771159064478614,0.775293965628634,0.778648404186588,0.797980359219536,0.800361803850627,0.800361803850627,0.837963561183615,0.837963561183615,0.845974932161777,0.84985140198992,0.852717405349528,0.856829047680578,0.866649437911875,0.871301201705647,0.882930611190076,0.891458844811991,0.925184132316837,0.927663780850239,0.935004522548132,0.935004522548132,0.935004522548132,0.935229357798164,0.943925571779299,0.973252358185812,2013-05-10 17:00:00,0.594650471637162,0.0308645993466125,9
"234",0,0.151474350691304,0.258431321876212,0.272360770125339,0.296937588835767,0.317211526036956,0.378299521902054,0.393590903217469,0.400642201834861,0.409613645173795,0.42617909290606,0.446197139682129,0.45496834216307,0.456002067450574,0.464420467760693,0.491939527070681,0.513656803204548,0.539046388422276,0.546453030107249,0.555472283240728,0.560408321488565,0.569479260886419,0.584899857862772,0.584959297066804,0.593229099366842,0.602152732911229,0.614291252099755,0.616891071197828,0.617650859284144,0.620506525390877,0.62281948572167,0.627362708360254,0.640651246931128,0.642442175991731,0.643364775810829,0.643493991471766,0.643493991471766,0.643493991471766,0.649050264892104,0.660860576301847,0.669908256880734,0.671921436878149,0.672955162165654,0.678253004264117,0.678253004264117,0.678253004264117,0.678253004264117,0.683871301201705,0.695826334151699,0.702157901537666,0.703320842486108,0.70363096007236,0.705721669466339,0.708231037601757,0.71068613515958,0.714045742343972,0.714045742343972,0.714045742343972,0.717248998578628,0.723607701253392,0.729551621656544,0.7307300684843,0.732652797519059,0.740018090192531,0.742214756428479,0.742214756428479,0.744022483525003,0.746091226256622,0.746091226256622,0.748546323814446,0.758742731619071,0.775293965628634,0.775328853857087,0.79054141361933,0.79054141361933,0.799085153120557,0.800361803850627,0.800361803850627,0.802908644527717,0.837963561183615,0.837963561183615,0.846672696730843,0.852048068225869,0.856829047680578,0.866649437911875,0.870189947021578,0.871301201705647,0.882930611190076,0.891458844811991,0.891458844811991,0.925184132316837,0.92584571650084,0.935004522548132,0.935004522548132,0.935004522548132,0.935004522548132,0.944923116681741,0.973252358185812,0.973252358185812,2013-05-10 18:00:00,0.587802041607442,0.0339301802627909,9
"235",0,0.156942757462204,0.225146659775164,0.258431321876212,0.272509368135418,0.276392298746608,0.296937588835767,0.31784985140199,0.378139294482491,0.393242020932936,0.396235947796873,0.407551363225223,0.411681095748805,0.432872464142654,0.44624799134255,0.456002067450574,0.456645561442046,0.47054399793255,0.502798811215918,0.523090838609639,0.542318128957229,0.548094069001162,0.560408321488565,0.569375888357668,0.577464788732395,0.584892104923116,0.590052978420984,0.596020157643106,0.601929189817806,0.617650859284144,0.620155058793125,0.620622819485721,0.622179868200026,0.631735366326399,0.639611060860576,0.640651246931128,0.640651246931128,0.643364775810829,0.643364775810829,0.643493991471766,0.643493991471766,0.644168497221863,0.655580824395916,0.665874143946246,0.671921436878149,0.672955162165654,0.677524227936426,0.678253004264117,0.678318904251195,0.683421630701641,0.688967566869104,0.702028685876728,0.703320842486108,0.704602661842614,0.708347331696602,0.714045742343972,0.71499030882543,0.72248352500323,0.729293190334668,0.729551621656544,0.730458715596329,0.732652797519059,0.737304561312831,0.740018090192531,0.742214756428479,0.744282207003488,0.746091226256622,0.748546323814446,0.753023646465951,0.767541025972347,0.775293965628634,0.778007494508334,0.79054141361933,0.79054141361933,0.79054141361933,0.800361803850627,0.800361803850627,0.800361803850627,0.800361803850627,0.800361803850627,0.802604987724512,0.831182323297583,0.837963561183615,0.845974932161777,0.852048068225869,0.856829047680578,0.866649437911875,0.871301201705647,0.872580436748934,0.891458844811991,0.891458844811991,0.898043674893397,0.925700994960589,0.930024550975577,0.935004522548132,0.935004522548132,0.944880475513631,0.973252358185812,0.973252358185812,2013-05-10 19:00:00,0.598010078821553,0.0306708530181646,9
"236",0,0.091939527070681,0.204818451996381,0.253092130766248,0.262359477968729,0.276392298746608,0.276392298746608,0.288021708231037,0.301758625145368,0.317612094585863,0.370635741051816,0.379459878537278,0.393590903217469,0.393590903217469,0.400801137097815,0.411681095748805,0.42549219563251,0.441025972347849,0.451485980100788,0.456002067450574,0.456614549683421,0.465564026359995,0.490152060989792,0.50446827755524,0.525940043933325,0.542318128957229,0.547997157255459,0.572554593616746,0.582602403411293,0.584881767670241,0.589238919757074,0.593229099366842,0.599819098074686,0.611345135030365,0.617650859284144,0.620483266571908,0.620881250807598,0.627189559374596,0.637477710298488,0.640651246931128,0.643364775810829,0.643364775810829,0.643493991471766,0.645835379247965,0.652991342550716,0.663594779687297,0.667011241762502,0.671921436878149,0.672955162165654,0.678253004264117,0.678382219925055,0.685359865615712,0.688946892363354,0.69505104018607,0.703320842486108,0.708231037601757,0.714045742343972,0.71624240857992,0.71991600982039,0.729293190334668,0.729551621656544,0.729551621656544,0.732652797519059,0.737304561312831,0.740018090192531,0.742214756428479,0.744879183357022,0.746091226256622,0.748546323814446,0.76039539992247,0.775293965628634,0.79054141361933,0.79054141361933,0.79054141361933,0.79054141361933,0.79868200025843,0.800361803850627,0.800361803850627,0.800361803850627,0.800361803850627,0.800361803850627,0.800361803850627,0.800361803850627,0.815909032174699,0.838855149244088,0.846517637937717,0.856829047680578,0.866649437911875,0.86716113192919,0.882930611190076,0.891458844811991,0.891458844811991,0.899470215790153,0.905773355730713,0.929706680449669,0.935004522548132,0.943920403152862,0.969073523711074,0.983072748417108,2013-05-10 20:00:00,0.597105569194986,0.0303733570863826,9
"237",0,0,0.137330404445018,0.167592712236722,0.21112546840677,0.257901537666365,0.258431321876212,0.270531076366456,0.276392298746608,0.276392298746608,0.276392298746608,0.288021708231037,0.288021708231037,0.296792867295516,0.306887194728001,0.342679932807856,0.370848946892364,0.388125080759787,0.393590903217469,0.393590903217469,0.397079726062798,0.40072877632769,0.411681095748805,0.438883576689495,0.449250549166558,0.456002067450574,0.456002067450574,0.456777361416203,0.465564026359995,0.489022871171986,0.51229487013826,0.520599560666753,0.528284016022742,0.542318128957229,0.549554205969764,0.562227677994573,0.577464788732395,0.584700865744927,0.584959297066804,0.593229099366842,0.607364000516863,0.61271223672309,0.6201240470345,0.620881250807598,0.620881250807598,0.62553301460137,0.629913425507172,0.637679286729551,0.640651246931128,0.643364775810829,0.643428091484688,0.643680062023517,0.647680578886161,0.667011241762502,0.667011241762502,0.672376276004651,0.678382219925055,0.686737304561312,0.695368910711978,0.703320842486108,0.710498772451221,0.716162294870138,0.716768316319938,0.723607701253392,0.729551621656544,0.732652797519059,0.73601240470345,0.738172890554335,0.741412327174053,0.746091226256622,0.748546323814446,0.767665073006848,0.79054141361933,0.79054141361933,0.79054141361933,0.79054141361933,0.800361803850627,0.800361803850627,0.800361803850627,0.800361803850627,0.800361803850627,0.813283369944437,0.838974027652151,0.845974932161777,0.856829047680578,0.866649437911875,0.866649437911875,0.867207649567128,0.87810052978421,0.891458844811991,0.891458844811991,0.891717276133867,0.899470215790153,0.899470215790153,0.904897273549553,0.935004522548132,0.943920403152862,0.960377309729939,0.983076624886936,2013-05-10 21:00:00,0.611448507559115,0.0291094290886642,9
"238",0,0,0,0,0,0.144923116681742,0.213901020803721,0.258431321876212,0.258431321876212,0.262152732911228,0.276392298746608,0.276392298746608,0.276392298746608,0.288021708231037,0.296937588835767,0.306142912520998,0.337989404315803,0.356764439850109,0.370978162553301,0.378860317870525,0.39010208037214,0.393590903217469,0.393590903217469,0.408094069001163,0.425797906706292,0.44411422664427,0.452646336736013,0.456002067450574,0.456002067450574,0.456544773226514,0.474221475642847,0.507109445664814,0.520276521514407,0.525626049877245,0.546349657578498,0.557824008269802,0.573018477839515,0.584700865744927,0.589215660938106,0.599819098074686,0.60492699315157,0.610988499806177,0.61676185553689,0.620235172502907,0.620881250807598,0.620881250807598,0.627729680837317,0.632743248481716,0.642604987724513,0.643364775810829,0.643493991471766,0.646465951673343,0.64793125726838,0.66356893655511,0.668348623853211,0.679260886419434,0.685359865615712,0.689494766765732,0.695368910711978,0.706757979067062,0.717663780850238,0.725768187104277,0.729551621656544,0.732652797519059,0.733828660033596,0.740018090192531,0.741051815480036,0.746091226256622,0.747654735753973,0.748546323814446,0.75578240082698,0.786540896756686,0.79054141361933,0.79054141361933,0.790767541025972,0.800361803850627,0.800361803850627,0.800361803850627,0.800361803850627,0.808424861093164,0.813283369944437,0.837963561183615,0.845974932161777,0.850967825300425,0.866649437911875,0.870856699832019,0.871301201705647,0.877503553430676,0.884761597105569,0.891458844811991,0.891458844811991,0.891717276133867,0.899470215790153,0.899470215790153,0.899470215790153,0.930275229357796,0.943920403152862,0.954503165783692,0.983072748417108,2013-05-10 22:00:00,0.714433389326786,0.034308708352422,9
"239",0,0,0,0,0,0.055283628375759,0.258431321876212,0.258431321876212,0.258431321876212,0.258431321876212,0.276392298746608,0.279235043287246,0.296803204548391,0.310665460653831,0.368736270836026,0.378860317870525,0.39010208037214,0.393590903217469,0.393590903217469,0.418813800232588,0.436963431967955,0.450480671404574,0.456002067450574,0.471523452642459,0.479939268639359,0.512929319033466,0.521385191885256,0.525835379247965,0.534565189300943,0.548520480682258,0.557824008269802,0.56146272128182,0.575844424344231,0.580705517508722,0.584700865744927,0.585207391135806,0.592751001421371,0.599819098074686,0.602341387776198,0.609639488305983,0.612170823103759,0.619801007882155,0.620456131283111,0.6267631476935,0.640651246931128,0.643434552267735,0.646465951673343,0.646595167334281,0.649437911874918,0.66849722186329,0.675083344101305,0.67695051040186,0.688461041478227,0.689494766765732,0.689494766765732,0.693500452254813,0.695384416591291,0.703320842486108,0.708322780721023,0.717663780850238,0.717663780850238,0.729293190334668,0.729866907869233,0.73968729810053,0.740018090192531,0.745832794934746,0.746091226256622,0.748546323814446,0.748546323814446,0.751737950639617,0.761467889908256,0.771593229099366,0.779410776586122,0.79054141361933,0.79054141361933,0.799715725545936,0.800361803850627,0.800361803850627,0.802148856441401,0.813283369944437,0.813283369944437,0.822974544514795,0.843907481586768,0.84985140198992,0.84985140198992,0.862212475772063,0.871301201705647,0.871301201705647,0.871301201705647,0.877917043545678,0.890282982297453,0.891717276133867,0.894915363742085,0.899470215790153,0.900109833311797,0.929706680449669,0.943920403152862,0.944889520609897,0.982561054399793,2013-05-10 23:00:00,0.50342421501486,0.0488364485369001,9
"240",0,0,0,0,0.153572813024938,0.246944049618813,0.258431321876212,0.258431321876212,0.275880604729293,0.278446827755523,0.301652668303399,0.306887194728001,0.306887194728001,0.374030236464659,0.39010208037214,0.416772192789766,0.44411422664427,0.453304044450186,0.457719343584442,0.470991084119395,0.476773484946376,0.507613386742472,0.521385191885256,0.521385191885256,0.523323426799328,0.539250549166559,0.55730714562605,0.557824008269802,0.561509238919757,0.573368652280656,0.577464788732395,0.577464788732395,0.577464788732395,0.584700865744927,0.584959297066804,0.58586380669337,0.591161648791833,0.592738079855278,0.59830727484171,0.607365292673472,0.612223801524744,0.615216436232071,0.620235172502907,0.620596976353534,0.63628375759142,0.644062540379894,0.646465951673343,0.648011370978162,0.649437911874918,0.661454968342163,0.674102597234784,0.675410259723478,0.679242951156479,0.689494766765732,0.689494766765732,0.693500452254813,0.693500452254813,0.695826334151699,0.695826334151699,0.711771546711461,0.715482620493604,0.717663780850238,0.718046259206615,0.729293190334668,0.729428866778653,0.733128311151311,0.740018090192531,0.745832794934746,0.746091226256622,0.748546323814446,0.748546323814446,0.753337640522031,0.768612223801524,0.771159064478614,0.779105827626308,0.794361028556661,0.800361803850627,0.802434423052074,0.813283369944437,0.82597234784856,0.843279493474609,0.857668051427832,0.871301201705647,0.871301201705647,0.872018348623853,0.878666494379119,0.884093552138519,0.891458844811991,0.891458844811991,0.894766765732006,0.899470215790153,0.929706680449669,0.929815221604857,0.942584313218761,0.944792608864194,0.954386871688848,0.954386871688848,0.960250678382219,0.973335056208812,2013-05-11 00:00:00,0.445923245897402,0.0662673093677831,9
"241",0,0,0,0,0,0.156834216307016,0.246795451608734,0.258431321876212,0.275973640005168,0.290786923375113,0.306887194728001,0.306887194728001,0.331887840806305,0.355027781367101,0.378860317870525,0.39010208037214,0.399704096136451,0.421243054658225,0.44411422664427,0.44411422664427,0.452699315156996,0.456777361416203,0.461761209458586,0.473074040573717,0.496188138002326,0.50678382219925,0.521385191885256,0.521385191885256,0.529008915880605,0.541891717276133,0.549434035405091,0.557658612223801,0.560408321488565,0.569114872722574,0.576469828143171,0.577464788732395,0.577464788732395,0.577464788732395,0.585195761726321,0.58586380669337,0.591619072231554,0.59413360899341,0.595942628246543,0.602134642718697,0.612165654477322,0.613758883576689,0.620235172502907,0.628799586509885,0.635769479260886,0.640005168626437,0.640891588060473,0.644455355989146,0.646078304690529,0.647833053366068,0.650083990179609,0.663455226773485,0.6693939785502,0.675335314640134,0.677643106344489,0.685230649954775,0.688461041478227,0.689494766765732,0.690976870396692,0.693500452254813,0.695826334151699,0.696694663393203,0.713012017056466,0.715410259723478,0.717663780850238,0.724227936425895,0.729293190334668,0.729680837317482,0.731018219408192,0.743155446440108,0.746705000646078,0.748546323814446,0.751121604858509,0.767127535857345,0.785554981263729,0.79868200025843,0.800361803850627,0.814190463884223,0.823084377826592,0.838418400310117,0.871301201705647,0.876082181160356,0.884093552138519,0.894689236335443,0.894689236335443,0.898074686652022,0.91949864323556,0.931557048714304,0.942499030882542,0.94469569711849,0.945180255847008,0.954386871688848,0.954386871688848,0.967566869104535,0.967816255330145,2013-05-11 01:00:00,0.421889132962914,0.0652440513456052,9
"242",0,0,0.0399302235430934,0.198030753327303,0.257158547615972,0.258431321876212,0.276392298746608,0.306380669337124,0.330193823491407,0.356764439850109,0.388481715983976,0.39010208037214,0.390551750872206,0.40737046129991,0.422670887711591,0.436164879183356,0.44411422664427,0.44411422664427,0.453676185553688,0.456777361416203,0.469440496188138,0.469440496188138,0.496188138002326,0.506225610543997,0.521385191885256,0.521385191885256,0.528415815996899,0.536761855536891,0.546132575268123,0.555368910711978,0.557824008269802,0.570838609639488,0.572554593616746,0.574622044191755,0.577464788732395,0.577464788732395,0.58486367747771,0.589148468794417,0.593544385579532,0.59467631476935,0.595942628246543,0.612223801524744,0.614288667786535,0.619154929577465,0.62281948572167,0.631407158547615,0.635757849851401,0.640005168626437,0.640005168626437,0.640005168626437,0.642072619201446,0.643731748287892,0.646260498772452,0.650083990179609,0.65523969505104,0.666530559503812,0.67993668432614,0.688461041478227,0.688884868846104,0.689494766765732,0.693500452254813,0.694146530559504,0.695826334151699,0.695826334151699,0.705039410776585,0.713012017056466,0.716113192918981,0.717663780850238,0.723607701253392,0.729293190334668,0.73001809019253,0.730843778265925,0.744700865744928,0.746091226256622,0.753650342421501,0.76599043804109,0.772709652409871,0.773872593358314,0.787188267217986,0.806150665460653,0.817485463238144,0.822974544514795,0.822974544514795,0.823620622819486,0.843248481715983,0.850882542964206,0.867141749580048,0.876082181160356,0.890894172373691,0.898617392427962,0.919556790282982,0.933733040444502,0.942499030882542,0.942584313218761,0.946633932032562,0.954386871688848,0.954386871688848,0.967566869104535,0.967566869104535,2013-05-11 02:00:00,0.619072231554464,0.0229111468738294,9
"243",0,0.00645819873368653,0.216927251582892,0.258209070939398,0.271255976224318,0.291327044837834,0.306887194728001,0.342679932807856,0.370848946892364,0.388629021837446,0.39010208037214,0.390618943015894,0.408353792479648,0.432257397596589,0.44411422664427,0.44411422664427,0.44411422664427,0.453676185553688,0.456188138002325,0.469440496188138,0.469440496188138,0.479777749063187,0.496188138002326,0.504240857991988,0.520609897919628,0.521385191885256,0.529008915880605,0.534456648145755,0.542318128957229,0.54839126502132,0.557066804496705,0.559245380540122,0.572554593616746,0.573577981651376,0.574105181548003,0.575779816513761,0.577464788732395,0.577464788732395,0.58586380669337,0.591161648791833,0.59413360899341,0.595942628246543,0.611112546840677,0.612802687685747,0.615066546065383,0.617780074945083,0.62281948572167,0.624633673601241,0.635703579273807,0.640005168626437,0.640005168626437,0.640005168626437,0.641524744799069,0.642072619201446,0.644385579532239,0.646248869362967,0.649863031399405,0.650083990179609,0.651869750613774,0.652022225093681,0.66507300684843,0.667939010208037,0.675410259723478,0.682165654477322,0.688822845328854,0.689494766765732,0.693500452254813,0.695650600852823,0.695826334151699,0.711202997803333,0.715079467631477,0.723607701253392,0.730843778265925,0.732079079984493,0.746608088900374,0.754505750096911,0.76753585734591,0.773872593358314,0.792738079855278,0.806150665460653,0.814044450187363,0.822974544514795,0.822974544514795,0.823620622819486,0.836316061506655,0.843240728776327,0.858426153249773,0.876082181160356,0.876266959555497,0.894766765732006,0.904897273549553,0.931453676185553,0.939014084507042,0.94469569711849,0.954386871688848,0.954386871688848,0.960201576431063,0.967747771029848,0.97751647499677,2013-05-11 03:00:00,0.663134771934359,0.0222665831333102,9
