"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"209",0,0,0.000322690836129147,0.00258595703923742,0.00460344115909917,0.00560299242842338,0.00779486552802414,0.00969967562470409,0.0101051179415064,0.0114268294623264,0.0117941668229467,0.0133136473710029,0.0158396599304529,0.0178465399494789,0.0193261499357111,0.0201759336381491,0.0205373487527865,0.0223320469088569,0.0240317476994708,0.0255536583344147,0.0263990246486009,0.026513777122642,0.0276475323132326,0.0287317785244433,0.0300943317436538,0.0310335865882614,0.0318015910633879,0.0325429004033608,0.0337011440012517,0.034103668346127,0.0348949268728701,0.0376515114425455,0.0390710003646645,0.0391297048572692,0.0410570153113948,0.04235591657599,0.04316998345803,0.0451079027059072,0.0454951319944014,0.0481438588626389,0.0491611779985877,0.0492348192345357,0.0496490153007876,0.0511709735658575,0.0534735797223947,0.0542475959415682,0.0553336088395735,0.0563025705307713,0.0565197002715656,0.0566302119060384,0.0575452449603715,0.0577956174638365,0.0583143972395561,0.0614157760177656,0.0639977527158487,0.0652810059098615,0.0683835352603553,0.0694798899311392,0.0726912486423928,0.0750448668895638,0.0757574416125465,0.0762790526778786,0.0781366088778867,0.0788510398451322,0.0797225729077867,0.0813890784826904,0.083072909792139,0.0858650344671979,0.0888880827647491,0.0899735657434458,0.0918611786558335,0.0946327045073178,0.0972061065708873,0.0985050099859071,0.0998576616040869,0.100549723603651,0.103226033459202,0.107090203869105,0.110360617627839,0.113384196795163,0.115178894951233,0.117473277087536,0.119602602873635,0.126554268979005,0.128952975573845,0.12999566643079,0.136600330839401,0.137880490142487,0.139597384933338,0.142757999264017,0.149494389948167,0.153910761726257,0.158322535040827,0.17295382616069,0.185508036016084,0.192788320086575,0.232541486825814,0.283512121262322,0.345972184037332,2013-03-09 17:00:00,0.112367494985566,0.0153574642226216,2
"210",0,0,0,0,0.000822203614038516,0.00258595703923742,0.00455304916304376,0.00609366125785183,0.00879653636765535,0.00920953791454499,0.0101051179415064,0.0105073780573967,0.0112844898664525,0.0118732934003498,0.0122888148648536,0.0145683446946569,0.0166041306161622,0.0172207826970086,0.0180939102699087,0.0194110206659097,0.0201810611655599,0.0208326346472652,0.0223497267268749,0.025117273235192,0.0264342096250008,0.0273842510476465,0.0285247222998513,0.028644429839615,0.0300097250285859,0.0305363747173047,0.0315442348357726,0.0321051008236502,0.0333930389021199,0.0348949268728701,0.036855831119774,0.0383824737940687,0.0391297048572692,0.0395901381445212,0.0407294595848128,0.0423389405290223,0.0432830579473269,0.044568256135176,0.0469848201541096,0.0490933664334314,0.0490933676215113,0.0492083012896285,0.0500658621635432,0.0519312890963258,0.0534597879673599,0.0539470081451817,0.0542475959415682,0.0552024094775021,0.0563959296646394,0.056625437606683,0.0580518244973403,0.0618900005610589,0.0645383739517439,0.0651307102295482,0.0671436014936274,0.0709497747937391,0.072795661208941,0.0747927237429979,0.0752358305472145,0.0772112357140869,0.0782554313099543,0.0792584269537973,0.0805845582509098,0.0824078994942895,0.0830442653266569,0.087121499820177,0.0914316016587801,0.0929412715058038,0.0935841779441356,0.0944168123894272,0.0946327045073178,0.0984378158421492,0.0999572976258086,0.102495247870217,0.106877578103831,0.108433308599409,0.109843515100254,0.110360617627839,0.110521433043429,0.11183916651609,0.11469485632088,0.123120826696837,0.126183304445881,0.128758476724843,0.136378246971468,0.14193844685043,0.146088798101995,0.152942506443647,0.15709656916199,0.172193688343223,0.185508036016084,0.185508036016084,0.190865610163228,0.223854616060886,0.336904456607247,2013-03-09 18:00:00,0.0823173681333172,0.00882335760742673,2
"211",0,0,0,0,0,0.000322690836129147,0.0013835951609712,0.0013835951609712,0.0028462314526341,0.00476788301058286,0.00515422950813689,0.00915472406305709,0.00988741273041754,0.00990177924289899,0.00990177924289899,0.0114174582914784,0.0118379290119937,0.0125642956563425,0.0132347867096584,0.0164793891459276,0.0178903917197556,0.0190962849756367,0.0201696567027723,0.0213782937580568,0.0223453067723704,0.0240798862167259,0.0260903902004389,0.0271156639476078,0.0279813635970188,0.028724882575641,0.0295559241027142,0.0305335461365146,0.0311583311712654,0.031756415225509,0.0336081367053857,0.0346031783914524,0.0351247906448644,0.0352727850855626,0.0383428668196667,0.0390943404689131,0.0391297048572692,0.0402825557601809,0.0419282833134082,0.043052930207725,0.0435766632314048,0.0450939324537378,0.0474804404256166,0.0490933664334314,0.0491519837922511,0.050985313687281,0.0527085799490329,0.0537815071322865,0.0542475959415682,0.0550167541611527,0.0558327656212009,0.0563959296646394,0.0569104695393738,0.0625323787909172,0.0659499938400429,0.0694804206939845,0.0712964253891055,0.0726542955416216,0.0742914483058849,0.0752358305472145,0.0769598011146529,0.07792575549031,0.0786306366945266,0.0821228687496788,0.0859875690076053,0.0907692442840973,0.09282059025134,0.0935364369821997,0.0937226259959519,0.0946327045073178,0.0985845745133484,0.10226131851233,0.107876332908105,0.108816825209285,0.110360617627839,0.110360617627839,0.111306590660724,0.113384196795163,0.115873522217424,0.119369468044227,0.122896978458865,0.122896978458865,0.123155571572774,0.126725075481809,0.130738831385343,0.132063194700654,0.136376832443457,0.143116052468766,0.151341688824121,0.15487441457716,0.163590633174673,0.177058991440055,0.180716286142237,0.185615187499027,0.223790431632588,2013-03-09 19:00:00,0.0545393467991458,0.00648764677185553,2
"212",0,0,0,0,0,0.000322690836129147,0.00082220344770732,0.00151780110197364,0.0028462314526341,0.0037573718104722,0.00476257834044865,0.00515422950813689,0.00707128638066008,0.00826162023236696,0.00915472406305709,0.00990177924289899,0.0112986369405637,0.0118379290119937,0.0118379290119937,0.0128988333368358,0.0145364296945171,0.015122668425139,0.016369585452666,0.0164793891459276,0.0165622701986022,0.0180926724331506,0.0189506764371322,0.0207014359505186,0.0223320469088569,0.0240913794884912,0.0240913794884912,0.0246306715599214,0.0256820290325305,0.0268674115015627,0.0281621591316592,0.0288212458409954,0.0292335847719247,0.0298025844503162,0.0305363747173047,0.0308546470840293,0.0314646679321714,0.031641662692064,0.0329116517217137,0.0340727232588315,0.0346031783914524,0.0346031783914524,0.0351247906448644,0.0351247906448644,0.0363271489588908,0.0383428668196667,0.0383428668196667,0.0385882884513314,0.0391297048572692,0.0403838707765147,0.0413487626047324,0.0418735591500772,0.0435766632314048,0.0435766632314048,0.043795386567623,0.045516350865031,0.0461670363638868,0.0486564520683441,0.050985313687281,0.050985313687281,0.0539823713454577,0.0550167541611527,0.0557733544705117,0.0568489359075814,0.0593302146186625,0.0620036967013188,0.0688727877321295,0.0722879302680318,0.0726638432849146,0.0752358305472145,0.0778549400669257,0.0823382318630825,0.0828463179686175,0.0865526775221249,0.0909308555706975,0.0935364369821997,0.0935364369821997,0.0985845745133484,0.0994259639912161,0.101740768497457,0.107665919846727,0.110051188140323,0.111306590660724,0.11584196000575,0.12195100186174,0.122896978458865,0.129025205323268,0.131035884406206,0.13975952751742,0.152310560577665,0.15487441457716,0.169616746454791,0.17980726989317,0.191120227296236,0.257331292549362,2013-03-09 20:00:00,0.0518252006835774,0.00610043281560535,2
"213",0,0,0,0,0,0,0.000654226927627196,0.00124656201735142,0.0013835951609712,0.00204666306687941,0.0045187455043648,0.00583108665035043,0.00809143216082862,0.00952347523884043,0.00990177924289899,0.0101051179415064,0.0117462493598506,0.0118732934003498,0.0127879686881619,0.0161540448519958,0.0177996845942327,0.0185877589240893,0.0205362885458645,0.0220756604396354,0.0223453067723704,0.0240097780929896,0.0240913794884912,0.0240913794884912,0.0241949048444417,0.0246306715599214,0.0252318507169345,0.0275898902967826,0.0280609305006199,0.0286053523924552,0.0290988502303824,0.0299836447961009,0.0308586254886133,0.0315139994124041,0.0326725965234899,0.0337845116914815,0.0346031783914524,0.0351247906448644,0.0351247906448644,0.0351247906448644,0.0363952227927002,0.0383347335568616,0.0384178374339343,0.0391297048572692,0.0402330468639665,0.0433910043508154,0.0435766632314048,0.0436572926111606,0.0438684105247424,0.0448409050667742,0.0456494060198947,0.0456982965204854,0.0461670363638868,0.050452031803513,0.050985313687281,0.050985313687281,0.0511335754103298,0.0539823713454577,0.0543650929872649,0.055910388707165,0.05620629392397,0.0579690740978199,0.0590923947741096,0.060845362999443,0.0650496426977806,0.0699481039778695,0.0724597973460631,0.0730082842535122,0.0752358305472145,0.0769598011146529,0.0786285149737949,0.0812628293983793,0.0824981646421832,0.0872599471591455,0.0935364369821997,0.0936690526068789,0.0948790142406403,0.0994901456512856,0.103020131085996,0.107310516951368,0.108416066529455,0.113404000353649,0.11584196000575,0.122896978458865,0.130738831385343,0.139738839991794,0.145756204476755,0.152310560577665,0.15487441457716,0.154936477546102,0.157388316526611,0.162326212913453,0.180716286142237,0.187833191871027,0.234659399891967,2013-03-09 21:00:00,0.0398016092267545,0.00513221492489633,2
"214",0,0,0,0,0,0,0.000822201237878579,0.00276330392227113,0.00448515001263214,0.00592338535156137,0.00710806503564957,0.00826480297979581,0.0097700055035666,0.0111488723319966,0.0118379290119937,0.0118909732183679,0.0126142464470207,0.0142780124045624,0.0146847312895297,0.0173139639990669,0.0200204226550768,0.0212131433713222,0.0223456603687308,0.0239449741997979,0.0240913794884912,0.0246306715599214,0.0247088271314466,0.0260063146165211,0.0277994185712468,0.0281537599409146,0.0285294961714978,0.0296218751584007,0.0300854912406048,0.030704351403716,0.0312233118032333,0.0322249844606269,0.0343382175253334,0.0346031783914524,0.0347973223609681,0.0351247906448644,0.0351247906448644,0.0363271465827308,0.0377328483476844,0.0383428668196667,0.039113790882509,0.0407784398329644,0.0414746587104848,0.0430960740961946,0.0435766632314048,0.0440010251989576,0.045537038283729,0.0461670363638868,0.0508260021551961,0.050985313687281,0.050985313687281,0.050985313687281,0.050985313687281,0.0523954349671495,0.0539823713454577,0.0539823713454577,0.0540789138089138,0.0558778536599701,0.0583907857322203,0.0593183678693448,0.0598792328117121,0.0629364063183309,0.0645087561636283,0.0669254071975387,0.0715138219370184,0.0723607795536342,0.0724597973460631,0.0724597973460631,0.0738669098015295,0.0753373238468285,0.0785887309279542,0.0803865217155879,0.0823173693213971,0.0841912810698476,0.0894696344961319,0.0935364369821997,0.0936248479530898,0.0977319604004773,0.103196238837264,0.107310516951368,0.107310516951368,0.107310516951368,0.110749617583196,0.115762744298587,0.122375365017373,0.130738831385343,0.131086011947542,0.137025399714536,0.147421559229879,0.152448832912454,0.15487441457716,0.158501646388945,0.161723088631915,0.183414515170274,0.220203872467295,2013-03-09 22:00:00,0.0269911844846488,0.00679611536234736,2
"215",0,0,0,0,0,0,0,0.000323753787515776,0.000822201237878579,0.00124479367912562,0.00150555783096632,0.00242964791592287,0.00406392702364212,0.0052479417868949,0.00710806503564957,0.00780755215483347,0.0082568461112237,0.00980452895703982,0.0109535775169381,0.0125133719588586,0.0126689719410013,0.0128988333368358,0.0142780124045624,0.0149233952649006,0.0154118508795588,0.0172520802638693,0.0176287008774199,0.0177432780740231,0.0184865764974801,0.0198742848863501,0.0200334186935525,0.0215169175031391,0.0220875083057483,0.0232527340357623,0.0236767410644245,0.0244715365171158,0.0246473808591744,0.0246571942571484,0.0260682858894508,0.0278045464075584,0.0280620804669835,0.0285035055915273,0.0286756357817485,0.0291483587107689,0.0300107872671246,0.030704351403716,0.0307750789923482,0.031506042722044,0.0330295023162474,0.0338207600113345,0.0346031783914524,0.0365181094324872,0.0386713932551065,0.0409472124141469,0.0416391880997006,0.0426766628103492,0.043744641105896,0.0448050140025679,0.0452806531332763,0.0456454288627946,0.0456542669896838,0.0456542669896838,0.0461670363638868,0.0479528952049881,0.0495632603777146,0.050985313687281,0.050985313687281,0.0511069643318339,0.0539823713454577,0.0581552646204337,0.0597662469650616,0.0631768794543554,0.0644672931231755,0.0673184735704435,0.0715138219370184,0.0715138219370184,0.0724597973460631,0.0724597973460631,0.0725006419671304,0.0752128433383591,0.0796231999032086,0.0840694539241345,0.0909561396945568,0.0935505827375421,0.0989709205356704,0.105798727961746,0.107310516951368,0.109123958827307,0.118768288887214,0.122057092413032,0.131004057169534,0.138393258803841,0.143315504530087,0.147421559229879,0.154370485587197,0.156547814805859,0.158138640221375,0.180919272622657,0.220205110232769,2013-03-09 23:00:00,0.00201129820329137,0.0115989288221377,2
"216",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331533715338112,0.00124656201735142,0.00152947118379994,0.00191846995107667,0.00396760676678264,0.00404469944632527,0.00452652789151268,0.00457073254530175,0.00531637027445588,0.0062649962899114,0.00710806503564957,0.00758104798785209,0.00786837799986509,0.00851376086020335,0.00851376086020335,0.00977844818991882,0.00990177805481902,0.0110157289621951,0.0115628027198059,0.0118909732183679,0.0123153351859207,0.0126535002290095,0.0128988333368358,0.0129453367590336,0.0135606623604756,0.0143103686457219,0.0153123928440974,0.0153654382385515,0.0165022861319901,0.0175792799110039,0.0176287008774199,0.0177551239916848,0.0187005701111035,0.020820257919235,0.0214833217856712,0.023144964014626,0.0233399058392448,0.023481359828429,0.0245433243007891,0.0246904373406006,0.026838768913247,0.0278045464075584,0.028087453197847,0.0282770041096066,0.0285294961714978,0.0287858814526393,0.0292792033834464,0.0301684192699614,0.030704351403716,0.0307305206115099,0.0312998744446593,0.0330295023162474,0.0364624119346416,0.0407796775152721,0.0418788621212571,0.0436409362667046,0.0452299062102109,0.0453741901940005,0.0456454288627946,0.0466789248599584,0.0495018169924767,0.050985313687281,0.0513389504423617,0.0521876755655472,0.0552181514420444,0.0590923947741096,0.0652385714952262,0.0715138219370184,0.0724597973460631,0.0740205633166167,0.0836700233157367,0.0897896753198902,0.0918135302928504,0.0980364419388694,0.0985035911808083,0.105798727961746,0.107796763628344,0.117062000513954,0.123733323883821,0.141913691778581,0.141913691778581,0.146670082016392,0.147421559229879,0.155942481135167,0.15813209796398,0.170090794544447,2013-03-10 00:00:00,0,0.00822296654014022,2
"217",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110509258312756,0.000132613486135245,0.000822202972475333,0.0015269961756086,0.00201890143986073,0.00209086736424449,0.00345766369225619,0.00401375590353372,0.00404469944632527,0.00404469944632527,0.00406680010990786,0.00471218591668444,0.00503178409748879,0.00559742249567451,0.00595751073884099,0.0060736786557147,0.00710806503564957,0.00710806503564957,0.00758104798785209,0.00804873039255787,0.00851376086020335,0.00970285770680816,0.00990177805481902,0.0110157289621951,0.0112051004144754,0.0126159265465472,0.0132700180805812,0.0144504087484582,0.0144504087484582,0.0149233952649006,0.0159047314980616,0.0166501923221083,0.0176287008774199,0.0178674051524634,0.0193560324399248,0.021341867083639,0.0231134020049258,0.0235468704391095,0.02446269606159,0.0246571942571484,0.0279552830437521,0.0281656072842723,0.0287946355228706,0.0294754703924626,0.0304969458242092,0.032251503593614,0.0335476647418536,0.0369799569388494,0.0381184869753122,0.0415079023523346,0.0418770055324512,0.0435635796195546,0.0452299062102109,0.0453536791932972,0.0454847894137284,0.0465118326159184,0.0499695003832888,0.0514917209645351,0.0534611129735453,0.0664363315120637,0.0715788024858207,0.0838998835234912,0.0899238798233159,0.0982008821389219,0.103013763999111,0.105798727961746,0.10785166539775,0.110578104457949,0.123153362551927,0.131004057169534,0.141971157662176,0.147421559229879,0.155975103874544,0.16998346634649,0.198097620382274,2013-03-10 01:00:00,0,0.00522354530994407,2
"218",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50921289008232e-05,0.000859155895034675,0.00152947118379994,0.00205992363136015,0.00228134180620642,0.00289909856380808,0.00370432403985817,0.00404469944632527,0.00406680010990786,0.00449116207746067,0.00451485542164564,0.00459283202080437,0.0050039350159036,0.00560387633615869,0.00581729456265318,0.00606360048223881,0.0060736786557147,0.00658645278223759,0.00710806503564957,0.00820432899652779,0.00970948844051891,0.0110157289621951,0.0110157289621951,0.0120016627321736,0.0128988333368358,0.0135664972112959,0.0143919256189134,0.0144504087484582,0.0144504087484582,0.0146433161524614,0.0159047314980616,0.017036008650857,0.0184522279531399,0.0207509457140315,0.0215894125745795,0.0224367216965349,0.0233580291437537,0.0236873517472232,0.0245282069692904,0.0268311661756712,0.0279593498177243,0.0285821901794203,0.0287858814526393,0.0288069242498176,0.0307276915079646,0.0324184198948915,0.0329499318484064,0.0341293047356972,0.0353546508526189,0.0376355968737453,0.040269824033856,0.0415772117299078,0.0418968975553715,0.0430748537048225,0.0434719863170637,0.0452299062102109,0.0454420877880273,0.0469114402244701,0.0499107085549257,0.0508097355226587,0.0521981959661491,0.0592161673770101,0.0622309064214705,0.0648377267390028,0.0680658829763282,0.0724392840998887,0.0732026929034834,0.0798631413615661,0.0886948217762665,0.0950747462928887,0.0950747462928887,0.103009785535123,0.106620926823465,0.108685096011071,0.117244741375093,0.14315018044606,0.158237657978162,2013-03-10 02:00:00,0.00304567983090637,0.00460542291928229,2
"219",0,0,0,0,0,0,0,0,0,0,0,0,0,9.50379621489717e-05,0.000384578872176215,0.00172008041343434,0.00205992394026094,0.00302463874456331,0.00370432403985817,0.00403851073776696,0.00406680010990786,0.00449116207746067,0.00449116207746067,0.00459283202080437,0.00490115926712879,0.00581729456265318,0.00593306581526765,0.0060736786557147,0.0060736786557147,0.00672569444771166,0.00958960608666864,0.0110157289621951,0.0122628206374775,0.0131552186179773,0.0144086350844976,0.0146003501433248,0.0146958282178174,0.0160461866753258,0.0177743104851964,0.0199467798627441,0.0212114656004324,0.0223908370501465,0.0228271340888819,0.0230835181819434,0.0239030703579152,0.0257799868556535,0.0266463906087772,0.0278841144992395,0.0279283182025646,0.0287858814526393,0.0287858814526393,0.0287858814526393,0.0287858826407193,0.029196455063066,0.0294754703924626,0.0309607390610174,0.0330183619398753,0.0349136686442875,0.037187011523891,0.0395133988474845,0.0412240171900724,0.0424096693057344,0.0430815724871399,0.0435207904917637,0.0449912043113274,0.0454187480758451,0.045719249320606,0.0470040919755245,0.0489154906171955,0.0506193017724356,0.0525876364615583,0.057748581282819,0.057877481912124,0.0594659219363217,0.0614705898930151,0.0645585311065901,0.0677184345733819,0.0719470255957003,0.0731317005274686,0.0731317005274686,0.0737770857639667,0.0737770857639667,0.0737770857639667,0.0774814121799848,0.0787284155690448,0.0796651055390921,0.0796651055390921,0.0796651055390921,0.0813412473692463,0.0886120712460573,0.0932984402681818,0.0933949818049355,0.0950747462928887,0.100564932738088,0.105580357378352,0.106620926823465,0.116058651487605,0.125746741883154,0.168924421319275,2013-03-10 03:00:00,0.00358497427849638,0.00777325847414213,2
"220",0,0,0,0,0,0,0,0,0,0,0,0.000219429483428626,0.000825428027431875,0.0018212196652175,0.00209749809795525,0.0028449914060473,0.00361149697572343,0.00370432403985817,0.00437525856778405,0.00457957114742283,0.00581729456265318,0.00606784392370234,0.00658645278223759,0.00673762944760944,0.00708153996226259,0.00959004823062909,0.0122723687371945,0.0143204471993833,0.0151680218809733,0.0182594996997152,0.0205353161380523,0.0215894125745795,0.0230368387575789,0.023653756172325,0.023653756172325,0.023653756172325,0.023653756172325,0.0243014394168607,0.0257799868556535,0.0267736988426191,0.0275741972692542,0.0280206164998284,0.0287858814526393,0.0287858821179641,0.0294754703924626,0.0311922811385376,0.0313895206860547,0.0329499318484064,0.0348071376836316,0.0355933551276624,0.036594053583243,0.0383152843075841,0.0410481712441059,0.0424096693057344,0.0424096693057344,0.0425864841190348,0.0444872718759335,0.0451657228274254,0.0462819712200839,0.0463739157784177,0.0480501431146873,0.0506935663939434,0.0554877947570563,0.057748581282819,0.057801629053433,0.057801629053433,0.0582259910209858,0.0614705898930151,0.0638443677305961,0.0661385703480161,0.0719470255957003,0.0731317005274686,0.0731651189121203,0.0733910918172627,0.0737770857639667,0.0737770857639667,0.0737770857639667,0.0756601913266874,0.0774814121799848,0.0787810195917903,0.0796651055390921,0.0796651055390921,0.0802501080843872,0.0823760709744906,0.0888043602069134,0.0933037447482232,0.0950747462928887,0.0950747462928887,0.100564932738088,0.100564932738088,0.101015286568738,0.105568864189752,0.106523677725686,0.106620926823465,0.1143155842455,0.125421930680704,0.1304028792006,0.140286971497002,0.144889443741244,2013-03-10 04:00:00,0.0146625891381946,0.00760160463183723,2
"221",0,0,0,0,0,0,0,0,0.000829450628590775,0.00205992394026094,0.00289308595246275,0.00359452263959091,0.00452192806170085,0.00581729456265318,0.0060736786557147,0.00683364408277769,0.00958350450001446,0.0121562001906384,0.0144504087484582,0.0146846921779372,0.0188215584129544,0.0228271340888819,0.0233300906116277,0.0234459942519931,0.0234459942519931,0.023653756172325,0.023653756172325,0.023653756172325,0.0259808498332216,0.0268585709985137,0.0279283182025646,0.0284814010785655,0.0287858822486529,0.0287858826407193,0.0294012076718828,0.0313895206860547,0.0315928174097969,0.0340723725851479,0.0351872947478986,0.0355933551276624,0.0410481712441059,0.0415404325046399,0.0424096693057344,0.0425864841190348,0.0429511712059068,0.0458956248413379,0.0462819712200839,0.0473117540752782,0.0535476653596551,0.0566081088662958,0.057748581282819,0.057801629053433,0.057801629053433,0.057801629053433,0.0582259910209858,0.0582259910209858,0.0604156538522547,0.0614705898930151,0.0614705898930151,0.0614705898930151,0.0652102818854692,0.0661385703480161,0.0673939728684166,0.0719470255957003,0.0731317005274686,0.0731737829377707,0.0732554723224748,0.0732554723224748,0.0732554723224748,0.0732554723224748,0.0732554723224748,0.0737770857639667,0.0737770857639667,0.0737770857639667,0.0737770857639667,0.0756601913266874,0.0756601913266874,0.0774814121799848,0.0787810195917903,0.0796651055390921,0.0800983103858539,0.0812741448145731,0.0886120712460573,0.0932888922041073,0.0950747462928887,0.100564932738088,0.100564932738088,0.105568864189752,0.105568864189752,0.106523677725686,0.106620926823465,0.116061563281516,0.117062000513954,0.122976546550546,0.130024929636439,0.137732313664175,0.143114463281119,0.14982627585793,0.157968718956956,2013-03-10 05:00:00,0.0634244230443679,0.00566160557052169,2
"222",0,0,0,0,0,0,0,0.00178302707625695,0.00217286477056136,0.00355535734579818,0.00452652527773674,0.00894837633807386,0.0121562001906384,0.0146846921779372,0.0158074835883623,0.0185350689794002,0.0234459942519931,0.0234459942519931,0.0234459942519931,0.0234813574522692,0.023653756172325,0.0237377451095706,0.0259978241693541,0.0268585709985137,0.0279283182025646,0.0279283182025646,0.0308154387223376,0.0325002855431398,0.0333391093504337,0.0340992495202985,0.0344408596745157,0.0355933551276624,0.0355933551276624,0.0406284970599251,0.0418288223552701,0.0424096693057344,0.0425864841190348,0.0431790020780279,0.046422186671543,0.0495937605290617,0.0562898388757311,0.0570589947191556,0.057226971405567,0.0575190729368281,0.057748581282819,0.057748581282819,0.057801629053433,0.057801629053433,0.057801629053433,0.0582259910209858,0.0582259910209858,0.0582259910209858,0.0609715672337354,0.0614705898930151,0.0638443677305961,0.0661385703480161,0.0673939728684166,0.0719470255957003,0.0719470255957003,0.0732554723224748,0.0732554723224748,0.0732554723224748,0.0732554723224748,0.0732554723224748,0.0732554723224748,0.0737770857639667,0.0737770857639667,0.0756601913266874,0.0756601913266874,0.0758900539106018,0.0763515478087228,0.0787364608901705,0.0787810195917903,0.0790108819380888,0.0800983103858539,0.0800983103858539,0.0812741448145731,0.0863984952758092,0.0932888922041073,0.0978613938004828,0.100564932738088,0.100598351336594,0.102134362841219,0.105568864189752,0.105568864189752,0.105568864189752,0.106523677725686,0.106523677725686,0.106523677725686,0.106533402635464,0.107283993066061,0.117062000513954,0.120773045652886,0.130005037554115,0.130005037554115,0.134680799172541,0.140370252635606,0.14948148317014,0.14982627585793,2013-03-10 06:00:00,0.0986287794047535,0.0123558824902025,2
"223",0,0,0,0,0,0.000114930103877253,0.0018212196652175,0.00248393114713503,0.00562712721560162,0.00934038056748649,0.0118335093545092,0.0142949859328005,0.0146846921779372,0.0158074835883623,0.0183370785891044,0.0233653656326084,0.0234459942519931,0.0234459942519931,0.0234459942519931,0.0234459942519931,0.023653756172325,0.0265180210155759,0.0269198393439297,0.0279283182025646,0.0309110081126567,0.0313895206860547,0.0329451576559783,0.0340398386785099,0.0345943367003235,0.0355933551276624,0.0355933551276624,0.0409335943326418,0.0423250609748778,0.0425864841190348,0.0425864841190348,0.0428920271118328,0.0444318428247569,0.0502706189068785,0.0562898388757311,0.057226971405567,0.057226971405567,0.057748581282819,0.057801629053433,0.057801629053433,0.057801629053433,0.0582259910209858,0.0582259910209858,0.0582259910209858,0.0589023173765925,0.0605290377056948,0.0614705898930151,0.0638443677305961,0.0643261923739276,0.0656372945782408,0.0673939728684166,0.0719470255957003,0.0719470255957003,0.0731836846813712,0.0732554723224748,0.0732554723224748,0.0737770857639667,0.0757475391085749,0.0758900539106018,0.0758900539106018,0.0758900539106018,0.0764311157221921,0.0792157255538313,0.0800983103858539,0.080106532790299,0.0801248342711608,0.0812741448145731,0.0826020454954218,0.0886614910362741,0.0915125836012667,0.0944359952949372,0.100877899139671,0.101281039622819,0.105568864189752,0.105568864189752,0.105568864189752,0.105568864189752,0.106523677725686,0.106523677725686,0.106523677725686,0.106523677725686,0.106523677725686,0.106620926823465,0.114171036020845,0.117062000513954,0.117062000513954,0.122976546550546,0.122976546550546,0.123189434845851,0.130005037554115,0.130005037554115,0.14046661812267,0.14982627585793,0.157349858793844,0.158063669963532,2013-03-10 07:00:00,0.107283994254141,0.0135354723048014,2
"224",0,0,0,0.000840413125629963,0.0018212196652175,0.00251080741696084,0.00446247329659581,0.00752199128894065,0.0114360671286282,0.0121239311070255,0.0155600263361212,0.0161920615100745,0.0183607722659517,0.0198334397662893,0.0234367117237916,0.0234459942519931,0.0234459942519931,0.0268585709985137,0.0286229453974699,0.0297795979543088,0.0310588283570698,0.0321466538255182,0.0336682561774718,0.0354872655268341,0.0358121664887255,0.0409079553055341,0.0424096689849528,0.0431346190696739,0.044175987165904,0.0494372776846941,0.0523582153206372,0.0550167529730727,0.0570589947191556,0.057226971405567,0.057226971405567,0.057226971405567,0.057226971405567,0.057226971405567,0.057226971405567,0.057226971405567,0.057748581282819,0.057801629053433,0.0582259910209858,0.0596847346161536,0.0604852758493102,0.0638443677305961,0.0641059670670125,0.0643261923739276,0.0673939728684166,0.0673939728684166,0.0673939728684166,0.0701060030610833,0.0719470255957003,0.0719470255957003,0.0732554723224748,0.0737495021113275,0.0756601913266874,0.0756601913266874,0.0757544349860923,0.0770464401830771,0.0801248342711608,0.0801248342711608,0.0805893327641194,0.0853214990493507,0.0859133958326128,0.0902476320306853,0.0929631045424927,0.0970961268279359,0.0982091039612079,0.100311197588126,0.101281039622819,0.101281039622819,0.101599313177623,0.105817115709095,0.106547990000131,0.10899912550661,0.114585848546151,0.117062000513954,0.120227033670462,0.122976546550546,0.122976546550546,0.122976546550546,0.122976546550546,0.122976546550546,0.122976546550546,0.122976546550546,0.123371910527541,0.130005037554115,0.130005037554115,0.134558087905238,0.137625869587807,0.140286971497002,0.145107371360904,0.149502170731407,0.14982627585793,0.155908797392854,0.157968718956956,0.173857532583355,0.227788541413992,2013-03-10 08:00:00,0.096277108171155,0.00887103252284147,2
