"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"223",0,0.00538908908271503,0.0156726866791252,0.0243963667300192,0.0314423038379759,0.0338579585979653,0.0340294990273956,0.0340294990273956,0.0340294990273956,0.0362714080424897,0.0376335776962862,0.0377853053556393,0.0390623728080693,0.0412657336484765,0.0426549814879751,0.0488122599386806,0.0520806380953626,0.0553381335643277,0.0572073758811858,0.0596292402641466,0.0622018497869861,0.0645177044578875,0.0671511959691867,0.0673027859025931,0.0683900504225744,0.0724447299187812,0.072472211346076,0.0725725036778993,0.0750550438854805,0.0800992170917561,0.0836918586622334,0.0840151812675373,0.0840151812675373,0.0840151812675373,0.0842514035825498,0.0861162585947473,0.0863578719878984,0.0864592270199267,0.0882905324803905,0.0904420849854959,0.0915832688416005,0.0944025956409995,0.096968604095247,0.0978428609861883,0.0999243771907301,0.103028519175299,0.105607277428388,0.106396524094666,0.107659717305167,0.109824832362231,0.110657808663719,0.112656721181345,0.114578449783101,0.117068713536365,0.120403704717441,0.120403704717441,0.120803543384672,0.125428931838791,0.126894730703054,0.128403100806169,0.130517581971062,0.13065558485727,0.130814123149696,0.13163135384733,0.13483243199707,0.136409972990837,0.136812242212841,0.136812242212841,0.14172192247228,0.14172192247228,0.14172192247228,0.143825510747534,0.145531910783002,0.154736052261726,0.15943937054099,0.166108979310885,0.16961062037505,0.176524908800131,0.187500034750297,0.196489224283687,0.207478472084928,0.215584825814297,0.221152597415709,0.230068333961106,0.237498772846939,0.248977920341609,0.251232599718793,0.257403154536291,0.269559783772815,0.283002178769214,0.298249205663478,0.301578084511788,0.311347844455037,0.335465082349277,0.359997324545965,0.390143137853599,0.420218733935959,0.498372712043654,0.620134145497007,2013-07-10 07:00:00,0.0397850833363125,0.0235449660060045,7
"224",0,0,0,0,0.00307409493330473,0.00776855209945139,0.0106486333101509,0.0162739868970766,0.0204713831519255,0.0233613864224916,0.0259875258549647,0.0259875258549647,0.0289021350454766,0.0322387036987367,0.0332845780648732,0.0340294990273956,0.0340294990273956,0.0340294990273956,0.0340294990273956,0.0340294990273956,0.0340294990273956,0.0340294990273956,0.0340294990273956,0.0372492649196414,0.0376335776962862,0.0380079936521942,0.0403254108112064,0.0415940381923402,0.0458785441423774,0.0490409683256254,0.0511899394256634,0.0548013602902686,0.0575968366432975,0.0598405912498372,0.0632018204989685,0.0651628471166756,0.0661313625402174,0.0677989049426995,0.0699652330189117,0.0720784129074038,0.0724689541699486,0.0741738694006912,0.0791690765164976,0.0840151812675373,0.0840151812675373,0.0864592270199267,0.0869689261465443,0.0915558345450598,0.0917439554356246,0.0934922433937138,0.0938053122172823,0.0970460262685041,0.0990529085594508,0.101996089560803,0.105458361939452,0.105790046613857,0.107410350929537,0.109092414705238,0.11190698560241,0.115014300331575,0.117133005729782,0.117237708267455,0.118117786576983,0.120403704717441,0.121334199968893,0.125399780590665,0.125976637428667,0.127084170192033,0.130609509736439,0.132645420746179,0.13478771862028,0.136812242212841,0.14172192247228,0.143052864680559,0.149184081099498,0.154700869020967,0.162086770619434,0.166108979310885,0.171684926796322,0.180555648955097,0.187597166824252,0.190841154842264,0.197116770593079,0.203619962423771,0.20806579147212,0.21878225693634,0.230062781883886,0.23108211913813,0.248886401768946,0.25503108844433,0.259934152651104,0.287985152930424,0.305023048320257,0.334207064541907,0.359997324545965,0.425713460785663,0.473617659764968,0.543858822360692,0.592285454324955,2013-07-10 08:00:00,0.0196260695918156,0.0238922822672978,7
"225",0,0,0,0,0,0,0.00533103015734897,0.0152707624096073,0.0194993397762438,0.0210913881155856,0.0232586070002443,0.0259875258549647,0.0259875258549647,0.0286965807705929,0.0313644650331038,0.0332845780648732,0.0338945573553967,0.0340294990273956,0.0340294990273956,0.0346472519699168,0.0360092563738315,0.0376335776962862,0.0390623728080693,0.0394697625447403,0.0440713876407712,0.0501785830499573,0.0572209171791398,0.0595744206615446,0.0599494690303444,0.0599494690303444,0.0599494690303444,0.0615802940780522,0.0647254119759258,0.065754747645046,0.0665227055037965,0.0667890553696136,0.0676081830402485,0.0702843019541059,0.071015249365366,0.071015249365366,0.071015249365366,0.0724587799844583,0.0748820013824456,0.0779199120645336,0.0788544062037207,0.0801547946121443,0.0832369694145105,0.0840151812675373,0.0851099834669356,0.0908370630213957,0.0917439554356246,0.0925579693397391,0.0938053122172823,0.0938053122172823,0.0970181099842853,0.0977408319896909,0.0995926606353189,0.102054549974307,0.105790046613857,0.107410350929537,0.108987754037953,0.109988481498751,0.111013287195708,0.115014300331575,0.115517986487895,0.117133005729782,0.117324180183115,0.119093543717935,0.123048345229129,0.125306025777962,0.125581775227089,0.126894730703054,0.12813671464914,0.131550090225373,0.132519810113327,0.139901720847445,0.141983718189504,0.148838596944126,0.156337854754302,0.160935782344375,0.162780209655023,0.175469014233764,0.183904639139104,0.187877680358398,0.196706213319043,0.208953945187369,0.222122865869509,0.230599433266232,0.243970744458475,0.25503108844433,0.257417365494779,0.267704954805699,0.277235125905958,0.287661004288251,0.298554398018804,0.316338144446378,0.407856416471191,0.427834755452918,0.554048228055805,2013-07-10 09:00:00,0.0360562277228813,0.017180262012222,7
"226",0,0,0,0,0,0.000292778794829104,0.00864349336932462,0.0195130123176731,0.0196223926491072,0.0227741058769915,0.0259875258549647,0.0259875258549647,0.0259875258549647,0.0297108301350663,0.0332845780648732,0.0340079083598758,0.0340294990273956,0.0360092563738315,0.0381477724167151,0.0405267120536007,0.0442303034043092,0.049005080939711,0.0505983458582473,0.0526567207562652,0.0572209171791398,0.0572209171791398,0.0599101181450577,0.0599494690303444,0.0622049917664115,0.0653235073025996,0.0658706964201757,0.0667038234125521,0.0676267299218419,0.0700593654089981,0.071015249365366,0.071015249365366,0.0715939828787947,0.0736034895078973,0.0778812863127316,0.0779502608695208,0.0788544062037207,0.0788544062037207,0.0788544062037207,0.0788544062037207,0.0809153697863024,0.0832834749820605,0.0855765788356286,0.0911315797561396,0.0917439554356246,0.0917439554356246,0.093841721176457,0.0961948699295334,0.097490987345834,0.0988530923874577,0.10074553095244,0.102577286041361,0.105458361939452,0.105790046613857,0.108987754037953,0.11058483835416,0.112561847611001,0.115382684613661,0.116714169011586,0.117237708267455,0.120767215668928,0.125306025777962,0.125581775227089,0.126894730703054,0.133985385757412,0.142762768778668,0.147744536775145,0.152134987028044,0.157775619321488,0.16158479886422,0.166907197345426,0.168256611408665,0.169640555258307,0.180600839962493,0.184304234660529,0.1844779585138,0.187765548589863,0.188482431801534,0.189112511056865,0.193981283681487,0.195854078658264,0.200711105523198,0.211876974470413,0.215519358168184,0.220882827355553,0.228228246771231,0.247459038539419,0.257395336038345,0.257803608134996,0.271315711057596,0.27698919704668,0.289555317562664,0.304857379043782,0.355688561826135,0.563710196245022,2013-07-10 10:00:00,0.0798836844870297,0.0095360507032437,7
"227",0,0,0,0.00463676545683634,0.00649177731465778,0.0182551385061811,0.0196223926491072,0.0202381723698882,0.0259875258549647,0.0259875258549647,0.0338945573553967,0.0379053260791434,0.0437283826587051,0.0486059684686649,0.0496604029912206,0.0526567207562652,0.0533507640431901,0.0572209171791398,0.0599494690303444,0.061814555711187,0.0622049917664115,0.0657256657912429,0.0658706964201757,0.0665686492217485,0.0673771098265381,0.0680447569156173,0.0709087384307548,0.071015249365366,0.071015249365366,0.0731658639312706,0.0779288787569161,0.0788544062037207,0.0788544062037207,0.0788544062037207,0.07942009055566,0.0821720633629473,0.08393933906381,0.0899629738245463,0.0911315797561396,0.091331859424827,0.0917439554356246,0.0938484085363055,0.0966099233287309,0.0973405172859032,0.0981412337286253,0.100293464555272,0.10074553095244,0.102577286041361,0.105458361939452,0.105790046613857,0.107615725501817,0.108987754037953,0.109366091198212,0.110657808663719,0.114983954927229,0.115831764823255,0.116714169011586,0.121554892461328,0.125306025777962,0.125581775227089,0.128087112213788,0.132151441027854,0.13937599662682,0.141739755006796,0.147954830799212,0.156957819494759,0.160813597325634,0.16158479886422,0.16198834279512,0.162886553480027,0.166612162544332,0.168256611408665,0.168256611408665,0.168256611408665,0.170377106128342,0.175623850078676,0.18151215857621,0.184304234660529,0.185285064441503,0.189004212288564,0.189125252088429,0.196059192018833,0.200526918748791,0.207061863902195,0.214319396151215,0.220882827355553,0.22840354400529,0.23460169720024,0.246034896832427,0.251182376719657,0.257823680682139,0.260761755409006,0.288657602733674,0.298743369760288,0.304750659926201,0.315933931758239,0.358564140535471,0.411393151509297,0.455537859247399,2013-07-10 11:00:00,0.0709941919608089,0.0134058408101121,7
"228",0,0,0,0,0.00669565156678783,0.0196223926491072,0.0259875258549647,0.0338945573553967,0.0389337812480088,0.0458791764489992,0.0526567207562652,0.0563457516795234,0.0572209171791398,0.0572209171791398,0.0599494690303444,0.0622049917664115,0.0630589723374462,0.0658706964201757,0.0667890553696136,0.0673974565503331,0.0690917035462605,0.071015249365366,0.0778812863127316,0.0788544062037207,0.0788544062037207,0.0788544062037207,0.0809153697863024,0.0830503225953999,0.0898238056875632,0.0907933174988171,0.0916575968038061,0.0917439554356246,0.0950600526040853,0.0980411874118997,0.0982230898059463,0.0986539883840066,0.100294955151714,0.10074553095244,0.102577286041361,0.105458274798035,0.105458361939452,0.105790046613857,0.108987754037953,0.11058483835416,0.11271217766018,0.115391253377952,0.116714169011586,0.119857437704833,0.125446657997017,0.127305233194895,0.132151441027854,0.132151441027854,0.132776946155829,0.136991746836416,0.141606422900527,0.143378809392349,0.149413262919385,0.156637338762343,0.160813597325634,0.16158479886422,0.16158479886422,0.162886553480027,0.162886553480027,0.166211392367237,0.168256611408665,0.168256611408665,0.168256611408665,0.168256611408665,0.168256611408665,0.171205212871817,0.173029092342654,0.174989470553832,0.181087214201127,0.183822601180643,0.185172853926884,0.185883510459244,0.189004212288564,0.189004212288564,0.189004212288564,0.195347496378212,0.20026423668646,0.207112055445405,0.21331258680401,0.215837330396768,0.2276439226577,0.23366708382609,0.237850424861166,0.254655821584368,0.260162357636961,0.261228317674588,0.277021437511167,0.290002506484704,0.291374298463774,0.299547390775567,0.334496787436028,0.390384615221124,0.407856416471191,0.42760831476194,0.563710196245022,2013-07-10 12:00:00,0.064323697164618,0.0200969621769704,7
"229",0,0,0.00481698623407911,0.0208326874595723,0.0342048477492797,0.0526030650229275,0.0562403312878623,0.0563457516795234,0.0572209171791398,0.0591871091574621,0.0622049917664115,0.0667890553696136,0.0720299115888692,0.0778546230583245,0.0788544062037207,0.081186205309684,0.0822626398518785,0.0895138036042458,0.0911315797561396,0.0913079454821197,0.0917439554356246,0.0965407501532735,0.0987415146576752,0.100284520976619,0.10074553095244,0.10293032567638,0.105562377335172,0.108795747065279,0.109565427242252,0.11058483835416,0.114983954927229,0.116393590617021,0.124884775667601,0.128466202244006,0.132151441027854,0.132151441027854,0.133762977960575,0.141606422900527,0.141606422900527,0.149156812212245,0.15662673386446,0.161513156929917,0.161513156929917,0.161513156929917,0.162886553480027,0.162886553480027,0.162886553480027,0.162886553480027,0.162886553480027,0.168256611408665,0.168256611408665,0.168256611408665,0.168724544876321,0.172278947624141,0.173353965055612,0.17411204702882,0.174652902134366,0.176114163587564,0.176114163587564,0.176114163587564,0.18390721246765,0.185172853926884,0.185214371817293,0.185285064441503,0.188482431801534,0.189004212288564,0.189004212288564,0.190741973032155,0.194717469407731,0.198503269120879,0.202160363458773,0.212538149343301,0.21331258680401,0.21331258680401,0.214176020093366,0.218337824871173,0.219502587228665,0.225093994557871,0.229037497227947,0.233492718526975,0.236288611458485,0.241182324753617,0.250780419559567,0.260162357636961,0.260355165460509,0.263848721182706,0.264043019549561,0.271390176798883,0.279223288785933,0.285219590419189,0.29341608020139,0.299290801067241,0.312909872363755,0.32990423827796,0.339228828854641,0.375285366673442,0.407684927104505,0.469926226395357,0.517780687923251,2013-07-10 13:00:00,0.182560625240091,0.0105246315729706,7
"230",0.000308352134979589,0.0286105746364322,0.0526298928895963,0.0562887110334935,0.059088799558546,0.0664623282979338,0.0754395805730585,0.0791632224198799,0.0822626398518785,0.0850214053326043,0.0911315797561396,0.0917439554356246,0.0978874781354747,0.100284520976619,0.10074553095244,0.102891205556443,0.105790046613857,0.109565427242252,0.11058483835416,0.114983954927229,0.115690783507183,0.123464965473508,0.130652275661968,0.132151441027854,0.143298426270647,0.148169071160489,0.153515674764258,0.161513156929917,0.161513156929917,0.162209464140223,0.162886553480027,0.162886553480027,0.162886553480027,0.164375156402903,0.168256611408665,0.168256611408665,0.168724544876321,0.172278947624141,0.17411204702882,0.175959959411654,0.176114163587564,0.176114163587564,0.176114163587564,0.176114163587564,0.181794911485363,0.185172853926884,0.185285064441503,0.186713241486847,0.188482431801534,0.188482431801534,0.188482431801534,0.190293804300527,0.194285165674325,0.195284067841251,0.197939298904369,0.205193653095291,0.209401387775947,0.212538149343301,0.21331258680401,0.213768730675594,0.216191282891263,0.21934524362381,0.21934524362381,0.221197272907237,0.224769058242306,0.226852152556651,0.22904441540628,0.232529514904137,0.23460169720024,0.236993291258624,0.237850424861166,0.247112871174083,0.25216263338641,0.257174444661566,0.257982677157757,0.260162357636961,0.261260578436648,0.263848721182706,0.265343324004668,0.277021437511167,0.281490681670747,0.281885894563392,0.284712688797725,0.290002506484704,0.291251837036709,0.295734982058858,0.303613752641395,0.312460948424226,0.318874147560345,0.325866208530941,0.339142451678704,0.341541952067206,0.34632047965909,0.403323441861521,0.410506990250662,0.443449658552299,0.476932588175744,0.49415491199801,0.547064376869371,2013-07-10 14:00:00,0.243574537303519,0.0164359743455986,7
"231",0.0363229353467224,0.0548397460843643,0.0620554695287933,0.0681029779027647,0.0786557147404892,0.0822626398518785,0.0945954457068808,0.100708650154374,0.103007439135228,0.109470942035698,0.114983954927229,0.116875161291324,0.131865529189208,0.137265219450356,0.144126235989414,0.148378777511343,0.153610131809257,0.161497202718013,0.161513156929917,0.162886553480027,0.162886553480027,0.167568921209239,0.168313768207828,0.172278947624141,0.17411204702882,0.174468545753006,0.176114163587564,0.176114163587564,0.176114163587564,0.176114163587564,0.18291755414532,0.18554767487784,0.188482431801534,0.188482431801534,0.190119321147959,0.193896990301246,0.195007223970317,0.195347496378212,0.201961750369682,0.204576866997416,0.209401387775947,0.209401387775947,0.211584811616623,0.212538149343301,0.21349720439708,0.215505536795592,0.218172015318271,0.21934524362381,0.21934524362381,0.222948352578763,0.224769058242306,0.226852152556651,0.228908224264515,0.232066896850365,0.234003979344679,0.237835605506811,0.237850424861166,0.237850424861166,0.239216503817071,0.248041672003193,0.248041672003193,0.249922587603586,0.254282251431553,0.257204294847617,0.258522895227665,0.260162357636961,0.261767291694501,0.263848721182706,0.264809955728335,0.267148917539948,0.269429555069954,0.276138630346919,0.2789269599348,0.281490681670747,0.281490681670747,0.281585532764982,0.284721347678993,0.288452335069035,0.288743428687015,0.290033648914204,0.29341608020139,0.293744412162919,0.302770652845217,0.30990340947807,0.312460948424226,0.318874147560345,0.318874147560345,0.327169202573996,0.337906353710242,0.340072879023612,0.341541952067206,0.34531935543917,0.35803955398855,0.396373281565948,0.438467895125433,0.467764578025767,0.478508202919119,0.517670401002272,0.572812671108017,2013-07-10 15:00:00,0.135034530742833,0.028416900361285,7
"232",0.0563457516795234,0.0690719290333906,0.0822626398518785,0.0893914436650511,0.108341508774567,0.112235883398664,0.116855826204988,0.1241893812105,0.13074226123645,0.138094531880348,0.144133428184995,0.147693291883492,0.150539147399452,0.154366498052985,0.161408222989275,0.161513156929917,0.168446543140379,0.17411204702882,0.17411204702882,0.174397246008169,0.176114163587564,0.176114163587564,0.176114163587564,0.176114163587564,0.179966453158152,0.182936609635231,0.184557688659361,0.184557688659361,0.188156668439535,0.188482431801534,0.192134678632445,0.197502133583202,0.202438283526205,0.205948454619238,0.205978653583496,0.209401387775947,0.209401387775947,0.209401387775947,0.212538149343301,0.212538149343301,0.21349720439708,0.21349720439708,0.216938954759535,0.218561851213555,0.21934524362381,0.21934524362381,0.21934524362381,0.221111440312019,0.224769058242306,0.224769058242306,0.22961924153046,0.232066896850365,0.232066896850365,0.233513663497851,0.236344005875627,0.237850424861166,0.237850424861166,0.242751504794117,0.248041672003193,0.248041672003193,0.248492827241206,0.252335905804635,0.255168280330877,0.260162357636961,0.260310487418501,0.262343321326663,0.264086850938316,0.266631698799816,0.269429555069954,0.269429555069954,0.271465869321287,0.276632829300295,0.2789430492159,0.281490681670747,0.281490681670747,0.284722790825871,0.285216078195012,0.288452335069035,0.288452335069035,0.288667739087037,0.290002506484704,0.292549027461406,0.29341608020139,0.29869838034712,0.302770652845217,0.302859195857306,0.309299091191538,0.312460948424226,0.318874147560345,0.318874147560345,0.32595085430257,0.332554770824663,0.341271064471514,0.342413913950785,0.360584209501314,0.383056529402216,0.456417709395193,0.478033258818213,0.517625200324303,2013-07-10 16:00:00,0.140946438251869,0.0286869336685602,7
"233",0.0590852888752846,0.0822626398518785,0.10026376516638,0.104752925177957,0.113062629354526,0.124820058287831,0.133185196732801,0.143461122749568,0.145143736153813,0.148600483341558,0.154366498052985,0.16247409615116,0.16918489178035,0.172278947624141,0.17411204702882,0.17411204702882,0.17411204702882,0.176114163587564,0.180159338983895,0.184557688659361,0.185132315527253,0.188482431801534,0.188482431801534,0.194581547341658,0.196424165777152,0.201063076613161,0.202443507229061,0.205978653583496,0.207600178835442,0.209401387775947,0.209401387775947,0.212538149343301,0.212538149343301,0.21331258680401,0.21349720439708,0.21349720439708,0.215816327827541,0.217814705594424,0.218611656358971,0.21934524362381,0.21934524362381,0.21934524362381,0.224769058242306,0.22598588717125,0.23069821895484,0.232066896850365,0.232435261259957,0.23460169720024,0.236688665056832,0.237850424861166,0.240494767179177,0.247891010019606,0.248041672003193,0.248041672003193,0.249790584563328,0.250550622170588,0.254282251431553,0.257640107776505,0.260162357636961,0.260310487418501,0.262343321326663,0.262343321326663,0.264115715151117,0.265767267422428,0.269429555069954,0.271465869321287,0.277650259910966,0.281490681670747,0.281490681670747,0.281490681670747,0.281490681670747,0.284582201964984,0.284832469988603,0.285216078195012,0.288452335069035,0.288690012220628,0.289574853339934,0.290002506484704,0.290002506484704,0.290246128381242,0.293500736281211,0.296895987452317,0.302770652845217,0.304346461053165,0.312460948424226,0.318874147560345,0.318874147560345,0.325460189571264,0.332554770824663,0.340748753165731,0.341849513234423,0.352325367219244,0.363135948548564,0.395727887791101,0.411232967519335,0.446630150020539,0.477400557456396,0.481049478195071,0.517625200324303,2013-07-10 17:00:00,0.252637467816656,0.0089534123517671,7
"234",0.0748560688406993,0.0841630708788305,0.108255506678667,0.120226905834858,0.130716247398138,0.141788508079008,0.143390739530522,0.152076957220663,0.159716688269945,0.172278947624141,0.17411204702882,0.17411204702882,0.176114163587564,0.180397387389804,0.184481505807083,0.184557688659361,0.184557688659361,0.188199053333906,0.188482431801534,0.188482431801534,0.195888386605999,0.200367012017312,0.202446989697632,0.206708044245226,0.209401387775947,0.209401387775947,0.212538149343301,0.212538149343301,0.212538149343301,0.21349720439708,0.21349720439708,0.21349720439708,0.217069444567836,0.219095823953765,0.21934524362381,0.220496440188108,0.227267572693689,0.232066896850365,0.232066896850365,0.232066896850365,0.232066896850365,0.233151564556126,0.236688665056832,0.240589137826649,0.241182324753617,0.248041672003193,0.249235921847157,0.249682582075844,0.250550622170588,0.257460490187898,0.257640107776505,0.257943630895484,0.260162357636961,0.260310487418501,0.262343321326663,0.262343321326663,0.262990643264762,0.265132234018148,0.267888225319989,0.272713822613827,0.278836850130664,0.281490681670747,0.281490681670747,0.281490681670747,0.281626957031503,0.284688155300798,0.284959060696718,0.285216078195012,0.288452335069035,0.289261385738113,0.289447112790197,0.290002506484704,0.290002506484704,0.291005262640192,0.295240146654329,0.296950287819599,0.302770652845217,0.304450234897129,0.309299091191538,0.315166854134068,0.324180214996154,0.327472630049957,0.332554770824663,0.34078357391945,0.345100342331869,0.351844559563688,0.351844559563688,0.362258941867707,0.381352263906379,0.383002291946787,0.407681947346266,0.433829141781595,0.438556518371388,0.446636502842363,0.478033258818213,0.478143446164182,0.494204641638575,0.548521143525782,0.623224594589437,2013-07-10 18:00:00,0.214944517059931,0.0127265821176007,7
"235",0.0817835634943605,0.108416834293455,0.114900804427924,0.138714197789508,0.142013123582385,0.144220734479721,0.148961760497215,0.154366498052985,0.157762983550379,0.168513306643122,0.172987612709452,0.174043569815727,0.17411204702882,0.177011813166762,0.180397387389804,0.180397387389804,0.184557688659361,0.184557688659361,0.184557688659361,0.184557688659361,0.185204323721182,0.188482431801534,0.188482431801534,0.199643297874995,0.202379952177641,0.209033217096602,0.209401387775947,0.212002189459978,0.212538149343301,0.212538149343301,0.21349720439708,0.21349720439708,0.217577506551653,0.21934524362381,0.21934524362381,0.220107505940813,0.224769058242306,0.228804322205772,0.232066896850365,0.232066896850365,0.232066896850365,0.233898508262218,0.241182324753617,0.246751670851651,0.249682582075844,0.249682582075844,0.252528385678899,0.257460490187898,0.258076664595535,0.260310487418501,0.2613065760335,0.262343321326663,0.262343321326663,0.262343321326663,0.263488117247629,0.265343324004668,0.272269933482194,0.277475153644133,0.281490681670747,0.281545191815049,0.283697145436347,0.284688155300798,0.285216078195012,0.288452335069035,0.288452335069035,0.289113201758863,0.289447112790197,0.28945610578441,0.290002506484704,0.290170944998506,0.296666205950705,0.301488924814769,0.301704745676926,0.30816279368411,0.309299091191538,0.312651725640223,0.319210046850627,0.327656311829227,0.332554770824663,0.33924662270687,0.342489381180745,0.346651137074342,0.351844559563688,0.351844559563688,0.351844559563688,0.363200778946499,0.395787930990289,0.406069806481019,0.410926698648701,0.423631791552291,0.436791675085025,0.442677499308289,0.443409496136002,0.46789513074592,0.478033258818213,0.478033258818213,0.493864728848431,0.518028141916727,0.623224594589437,2013-07-10 19:00:00,0.210326165434622,0.0151956934848471,7
"236",0.0903026193987252,0.102597868525197,0.115348149035542,0.125196300068962,0.141570592634748,0.141970472109667,0.142013123582385,0.144220734479721,0.152074131766494,0.154366498052985,0.157762983550379,0.165612770791422,0.172997828340251,0.17411204702882,0.176677382475028,0.181698796628044,0.184557688659361,0.184557688659361,0.184835434550229,0.188482431801534,0.196032167552626,0.200634462734271,0.209340346063646,0.212538149343301,0.212538149343301,0.212538149343301,0.21349720439708,0.21349720439708,0.217580026001299,0.21934524362381,0.21939411194586,0.227267572693689,0.232066896850365,0.232066896850365,0.233825951821254,0.240696989995188,0.241512720213268,0.247551471565607,0.249682582075844,0.25020340613269,0.257460490187898,0.258671905615729,0.260310487418501,0.262343321326663,0.262343321326663,0.263156237248926,0.266909605052146,0.27333578597456,0.277346312136985,0.279776336357198,0.281490681670747,0.281490681670747,0.282741067484057,0.284688155300798,0.285216078195012,0.288452335069035,0.289113201758863,0.289447112790197,0.289447112790197,0.290002506484704,0.290063234222229,0.293585392361031,0.301488924814769,0.302770652845217,0.30816279368411,0.312731216146888,0.315166854134068,0.318232547625229,0.321566965426409,0.332554770824663,0.333530116275556,0.34019644693413,0.342489381180745,0.344424677382285,0.350174192769737,0.351844559563688,0.351844559563688,0.351844559563688,0.357643630202604,0.382100840557606,0.395727887791101,0.397109366176268,0.406161405393817,0.410642980807763,0.419772888001304,0.422064813320344,0.428991974923762,0.436647807422061,0.436647807422061,0.442677499308289,0.443618638086777,0.46789513074592,0.478033258818213,0.478033258818213,0.487299982818264,0.494457954032606,0.518208638996023,0.572820924409753,0.614774737152795,2013-07-10 20:00:00,0.222458168825571,0.0178027269666997,7
"237",0.0873924302440397,0.101033439285961,0.109817850421886,0.116587761884931,0.124820058287831,0.131102315755521,0.141970472109667,0.142013123582385,0.144171234435534,0.148950106395419,0.154283297766175,0.154366498052985,0.159695542661271,0.1656020717383,0.169360055539263,0.17411204702882,0.176999949447351,0.181464542965161,0.184557688659361,0.184557688659361,0.188482431801534,0.196032167552626,0.206415880594411,0.211018618337556,0.212538149343301,0.212538149343301,0.213103488689619,0.21349720439708,0.21349720439708,0.217691977535878,0.21934524362381,0.220496440188108,0.226443062924733,0.230957621471203,0.232066896850365,0.232476415600626,0.239094702805049,0.241182324753617,0.247538571554092,0.249682582075844,0.253646692043806,0.25756466838929,0.260162357636961,0.260310487418501,0.262343321326663,0.262343321326663,0.262343321326663,0.266666672688635,0.272827849229962,0.277378379912688,0.279559553485681,0.28155609384391,0.283807814610589,0.284608690298937,0.285216078195012,0.288452335069035,0.289447112790197,0.289447112790197,0.289674824204945,0.290064791343704,0.292155134336147,0.293861638516235,0.298445121460045,0.301776685964311,0.30340310293157,0.308644947143205,0.315166854134068,0.316353188030477,0.324220454086272,0.326646062043244,0.332554770824663,0.340065398783141,0.343239851298061,0.350074844912721,0.351844559563688,0.351844559563688,0.351844559563688,0.351844559563688,0.376376425245694,0.391467631065686,0.39772084164241,0.40599943330449,0.411068639689329,0.419772888001304,0.422548984793994,0.427590960867596,0.434333480170164,0.436647807422061,0.437311073529546,0.442677499308289,0.443032094364463,0.458839890994165,0.478033258818213,0.49279786285888,0.4940402640742,0.508664844929299,0.54398472906182,0.605606859840343,0.623741480598134,2013-07-10 21:00:00,0.29062760268564,0.0131836845225498,7
"238",0.0812232860016583,0.0903259451368693,0.0930241759195623,0.109761809776749,0.114987574218451,0.120877873259738,0.125211976809842,0.131313611161991,0.140013929077259,0.141970472109667,0.142013123582385,0.144954057557288,0.151938519530666,0.154246625363619,0.154366498052985,0.159415203728769,0.16496332966971,0.17411204702882,0.176573437217521,0.180146810120426,0.183957321332784,0.184557688659361,0.184557688659361,0.188482431801534,0.195860999759023,0.200315926530689,0.201929037428684,0.205889833100383,0.208602028454521,0.212538149343301,0.212538149343301,0.21349720439708,0.215026325900228,0.217535305770093,0.217732128475014,0.218463473442421,0.220470755839995,0.226134924073684,0.228804322205772,0.232066896850365,0.235288856315239,0.241182324753617,0.248732241163744,0.249682582075844,0.252895103540795,0.255146071437514,0.25755568750986,0.259361081682581,0.260310487418501,0.262343321326663,0.262343321326663,0.265546839170399,0.276538264922575,0.278909220280282,0.281490681670747,0.282717488291914,0.284540997889945,0.284688155300798,0.285216078195012,0.288452335069035,0.289243427061083,0.289447112790197,0.28967031341452,0.290002506484704,0.292638013619482,0.293864100898879,0.295792141355366,0.301488924814769,0.302770652845217,0.308206344732551,0.309644367163942,0.316133225453677,0.324180214996154,0.327842384258877,0.340058845004709,0.342308547863104,0.345030506775374,0.350074844912721,0.351844559563688,0.352402360274159,0.372179996898191,0.391247616416577,0.401809617555877,0.410642980807763,0.420173362056987,0.425011845919183,0.436647807422061,0.436647807422061,0.436647807422061,0.43868945324032,0.442677499308289,0.442677499308289,0.45619847939078,0.475957854840169,0.480787942467452,0.493879474238852,0.508537832966823,0.544435347636229,0.585736041199018,2013-07-10 22:00:00,0.325191948099083,0.0209662412678714,7
