"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"91",0.107933054830683,0.16204454069142,0.231415030921676,0.231415030921676,0.287504582050515,0.298804641156732,0.353359960919016,0.373261980124985,0.383258245609417,0.383258245609417,0.391271426439787,0.39729892737407,0.397736936747804,0.40238307951894,0.408833192960244,0.415865662408773,0.432517324608218,0.436427795275312,0.449076542399176,0.449446420294423,0.449446420294423,0.449446420294423,0.452819072332732,0.475084578037449,0.483513837825252,0.486959468758076,0.508572799535763,0.513201144181988,0.513201144181988,0.527923121551092,0.535094331064653,0.546387651957447,0.551770337798203,0.552135332532087,0.567100661519717,0.57917994623989,0.580605946184004,0.586338978582311,0.590243101619146,0.600194716168318,0.605523804714174,0.608954873128694,0.630625410608178,0.634140403400045,0.63900715242338,0.63900715242338,0.63900715242338,0.63900715242338,0.645455697865094,0.645455697865094,0.653364156854538,0.663219363404372,0.664801050843073,0.668937853990512,0.672642657339518,0.673561273191258,0.677454702924234,0.685168529005835,0.69047330614741,0.693928733481351,0.698038728500108,0.709151984234391,0.712413946050788,0.7145637868293,0.714734132962268,0.715050490066351,0.715050490066351,0.719917282681555,0.728431677174996,0.738410981280473,0.757324532803036,0.759459795588129,0.762136532616288,0.766064018934217,0.777953521431965,0.783224262258809,0.788294207377079,0.801589003462371,0.810414894566305,0.821048823026029,0.826447291085634,0.827107949208671,0.83270475308758,0.847548438959852,0.848284487697656,0.866699112386687,0.868314876898521,0.872125535695052,0.87662735537231,0.876907193386662,0.892444360534937,0.892444360534937,0.894091731332664,0.909478058402385,0.910329734577383,0.918690811448289,0.928945098087594,0.929675109351299,0.932838527820573,2013-10-04 19:00:00,0,0.261605673889894,8
"92",0.114102457112465,0.16204454069142,0.222500272994091,0.231415030921676,0.231415030921676,0.286862166471513,0.299627717795122,0.361192373671958,0.383126851428487,0.383258245609417,0.391606026523823,0.397858645250969,0.402424371046681,0.419318662547352,0.434006588344573,0.437756412723823,0.449115476914465,0.449446420294423,0.449446420294423,0.449446420294423,0.464687893321277,0.481800733537848,0.483513837825252,0.491782443260712,0.501855498876922,0.512536831098546,0.513201144181988,0.514164761665589,0.527605569811792,0.527923121551092,0.549945255149105,0.552018534217244,0.561747145397242,0.570312687104483,0.580605946184004,0.585813351727941,0.591781091040881,0.605596804314829,0.609845486870413,0.622581844500212,0.631429625915926,0.632680380872637,0.63900715242338,0.645348632743154,0.645455697865094,0.645455697865094,0.659244469619236,0.664801050843073,0.668937853990512,0.67477794410014,0.677454702924234,0.688584968206486,0.691388257012614,0.698566772523713,0.708821021020131,0.711278747040603,0.713833862749338,0.715050490066351,0.715050490066351,0.715780501330054,0.720344335020615,0.73330090243455,0.738410981280473,0.747560552268899,0.758827123882039,0.762136532616288,0.762136532616288,0.768171351971794,0.773938508522451,0.774060108045941,0.778897677106905,0.784888721069875,0.787930409240047,0.79595328337676,0.801253191088409,0.806302530111412,0.814972621253732,0.82271083153804,0.826742954474787,0.827107949208671,0.83270475308758,0.833556363874772,0.835935016639236,0.847689526665082,0.85107680857114,0.856065200709833,0.867745468112832,0.872125535695052,0.87262073585955,0.880727598017738,0.892444360534937,0.894790108847595,0.896581076498633,0.896581076498633,0.909478058402385,0.912641433279786,0.918603210096645,0.928959698312868,0.932838527820573,2013-10-04 20:00:00,0,0.267429425018848,8
"93",0,0.16204454069142,0.231323778314937,0.231415030921676,0.269600517993481,0.287504582050515,0.298804641156732,0.342061075088,0.353692647755845,0.361029336152043,0.381433228348125,0.383258245609417,0.383258245609417,0.397430335068479,0.397736936747804,0.402495163808879,0.433386041717334,0.445441053612029,0.449446420294423,0.449446420294423,0.449446420294423,0.470631470096173,0.475727000155232,0.483513837825252,0.483513837825252,0.499503617188049,0.513201144181988,0.514539501798101,0.523740134996177,0.526828115553506,0.527923121551092,0.540698373155743,0.551168060524001,0.565161234342181,0.57362819216186,0.580605946184004,0.588093088434785,0.592772886745662,0.603471262298956,0.609441550210621,0.619905172859859,0.629288230190536,0.632106088271708,0.645212368042503,0.645455697865094,0.645455697865094,0.645455697865094,0.66027497490525,0.664195181380762,0.668937853990512,0.669355185996269,0.673561273191258,0.677454702924234,0.683586823694466,0.69047330614741,0.69400660251193,0.703163423482339,0.709453686187442,0.712757076845973,0.7145637868293,0.715050490066351,0.715327894346558,0.720322434900663,0.726419267397636,0.733556421634001,0.738410981280473,0.750330986535911,0.753244919138607,0.757148118681658,0.759459795588129,0.762136532616288,0.764827853740729,0.768318534692394,0.773938508522451,0.773938508522451,0.783224262258809,0.78622705689005,0.789161706093407,0.800128973742307,0.804063791123101,0.808995017100438,0.822119491682171,0.824296153448967,0.826742954474787,0.83270471603449,0.832823978597787,0.847548438959852,0.851091405744983,0.857216193926633,0.867745468112832,0.87220219047407,0.873765645830784,0.888370816602594,0.896581076498633,0.89982358369903,0.917508160507187,0.918603210096645,0.928959698312868,0.932838527820573,2013-10-04 21:00:00,0,0.261234556166746,8
"94",0.0872584082942778,0.197157796512885,0.231415030921676,0.239527928810291,0.270702006102251,0.287489979645647,0.29492642498665,0.298804641156732,0.316931464250503,0.322906542908766,0.351253191524329,0.36184452375162,0.3808321866855,0.383258245609417,0.399701917697938,0.415437422845113,0.427678463484202,0.445832824652528,0.449446420294423,0.458084912343506,0.470073060847233,0.483513837825252,0.486098407035345,0.491733770321496,0.502859212599168,0.51275825557016,0.514539501798101,0.523246161071004,0.526706407050341,0.527923121551092,0.532333600130113,0.55077257654591,0.551770337798203,0.559192137142467,0.563925088547079,0.571008639603642,0.581065867011577,0.58400777600509,0.590092343711264,0.592772873232182,0.60096849214455,0.605183086511077,0.606521465923124,0.608044790821575,0.618493732382619,0.630877244986793,0.631828704697639,0.63900715242338,0.645455697865094,0.648132391301381,0.662164484159738,0.66362818889247,0.668937853990512,0.67173376552639,0.672587888513093,0.673561273191258,0.684030900184774,0.693150043175569,0.702889668059675,0.70556030440552,0.711278747040603,0.713833862749338,0.715050490066351,0.721318909538891,0.73330090243455,0.735855974551416,0.736699126772005,0.741078020861065,0.747286794230722,0.751064655157571,0.756888925995258,0.759459795588129,0.770110722479897,0.773578331998041,0.773938508522451,0.778668943150402,0.784888721069875,0.7870762875611,0.795403334220138,0.801362699316745,0.80862514334642,0.821022056309626,0.822119491682171,0.822119491682171,0.824309545089624,0.832704715598571,0.833027159435567,0.847470510644329,0.852708330018536,0.867745468112832,0.871648674630581,0.873765645830784,0.892733930652396,0.898162785733271,0.898162785733271,0.912690101859816,0.917508160507187,0.92091495239092,0.932838527820573,2013-10-04 22:00:00,0,0.259245623770814,8
"95",0,0.0697189296434618,0.114749197223006,0.119235928663996,0.173561285179021,0.201606059653644,0.218722611935969,0.223341018725455,0.23956686332558,0.268220009217937,0.286940001282473,0.293485826125018,0.29492642498665,0.298312784052803,0.30587661573814,0.313575804105455,0.322679670543104,0.329020567385687,0.338368403138667,0.345297441937481,0.366028704069916,0.373159752828863,0.381500206167752,0.38325829530415,0.397280687881465,0.40184938424521,0.405523796213759,0.419661779393139,0.422557450489334,0.43070932648511,0.438982823800307,0.44561625893083,0.458084912343506,0.468378140908718,0.478841729774256,0.483513837825252,0.494942212872444,0.502859212599168,0.503224229128986,0.508602036167565,0.519136126819563,0.521231311674597,0.526341412316457,0.529860082736499,0.541501409521345,0.547633556446699,0.551770317310023,0.553108673618378,0.562108556225472,0.568925656985073,0.57286164676923,0.573792427804344,0.575050504451668,0.585531117468454,0.590096157999958,0.596291541036712,0.605183086511077,0.614807182475615,0.616007907042255,0.629151989465415,0.631828704697639,0.635060258568668,0.645455697865094,0.661876162731418,0.669661767841293,0.673561273191258,0.677286768729476,0.692420010115929,0.692420010115929,0.695218412055384,0.699743264369396,0.712860474583826,0.726730757469347,0.735855952755479,0.735855974551416,0.740844410281981,0.746661417406244,0.752281304270517,0.756672366376424,0.770531664328471,0.774770713080618,0.779778576836143,0.779778576836143,0.779778576836143,0.784402017832824,0.80642408604303,0.809145889219021,0.822119491682171,0.822119491682171,0.826779473564516,0.832704713418977,0.837912171709077,0.856065200709833,0.87297725546192,0.883367833392916,0.898162785733271,0.910435586973478,0.918116528655531,0.928945098523513,2013-10-04 23:00:00,0,0.216467705429772,8
"96",0,0,0,0.00323825263380993,0.0338404106842454,0.0744124907797744,0.109401462254431,0.119235928663996,0.157816036812812,0.170093648851875,0.170093648851875,0.182956584632724,0.209609677299407,0.213651299994591,0.221438159460546,0.2355663763172,0.243608738199736,0.254137974461005,0.265350968395588,0.273926267925141,0.288097765842517,0.29492642498665,0.311558563259019,0.315094314717702,0.316583552952811,0.320506163955914,0.33214502147924,0.337875642593217,0.349616731989811,0.360425176798821,0.368339199636689,0.375106413205513,0.382893316263339,0.384231652083514,0.392462574308338,0.400817641385983,0.405875413474343,0.415680731743605,0.42135001931338,0.422557450489334,0.422557450489334,0.429533988516245,0.437227164910706,0.438982823800307,0.446562827851736,0.457469277866224,0.458084912343506,0.464270599676365,0.471135192907324,0.482540464045055,0.486163775225145,0.497992441779896,0.501764206601579,0.502465030056378,0.503224229128986,0.505195263464254,0.507117637066028,0.524029713614051,0.526341412316457,0.526390078280974,0.535466629398524,0.549049733834576,0.551981991151985,0.560472102575858,0.565032270843965,0.566971625223076,0.570263992805249,0.570809072531947,0.573792427804344,0.584998182436948,0.590096157999958,0.602467478611758,0.607317231600602,0.617843656622127,0.629821168273471,0.635702661941949,0.648132391301381,0.659114260701271,0.672587888513093,0.686263560722626,0.688891575116838,0.692420010115929,0.69266821024028,0.696094430802852,0.707652984471662,0.735004276580481,0.735855952755479,0.745010371159932,0.77133961022852,0.779778576836143,0.779778576836143,0.784402017832824,0.801085322281457,0.808682344599232,0.816802527997208,0.833395833323343,0.882959023815852,0.898352590841427,0.927740637043753,2013-10-05 00:00:00,0,0.172495711122208,8
"97",0,0,0.00326228483216061,0.0156801266884385,0.0453876073629634,0.0459834079749671,0.0710257816709001,0.0976809691449329,0.113841122757454,0.125842555665838,0.146854887936852,0.151424783295002,0.160238485893911,0.170093648851875,0.176298842675064,0.196735452749747,0.20914954570514,0.212205847614067,0.213651299994591,0.222046462221084,0.229507233351687,0.239810214944104,0.260518307343351,0.2741549962147,0.287139609112568,0.29492642498665,0.295758612979907,0.305570007955953,0.310621743442051,0.315719692849936,0.324594725287737,0.333096477484778,0.337267296240807,0.342620748501191,0.344391060144271,0.359954838821891,0.376808419656499,0.378822244425984,0.382893316263339,0.382893316263339,0.388659198623613,0.397245439276807,0.40296874589283,0.419394097407867,0.421827504613438,0.422557450489334,0.42304415503414,0.429643488680084,0.437157806974935,0.43807032606763,0.442389572092171,0.449256589031144,0.45333252702903,0.467453437452226,0.469521871719847,0.474797419204321,0.478734650266999,0.481567090264858,0.484852195441364,0.484852195441364,0.49576956696315,0.501277546956402,0.502129244927334,0.502859212599168,0.50347974723864,0.507159010546486,0.517889030528564,0.524574779391351,0.526379128438958,0.529675146404388,0.542323895707844,0.55542035052485,0.559059492310764,0.565696583927407,0.570263992805249,0.570263992805249,0.572518550847542,0.583618456571403,0.590369887921378,0.606959507554843,0.620767737630295,0.622370107885959,0.637182156958023,0.638398871458777,0.64782214577758,0.655310882618994,0.665716036363816,0.678320978888588,0.686725881500643,0.693101361953895,0.741075535906473,0.758978004283075,0.779778576836143,0.794522459120308,0.806497091528587,0.827837938676439,0.827837938676439,0.864630717787667,0.918199263846642,2013-10-05 01:00:00,0,0.153829781803846,8
"98",0,0,0,0,0,0.00322623653463458,0.0156801266884385,0.0156801266884385,0.0459834079749671,0.0675074390617251,0.0795270787688105,0.0918602992137292,0.0981871143563419,0.114505441725799,0.115220855815659,0.136391282724363,0.146854887936852,0.146854887936852,0.146854887936852,0.16023844230204,0.160238485893911,0.160238485893911,0.170093648851875,0.170093648851875,0.185424016165261,0.190543870052285,0.196275723726406,0.207139562033347,0.210397864966072,0.213651299994591,0.21900473045904,0.225618696588243,0.235274380094174,0.250395410961708,0.258717609114921,0.262776488306022,0.265820619582593,0.268716402491938,0.273106211549519,0.290132600803913,0.294998207284315,0.301817756163379,0.305719658630317,0.310621743442051,0.313298415082404,0.316359660309476,0.321909022937476,0.326867023041834,0.332765563747291,0.336841458153308,0.341379733058205,0.342985765031012,0.352590320067645,0.362788675285332,0.377539842207018,0.379885628880522,0.381103538234453,0.38314882173135,0.396710098845874,0.407056804610381,0.419394053815996,0.419394097407867,0.423359295707069,0.432412722426975,0.434187733273722,0.440141118219541,0.457148070512642,0.467531309970154,0.470251926575422,0.478525358502815,0.48083710079709,0.482540474943023,0.488644610822021,0.495437413254901,0.501490471449135,0.502129244927334,0.502943166401026,0.506509356101427,0.516547057620651,0.525733044168113,0.544007808045116,0.559070450435237,0.562259389765247,0.570263992805249,0.570263992805249,0.570263992805249,0.574013863609844,0.583959141862638,0.608840529690053,0.621851789644637,0.623221789945859,0.63401873848875,0.647767396567497,0.671548864503693,0.688891575116838,0.700007343486548,0.771733815221123,0.827837938676439,0.893904339470474,2013-10-05 02:00:00,0,0.115626774574543,8
"99",0,0,0,0,0,0,0,0.0156801266884385,0.0179880764899582,0.0281055971220995,0.0322423566776664,0.0398657684242023,0.0451881148333677,0.0654830831501423,0.0790242238718065,0.0842827217037866,0.0918602992137292,0.10407349510945,0.105365627469888,0.115220855815659,0.115220855815659,0.115950845283427,0.125520120983135,0.136391313238673,0.146520287634856,0.146854887936852,0.146854887936852,0.146854887936852,0.146854887936852,0.149531581373141,0.155838926424638,0.159810174839583,0.16023844230204,0.160318799120683,0.170093648851875,0.175534741696588,0.184440744850809,0.186762395577309,0.191872496219168,0.191872496219168,0.199780998800483,0.210302963501791,0.210609568232546,0.210609568232546,0.215962998696996,0.219333249259146,0.232648750393253,0.254897121659288,0.261479509183434,0.265360739949338,0.271901695579921,0.291339543750917,0.29492642498665,0.297868342698538,0.304757295284837,0.30968642492911,0.310378391823525,0.311838479738739,0.316025060443399,0.319527907014354,0.324479891440549,0.328477939701719,0.331079219419551,0.336912012903891,0.337632312770626,0.343435961819972,0.348042332675983,0.353838657855123,0.369547384080171,0.378294192991762,0.382166961267795,0.387935277580174,0.402445566722,0.409996347001231,0.419394097407867,0.421827504613438,0.425942362741296,0.437926760164545,0.447896348513869,0.458474283651518,0.467985150385633,0.476213638004474,0.483319153914918,0.495437413254901,0.495984921702679,0.505450768060429,0.538982852352982,0.546903545182996,0.55908383357548,0.565409395015889,0.570263992805249,0.570629031131005,0.57193453115657,0.580240929654186,0.590461152733842,0.61486801275167,0.625747720679159,0.67866405650169,0.803805802662129,2013-10-05 03:00:00,0,0.0870754015565899,8
"100",0,0,0,0,0,0,0,0.0211789578378118,0.0266455527987571,0.0281055971220995,0.0398657684242023,0.0398657684242023,0.0645711191999219,0.0736099086414652,0.0795717290501938,0.0871443719603662,0.0918602955084202,0.097792908273942,0.105365627469888,0.110962387756927,0.115118648135879,0.115950845283427,0.127300162549727,0.136245294421021,0.136391313238673,0.140956336333428,0.145516486728869,0.146854887936852,0.146854887936852,0.149409938257782,0.154033313866657,0.158272301590183,0.16023844230204,0.162367729949407,0.174680601273136,0.184455533828883,0.189804083747482,0.190957524211906,0.197076302818254,0.210609568232546,0.210609568232546,0.214196387567825,0.215962998696996,0.218031257725297,0.218997145473527,0.219333249259146,0.230321222392778,0.23397005944667,0.240637550944185,0.254897121659288,0.260765324166369,0.267915790270269,0.271050030956768,0.273259521107556,0.280897913636397,0.290020703959018,0.30003648203664,0.300644871980921,0.300644871980921,0.301399207508508,0.304167166847058,0.309040064285804,0.309040077799285,0.310378391823525,0.310378391823525,0.311838479738739,0.317717495427323,0.324706210625371,0.328385474369135,0.328713976168411,0.335599211239974,0.340605899104783,0.346757508056758,0.349042457479508,0.35776856940678,0.36733909597522,0.380691085684748,0.383528428896231,0.387395092348725,0.396155258027475,0.408559453012694,0.417298956144704,0.423999223280047,0.435006702032172,0.44811412739733,0.456868263230558,0.465420387359978,0.476213638004474,0.478184723342231,0.495437413254901,0.495437413254901,0.495437413254901,0.521485575210212,0.547640859392808,0.567258807377855,0.570857769882613,0.600194694372381,0.630692301244064,0.681400385142897,2013-10-05 04:00:00,0,0.0831843751664514,8
"101",0,0,0,0,0,0,0.0212387277416094,0.0216571170681921,0.0266455527987571,0.028018531078628,0.0322423566776664,0.0362769238106079,0.0398657684242023,0.0444704479156265,0.0755749266446898,0.0802871370371923,0.0919819641250237,0.0959751887277352,0.0989171256200453,0.0999604970467163,0.105243962558594,0.106056705961978,0.116793983118699,0.121129094840523,0.127996101971325,0.129091167471816,0.145122274761567,0.145516486728869,0.149021795586646,0.153558814173827,0.16023844230204,0.171972267549292,0.182844640708609,0.189804083747482,0.192645081483451,0.197863506616396,0.207498505343732,0.210609568232546,0.213286261668836,0.216474043634678,0.21900473045904,0.219613098607384,0.219613098607384,0.222684029948138,0.228355017818831,0.232510015123328,0.235079698581394,0.252619523133705,0.257131011705856,0.263596544245726,0.267915790270269,0.269254191478251,0.271243478165726,0.27524274285805,0.27825772185309,0.282151107994197,0.287317211984259,0.291519676694789,0.294996966005796,0.300498861009805,0.300644871980921,0.300644871980921,0.304231662545565,0.309040077799285,0.311881047200537,0.316099286501338,0.319336927977119,0.326896236569945,0.328385474369135,0.330088826719132,0.334872865398721,0.337145609533577,0.340019455487839,0.346127283816253,0.359928192419051,0.376785475293284,0.382939553942695,0.384358217157001,0.393965193722056,0.397858632173407,0.41000126525405,0.423895808105447,0.431770277423461,0.439566889480701,0.456868263230558,0.457345201888557,0.465538385323107,0.467341520555071,0.477917055742277,0.492517346404154,0.495765918323568,0.522628070191807,0.546903545182996,0.559221317540756,0.586573850928095,0.602151120199919,0.646550703862681,0.65406501561875,0.711093826837483,2013-10-05 05:00:00,0,0.0836419256473029,8
"102",0,0,0,0,0,0,0.00947818329309303,0.0216571170681921,0.0216571170681921,0.0266455527987571,0.0321085180825836,0.0389947636137085,0.0450176518741868,0.0650930815036773,0.0736099086414652,0.0759216945276118,0.0837449625779047,0.093819191469315,0.0959970805652315,0.0999361727828315,0.102202209000614,0.102202209000614,0.109178723269956,0.11826256142258,0.120574286280108,0.124711002243805,0.135539637063674,0.144056442405527,0.14490814037646,0.153266800949971,0.16023844230204,0.166730766187721,0.17017522253759,0.176011699099091,0.181086522583619,0.188752859681212,0.190565757748553,0.196578679817579,0.200386881558315,0.205864462324571,0.210360128355392,0.210609568232546,0.215335207754715,0.217092097896705,0.219339332940629,0.223998049786886,0.228337984295331,0.231390687477368,0.233483356209621,0.234517595139367,0.2365080762441,0.244535854466273,0.245893613080386,0.254700048042601,0.255383890284144,0.259209144074926,0.263432292038333,0.263881263677766,0.267915790270269,0.271736234134031,0.281631585527448,0.284190293860211,0.28763477396765,0.291607283277457,0.300644871980921,0.300644871980921,0.303844753524369,0.310378398798224,0.316201499194183,0.320330943379958,0.328385474369135,0.32845360671946,0.32982234874133,0.335975160828939,0.340004854826646,0.347283116166624,0.350285899463981,0.357221060959002,0.36979073439094,0.378294199530543,0.382817879877108,0.383501662615746,0.387395092348725,0.398121458896114,0.406448457168175,0.417060486379785,0.422096384067399,0.424640475827938,0.435746432757339,0.456868263230558,0.466418029170548,0.484083254021558,0.500687422005969,0.529738414773775,0.546903545182996,0.558836853805552,0.560350439844155,0.590852919415153,0.614262082478697,2013-10-05 06:00:00,0,0.0789459718273102,8
"103",0,0,0,0,0,0,0.0204751797260138,0.0216571170681921,0.0266455527987571,0.0321206852275911,0.0398565594235446,0.0484341011009693,0.0497627359862271,0.0634716025335073,0.0704389923704201,0.0789877235265807,0.0879668912766869,0.0919819641250237,0.0959970805652315,0.0989171256200453,0.0995900014546607,0.102202209000614,0.107513082029395,0.115220812223788,0.120939281013992,0.125251226707937,0.133609944386799,0.136289108610323,0.140771359024958,0.144908118580525,0.145403345118105,0.15206229958365,0.153911692547233,0.158968260192205,0.16449081294785,0.168789401002797,0.171797088385613,0.175690518118591,0.178367189758945,0.179535220858431,0.183720642019329,0.183720642019329,0.184572318194327,0.188952429368419,0.190491524279996,0.195009136638153,0.201240977736019,0.202822730562527,0.203917736560114,0.205499445794751,0.205864462324571,0.209621595098914,0.21244797887817,0.216130906300713,0.217788059550157,0.221788520403415,0.226323151899754,0.22873827209758,0.232366450528,0.232510015123328,0.233483356209621,0.23397005944667,0.234303456830992,0.236744100505069,0.237674887861002,0.239822367485835,0.243493098556817,0.245041980497259,0.249057075141531,0.250577914867431,0.255124700431215,0.267915790270269,0.27100010649494,0.274062520420067,0.274242649004753,0.274388641667282,0.278369653571481,0.28397615141061,0.291519676694789,0.297238141125806,0.300644871980921,0.307443709054429,0.315975195702435,0.320131399847874,0.324613665955581,0.329271213667866,0.337806302094192,0.350227549129455,0.358555761217159,0.379851562705359,0.38328021264289,0.387395092348725,0.401272688424446,0.423895812028715,0.438210277768707,0.451582911062514,0.478015607589816,0.492305659048711,0.556174700219794,2013-10-05 07:00:00,0,0.0693861616534746,8
"104",0,0,0,0,0,0.0269002675102333,0.0466017492894634,0.0486482400632221,0.0514235215283031,0.0587054121094818,0.064945859768352,0.0750699747607428,0.0826718571361877,0.0839517966324147,0.0879668912766869,0.0919819641250237,0.0919819641250237,0.0944275517711224,0.0986737740015207,0.0989171256200453,0.102202209000614,0.114641672860708,0.115099169108429,0.117289224695475,0.121273892213956,0.123251023308268,0.12422432080269,0.125441035303443,0.128098327741731,0.129748145351165,0.135539637063674,0.136109028848534,0.141097450193782,0.145713591295785,0.149732336105355,0.151025677922248,0.15745834742259,0.16340192615912,0.166761186338814,0.168025301767995,0.170574303498897,0.17325711091302,0.177150518850062,0.178367189758945,0.183720642019329,0.183720665558939,0.187986366380868,0.1890741056136,0.190169122073236,0.190412473691761,0.192237501633061,0.195337610538631,0.196896226325855,0.205134429264932,0.205864462324571,0.209592415572464,0.214939759521958,0.21694120637974,0.220748237242828,0.221681445691264,0.221924819105724,0.22873827209758,0.232716853537025,0.234651450081401,0.236525087971665,0.237376785942598,0.238228491106191,0.239513322918073,0.242730216407047,0.245041980497259,0.245888793563155,0.255223261215088,0.256113857955976,0.262941981791937,0.268645817880924,0.271444247065298,0.271444247065298,0.271444247065298,0.274242649004753,0.274242649004753,0.274242649004753,0.27542036708976,0.279942810081075,0.280900341267679,0.290485469369148,0.291763028313312,0.297227195642976,0.305365624854376,0.317309893563038,0.320744654209011,0.329502358254821,0.337632312770626,0.352492989664325,0.36959727737381,0.387023976226389,0.410677737200043,0.478340464672778,0.53328872286586,0.576129703165078,2013-10-05 08:00:00,0,0.0684554424325595,8
"105",0,0,0,0,0.00913568675962751,0.0133535060527531,0.0144710189691334,0.0222502716536406,0.0324881298246119,0.0341761138605716,0.0397289348496389,0.0444871492690711,0.0486202560438276,0.0512276190072239,0.0525582532336341,0.0552378749538416,0.0567550906695656,0.058766262437796,0.0614843435219014,0.0637547020916295,0.067161450383493,0.0743399417011039,0.0747049800268588,0.0750699747607428,0.0757999206366401,0.0768803695649058,0.077259986755918,0.0790460965288797,0.081652264421139,0.0827351257235325,0.0828567906348273,0.0828567906348273,0.0839517966324147,0.0861418522194605,0.0879668912766869,0.0896702654226188,0.0902785899790921,0.0919819641250237,0.0939286898894802,0.0939286898894802,0.0939286898894802,0.0951453607983624,0.0962744765629834,0.0964837402104103,0.0986737740015207,0.0986737740015207,0.0998905320941444,0.0999537751802447,0.102023340220994,0.103783940031187,0.107648136401754,0.111449090993976,0.112844609322462,0.115155124941494,0.115762252683156,0.117289224695475,0.120209269750289,0.121591461172045,0.124373977579916,0.126365740939528,0.129004726535771,0.132982170009429,0.139658103290676,0.142893288364541,0.146733201229622,0.149373388217824,0.155405773839184,0.161494126191578,0.168892813125966,0.173804624809782,0.177468070589362,0.17871275210868,0.181144900381024,0.188952429368419,0.190199532852076,0.190796918246542,0.199639855733576,0.201484338944755,0.213925029916012,0.216717364738893,0.222179097680534,0.227713851364886,0.235269506087103,0.235692899978409,0.238350148824826,0.243053863379677,0.251125444021347,0.256157665170579,0.257287979929606,0.26755081733232,0.272174236533066,0.279839387495856,0.280703259586496,0.285321816332018,0.291823860768959,0.308713934756135,0.320720323406346,0.337632312770626,0.408143339835642,2013-10-05 09:00:00,0,0.0426476174849386,8
"106",0,0,0,0,0,0.000828899422525412,0.00492460676972164,0.0099076580324103,0.0141891232005221,0.0180747741821217,0.0188511519391604,0.0188511519391604,0.0216571170681921,0.0222502716536406,0.0222502716536406,0.0223652312633748,0.0278107955442308,0.0285703788791806,0.0328507030300753,0.0342605382366749,0.036987440789707,0.0378383214130636,0.0397820502364054,0.0412458652565684,0.0445309486371372,0.04767899356135,0.0483915070481299,0.0487855806112426,0.0487855806112426,0.0520136022329848,0.0525610943338109,0.0548339038564727,0.056705182990609,0.0596520230965425,0.0625988265853046,0.0639980755060896,0.0670714102846388,0.0685289992958606,0.0709332152051759,0.0744129406478807,0.0744616066123986,0.0754933433687632,0.0757999206366401,0.0757999206366401,0.0762319302432423,0.077259986755918,0.0778330733877428,0.0828567906348273,0.0838903331844381,0.0859593548525184,0.0876566346369585,0.0896702654226188,0.0922180376448063,0.0949482701808458,0.0955286706567469,0.0964837402104103,0.0964837402104103,0.0985326553460614,0.0991726448194964,0.100644845825797,0.102501486591772,0.104270621472301,0.109137370495636,0.112544118787499,0.112787426814153,0.11518190124811,0.117811195935564,0.122233853211437,0.125268268077974,0.129212778329191,0.132171837018539,0.13471226858765,0.139433023204781,0.140163034468485,0.142231425144236,0.144567478624836,0.147152960212784,0.152933443452211,0.160545095201813,0.17325711091302,0.174885026876786,0.175909511035653,0.178610541377469,0.183263134001803,0.190862644761519,0.195765882360275,0.200389345152892,0.216693031756634,0.231780047451495,0.236196597070357,0.239937939125435,0.252113400590069,0.267324500327091,0.271945486011652,0.279839387495856,0.297968134952759,0.312568425614636,0.351497756086658,0.475605335243936,2013-10-05 10:00:00,0,0.0302558385926188,8
