"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"138",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218858203046525,0.000248165349026837,0.000555772207844391,0.00125335318656126,0.00269495751645574,0.00362510487940345,0.0044395599201144,0.00619231632809823,0.00757447914820198,0.00807128254215857,0.00852034364992141,0.00852034364992141,0.0087159215797497,0.00906394393826592,0.00994138570803938,0.0103520402736909,0.0106714645300812,0.0133139528013141,0.0151499036882097,0.0167629784568843,0.0184351402134222,0.0213337114900557,0.0237143262310774,0.0257857978515972,0.0262346226114085,0.0269436664657709,0.0278794861795536,0.030519610971272,0.0393533520048214,0.0421290223466988,0.0442259013719998,0.0452842674986114,0.0485458692286784,0.0525874191985441,0.0533065078408433,0.0544236064333913,0.0568062301320003,0.0570780302761726,0.0572978338710249,0.0580588742747073,0.0580588742747073,0.0589688138878056,0.0598314839106132,0.0616019664149561,0.0691081410051878,0.0691081410051878,0.071601611893029,0.0747095874546507,0.0776915895581476,0.082509069852637,0.0827358457120573,0.0875078290258919,0.0901133288427223,0.0925141513335934,0.0956683329197244,0.100751350137673,0.103823282636698,0.104941799316955,0.112903416409638,0.12236324316659,0.165821722740218,0.166448044811572,0.168870611313976,0.172829439500833,0.190921875184648,0.213038843785822,0.229352052091088,0.241065692913106,0.334255090344004,2013-09-06 18:00:00,0.196168799706928,0.0626643647450501,6
"139",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5276822538142e-05,0.000484513300480969,0.000484513300480969,0.00134789236714291,0.00241488519398259,0.00381134706514932,0.00386428900627504,0.00426797130735867,0.00527327731886883,0.00620177024615639,0.00744082438165466,0.00786613252029638,0.00823743515203082,0.00852034364992141,0.00903676392384869,0.0103520402736909,0.0103871379444819,0.0113593552427885,0.0161233027262736,0.0182094279197835,0.021504591058957,0.0240838562531759,0.0260965954077594,0.0264591531652899,0.0268638990321551,0.0269436664657709,0.0304522518051076,0.0353822337244892,0.0385550867987852,0.0423346450644639,0.0444990014299051,0.0481644036350315,0.0542329918105434,0.0569423665520379,0.0580588742747073,0.0589879580718734,0.0614268325829286,0.0663546873707473,0.0752295529478498,0.082509069852637,0.0879639805721985,0.0972311837487152,0.111309722172983,0.138263551600667,0.166448044811572,0.18412828966805,0.211306885997565,0.236200470332423,0.297131563087177,2013-09-06 19:00:00,0.0946337197622339,0.030954806965198,6
"140",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01791517472059e-06,0.000484513300480969,0.000484513300480969,0.00130393164817244,0.00237529691211401,0.00346769714373499,0.00386428900627504,0.00424398199028609,0.0058224317840725,0.0065616100022453,0.00769312581983196,0.00809574455513407,0.00931754529017622,0.0100211531416551,0.0111910755013531,0.0114178513607733,0.0135469918814479,0.0167109819075644,0.0187187577551671,0.021624064948417,0.0250647002517106,0.0264591531652899,0.0291747911274979,0.0317178950851444,0.0327294643173681,0.0404989305255196,0.0432072417012325,0.0513109039127407,0.059309391285851,0.0667192540858654,0.0921761737630137,0.0992043346214294,0.184284988359864,0.294465912716702,2013-09-06 20:00:00,0.0849789059453327,0.0341727367027718,6
"141",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484513300480969,0.00134009288474492,0.00154807908202456,0.00170170525046974,0.00199383131846705,0.00368265560558255,0.00469906997081105,0.00621595112324363,0.00638139468926153,0.00650984980087684,0.00664137743586107,0.00769312581983196,0.00895758736011156,0.00971390080476477,0.0100211531416551,0.0111910755013531,0.0121279587809173,0.0135663724134671,0.0140981553042389,0.0168318738847331,0.0181869748643954,0.0200037815672232,0.0227012207371692,0.0247131326739225,0.0296025809196299,0.0305476182035193,0.0393561881802389,0.0468966332234316,0.0508384443577835,0.056918968104844,0.0614150151853558,0.0614781200883942,0.0696961747084057,0.0736460216731071,0.0817158861275568,0.0930856406802094,0.106309308564068,0.144373264319731,2013-09-06 21:00:00,0.137282707602132,0.0578868244730904,6
"142",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274399971638245,0.000413608915044729,0.00115905035393106,0.00271150187305752,0.00321433213977618,0.00429125158057692,0.00537218893655239,0.00630032734191276,0.00638730338804788,0.00649956866498859,0.00769312581983196,0.00840819654695644,0.0103799293319625,0.0128963259710947,0.0131882156911405,0.0135663724134671,0.0160834780964536,0.0168988785289704,0.0184067784592477,0.0193070278063364,0.0217191949988774,0.023243402937805,0.0258919180818,0.0274979024119309,0.0296025809196299,0.0296025809196299,0.0296063624868531,0.0322197799600572,0.0383580907812482,0.0388792380142046,0.0388825468855249,0.040082249087106,0.0464187376655912,0.0479904515427613,0.0481322603136338,0.0497361175122016,0.0522683494640811,0.0558823459897661,0.0578201628437386,0.0590114746930431,0.061540515947578,0.0637582869500478,0.0704099455217972,0.0712116377731297,0.0746268656716418,0.0820253837699862,0.0931919972583638,0.108797816144929,0.112950685999929,0.124661726994481,0.124661726994481,0.124779191926354,0.126344051712932,0.133891114498765,0.145929733754032,0.180401791517471,0.205681095709102,0.280035452192718,2013-09-06 22:00:00,0.162808286359177,0.0559324543934991,6
"143",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035156757778802,0.000581652308528616,0.00125264414270689,0.00148899209416102,0.00199524940617578,0.00252419612153011,0.00315571784781555,0.00520060032379669,0.00568156840500586,0.00639321208683423,0.00649956866498859,0.00894057030760686,0.00955566585126623,0.0111910755013531,0.0131882156911405,0.0158613110220867,0.0173361222391605,0.0187494829888562,0.0197817326668321,0.0210061332293402,0.0242658441757956,0.0247286134647428,0.0268345918861748,0.0290301461812079,0.0302643551837015,0.0359544321149596,0.0387825717020598,0.0390612259368242,0.0406072960612614,0.0426201533898205,0.0460724879167111,0.0478911854031506,0.0484778010186597,0.0516380094775528,0.0527354911901301,0.055355053710072,0.0557781165431748,0.057018943288309,0.0579587809172664,0.0589688138878056,0.0606238404178632,0.0641211992295057,0.0667583696718309,0.0709729263421609,0.0710934637974025,0.0721889365523924,0.0756904314531854,0.0790820245565522,0.0832620744259699,0.0872005766890016,0.0929083797166187,0.0973517212039565,0.101159286701883,0.109050944800936,0.10983821982723,0.1161153850699,0.119190271918318,0.124661726994481,0.126339797449806,0.130354876449108,0.135921934271634,0.138275368998239,0.14447950272391,0.14447950272391,0.145273868188748,0.152566147882913,0.161799789650323,0.173133855662307,0.185804942035665,0.19165219035464,0.220617222675223,0.226019545975585,0.240010281135889,0.273969818366599,0.391161059311518,2013-09-06 23:00:00,0.197421443849636,0.0550338533465739,6
"144",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426844400326159,0.00125264414270689,0.00142754162678295,0.00148899209416102,0.00194041668143842,0.00252514151333593,0.00331359827938691,0.00332068871793054,0.00332068871793054,0.00439619007102255,0.00538022476690184,0.00649956866498859,0.00733860389265076,0.00861488283050307,0.00929745571430259,0.0107281880384301,0.0133016627078385,0.0153954692097706,0.0173361222391605,0.0195425485399605,0.0200659410784557,0.0203968282104914,0.0222249796149892,0.0232802732182319,0.023599342952695,0.0257645265359662,0.0284799281502227,0.0284799281502227,0.0285536687110764,0.0311585776580282,0.0351603029980738,0.0387687453468998,0.0388910554117772,0.0405573084695288,0.0408054738185557,0.0460760331359828,0.0477493766322781,0.0489469517022961,0.0509329835383652,0.0511750038406542,0.0523756514340412,0.0541951761383108,0.0565935169756916,0.0578520698171849,0.0613507285425604,0.0641211992295057,0.0677893194360738,0.071837959844483,0.0728131314921827,0.0780885359426146,0.0787393200269437,0.0787393200269437,0.0816946148119262,0.0855188428404297,0.0919173727561716,0.0948200801219557,0.103083159026719,0.107709906524385,0.114995095780007,0.114995095780007,0.119190271918318,0.126339797449806,0.137325722929297,0.138239916805521,0.139848973659021,0.143291027050024,0.150157762257595,0.160562980820364,0.171763982935678,0.18546519185545,0.208033466869926,0.243505158294041,0.299641932853547,0.350052941941125,0.41378617600832,0.488398033585044,2013-09-07 00:00:00,0.194833433781213,0.0566029781513032,6
"145",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140745205090935,0.0012360997861051,0.00125264414270689,0.00148899209416102,0.00148899209416102,0.00228453929875563,0.00332068871793054,0.00371420805710168,0.00490421999267321,0.00515569421302042,0.00639321208683423,0.00660238002387114,0.00744460594887793,0.00847118327601896,0.00861488283050307,0.00891031776982073,0.00894576996253884,0.0129201971141915,0.0140745205090935,0.0144054076411292,0.0144054076411292,0.0157289561692725,0.0180924356838137,0.0190099384313586,0.0200659410784557,0.0203968282104914,0.0227319459708583,0.0237985842757708,0.0243202042046301,0.0243202042046301,0.0282790323914868,0.0284799281502227,0.0302643551837015,0.0333879297101192,0.0382086007019534,0.040427317096229,0.0405573084695288,0.045049810330769,0.0473877642665533,0.0478937852306165,0.0497023197551435,0.0511764219283629,0.0521383580907813,0.0529655759208707,0.0534675789697593,0.0562744472412285,0.057472731355101,0.0628626463880124,0.0656831046666903,0.0683211023268456,0.0710934637974025,0.0741553515084908,0.0759140166152611,0.0780955082071825,0.0846837073539665,0.0914969097505346,0.0977032887817445,0.101746375013295,0.108707294879522,0.109783623450444,0.110826272438284,0.11657862705475,0.118374871485801,0.12059654222947,0.126442254286761,0.128851230781957,0.13375048746765,0.138239916805521,0.142718710485577,0.144032332399759,0.160846362014158,0.170005081480956,0.171807707306697,0.185387551553397,0.200316706254948,0.208173148509235,0.218303967100364,0.242814431405915,0.269892343508111,0.323942520178205,0.391219791777454,2013-09-07 01:00:00,0.244962834284634,0.0760931980850087,6
"146",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204204630056369,0.000590869878635327,0.0014417225038702,0.00192694484820552,0.00230439252667778,0.00331525271504709,0.00332068871793054,0.00370475413904351,0.00440788929461953,0.00477021070419872,0.0054123680882996,0.0054123680882996,0.0054123680882996,0.0054123680882996,0.00643339123858144,0.00660202550194396,0.00733860389265076,0.00861488283050307,0.00891031776982073,0.0092057527091384,0.00982025738291913,0.0114221056238995,0.0144692215880218,0.0170322969475663,0.0178437976388839,0.0192978102362297,0.0200659410784557,0.0203968282104914,0.0217669372850711,0.024001134470167,0.0243202042046301,0.0243202042046301,0.0252892308055921,0.0277084884366765,0.0284799281502227,0.0284799281502227,0.0301296368513726,0.0357316741707143,0.0384575932688104,0.0408054738185557,0.0428853357913521,0.0443380484749649,0.046111485328701,0.0479007574951845,0.0507831389371433,0.0520787984070148,0.0530123728152586,0.0547966816747616,0.0576570827572352,0.0628089954030323,0.0634357901702887,0.0692270240247693,0.0737216530175726,0.0777112064381182,0.0779002847992814,0.0823742333463325,0.0846007492230061,0.0847927819335627,0.0930317533472779,0.0967535245388261,0.105415204263717,0.107734604885312,0.109783623450444,0.111640254783092,0.119046099667931,0.1245671878139,0.128789780314579,0.130733505867338,0.138239916805521,0.138338355727302,0.14447950272391,0.155736755651671,0.163139173491214,0.171588612755699,0.184158542205835,0.190869642287376,0.210766121884639,0.236373358858912,0.258534879048936,0.287048014086337,0.350075749518442,0.39444381418324,2013-09-07 02:00:00,0.170737760130464,0.0446646550949277,6
"147",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292480589924487,0.000634594249654341,0.00142517814726841,0.00159960293544155,0.00175393814774111,0.00230439252667778,0.00235331655262878,0.00314579123385448,0.00332068871793054,0.00332068871793054,0.00332068871793054,0.00334006924994977,0.00385247160870234,0.00385247160870234,0.00515498516916607,0.00645229907469777,0.00719324990250647,0.00742770707034896,0.00749223006109594,0.00898547641838314,0.0092057527091384,0.0111648408787417,0.0139766724571915,0.0146653903877289,0.0151352501152196,0.0173361222391605,0.0182387350657638,0.0191871993949492,0.0200659410784557,0.0200659410784557,0.0203968282104914,0.0203968282104914,0.0226894033395966,0.0237411517235675,0.0242295647652474,0.0265300575507262,0.0269528840358776,0.0284799281502227,0.0307038441994304,0.0366769478025549,0.0403729570673946,0.0422471963224259,0.0452842674986114,0.0485487054040959,0.0512047836825374,0.0534500892213517,0.0554635374197894,0.0556481251698751,0.0562744472412285,0.0562744472412285,0.066165609009584,0.0691081410051878,0.0695104052185628,0.0780848725493671,0.081504591058957,0.0846314744566952,0.094681343874452,0.0968818614764657,0.106262038973777,0.108792852837948,0.110442443365122,0.117734841233264,0.12059654222947,0.129876508195365,0.132103142246015,0.138239916805521,0.142831448458421,0.154595195046147,0.175124023587526,0.184315949941504,0.194512591437114,0.225904208175276,0.253768449911961,0.315789461244845,0.407815081362782,2013-09-07 03:00:00,0.0175252006003238,0.00589079534547326,6
"148",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590869878635327,0.000649956866498859,0.00153708890228193,0.00225712293638695,0.00369400030725234,0.00440788929461953,0.00528462202053863,0.00607414235237116,0.00635208754328123,0.00645229907469777,0.00645229907469777,0.00689568783162575,0.00733860389265076,0.00749223006109594,0.00749223006109594,0.00749223006109594,0.00817763912031293,0.0093948310703017,0.00975325273868188,0.0113328842722256,0.0114156060552345,0.0121005424185486,0.0140095248224436,0.0187896621406034,0.0187896621406034,0.0195530660238002,0.0200659410784557,0.0203968282104914,0.0226539511468784,0.0265728365299393,0.0272597818508409,0.0289507332695194,0.0356742416185108,0.0418335874073811,0.0423663156899588,0.0452842674986114,0.0489949303364413,0.0534500892213517,0.0534500892213517,0.0534500892213517,0.0546536911641319,0.0563488968459365,0.0614150151853558,0.0637860578343438,0.0835983975608892,0.0954018506044599,0.106266293236903,0.112255350326751,0.131719549520805,0.172829439500833,0.17588305503362,0.195753300008272,0.226681674761583,0.282022429420593,0.366043062596754,2013-09-07 04:00:00,0,0.00316135903175645,6
"149",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000649956866498859,0.00182696966474043,0.00237529691211401,0.0028848630954491,0.00414566124248118,0.00440788929461953,0.00547145507616312,0.00607414235237116,0.00607414235237116,0.00611573959182709,0.00645229907469777,0.00762931187293937,0.00947459850391749,0.00996017537017998,0.0111910755013531,0.0114174968388461,0.0129400503421137,0.0139799813285118,0.0184812280639558,0.019569610380402,0.0207249973410856,0.0265099679748526,0.0315803405773982,0.0414965552286076,0.0423547346403376,0.0534500892213517,0.0614156060552344,0.061517117500384,0.102125358953451,0.113107621039694,0.165918152704411,2013-09-07 05:00:00,0,0.000593061385173272,6
"150",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197114191512749,0.0014674844305787,0.00376974982569338,0.00378865766180972,0.00558596565864268,0.00607414235237116,0.00607414235237116,0.00650524101582349,0.00807719124094492,0.00977180605287103,0.0111910755013531,0.0114170241429432,0.0136329043618014,0.0199702201581167,0.0272884981269427,0.0308079554720459,0.0312570165798088,0.0348967750322024,0.039706455844294,0.0465094952789495,0.0589640869287765,0.0817144680398481,0.10203909195117,2013-09-07 06:00:00,0,0.000328470140002738,6
"151",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573380130227718,0.000874487420380284,0.00192765389205988,0.00232802732182319,0.00376974982569338,0.00607414235237116,0.00653502085770671,0.00745039647368857,0.00803583034944046,0.00895758736011156,0.00967939400385249,0.0114156060552345,0.0115096725399133,0.013587643729098,0.0155989647959726,0.0201669798277023,0.0258063601233737,0.0297157915883763,0.0312570165798088,0.0312570165798088,0.0312570165798088,0.0312570165798088,0.0312570165798088,0.0317994351283961,0.0367114546034671,0.0397139008047648,0.0443979626806584,0.0508841776863898,2013-09-07 07:00:00,0,0.000474507056359079,6
"152",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000876850899894843,0.00159156710509212,0.00209345198000497,0.00292598763900214,0.00352524786991409,0.00462249323453984,0.00569870363148627,0.00653502085770671,0.00699058153413454,0.00738587348294158,0.00738587348294158,0.00738587348294158,0.00800096902660099,0.0093716689710592,0.0111910755013531,0.0127155197882322,0.0128620555181338,0.0135663724134671,0.0140325687477103,0.0145472164120017,0.0155989647959726,0.0180969262948914,0.0194809798986067,0.0209319199725837,0.023032580565108,0.0263646139847083,0.0263646139847083,0.0263646139847083,0.0263646139847083,0.0304586331997968,0.0308842958603656,0.0319480979898606,0.0353458361399652,0.0390052114723295,0.0434414625211236,0.0494132662105151,0.0527292279694165,0.0557497547890003,0.0585788397679063,0.0603278146086669,0.0603278146086669,0.0620413372567093,0.074749766606398,0.109777005707803,0.118615946396284,0.206308835868165,0.315208754328123,2013-09-07 08:00:00,0.0379929331962516,0.0105975543955407,6
"153",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413608915044729,0.000904267262263521,0.00315949941503882,0.00440788929461953,0.00608040557308469,0.00835111851668027,0.011072901525626,0.0116715708866594,0.0134340175606528,0.0146181207974379,0.0179656350078586,0.0187038678342255,0.0202118859384786,0.0224128762363952,0.0242052209262477,0.0258919180818,0.0258919180818,0.0286198461374836,0.0296025809196299,0.0296025809196299,0.0299533212795879,0.0352158447666654,0.0388792380142046,0.0388792380142046,0.0392455773389584,0.040427317096229,0.0419083915340164,0.0430335259569138,0.0464187376655912,0.0468758346037036,0.0478589239077771,0.0479904515427613,0.0484278134269271,0.0514553125110788,0.0554826816038572,0.0559199253140473,0.0583310289408066,0.0584724831897519,0.0584724831897519,0.0584724831897519,0.0603278146086669,0.0626794767256355,0.0651530943855544,0.0687654364755794,0.0697422625589393,0.0711265525106061,0.0729381595585021,0.0770848843667647,0.0790879332553385,0.0801181739757271,0.087706124957162,0.0932371397170915,0.0973641294714079,0.0984081965469565,0.104500064995687,0.109811276160764,0.119531794708169,0.124930218267333,0.127890830881223,0.135331891610829,0.143731461457558,0.147353966509495,0.152253459543139,0.16542702166129,0.182966521312677,0.209817893903404,0.212406731189657,0.221436995544841,0.250282435801987,0.279906878907127,0.28686401720613,0.315401141560606,0.395401377908557,2013-09-07 09:00:00,0.0761749447536664,0.012355217016957,6
"154",0,0,0,0,0,0,0,0,0.00255255787570461,0.00962172510369767,0.0116755888018341,0.0180697462804741,0.0250619822502688,0.0253946419919405,0.0258919180818,0.0320605996147528,0.0360532255586674,0.0388792380142046,0.0389501423996408,0.0392455773389584,0.042684440032616,0.0437361884165869,0.0463669774642229,0.0492842202290211,0.0524042495361672,0.0578844494865341,0.0591022323064015,0.0628071046194207,0.0663310525756018,0.0663783221658926,0.067170087803264,0.0710367402890535,0.0731969605653443,0.0756904314531854,0.0795889909124213,0.0847898275841695,0.0916339915623781,0.0967017643374577,0.0999633660675247,0.106304581605039,0.109937249618889,0.111036267593151,0.119190271918318,0.131701114380591,0.13561645454438,0.13561645454438,0.137846515640326,0.143439571737512,0.153241512154193,0.160302998073765,0.160302998073765,0.160302998073765,0.164486356814503,0.16534902683731,0.166128975077109,0.168927807518228,0.174583732170501,0.183125228962078,0.188688032521478,0.189503787475922,0.190439370841753,0.193047825007977,0.197811417969535,0.198620200659411,0.198839531558361,0.208033466869926,0.211832287493648,0.213516739343662,0.217487384928092,0.219744507864478,0.22108247361766,0.221481665307665,0.221481665307665,0.230661892438048,0.23656066461044,0.250162489216624,0.250162489216624,0.250583661266115,0.258221245317357,0.265631462639298,0.271029177154607,0.280074922300611,0.289321208683423,0.300063104903038,0.316790749341181,0.32566596944021,0.332683376466834,0.35916285555595,0.384243391120408,0.396733671310904,0.431297668427459,0.449966320416918,0.468075300457333,0.470446815802223,0.482227224920528,0.500847780101865,0.548776308481346,0.593863934484347,0.690691435931979,2013-09-07 10:00:00,0.138523534347266,0.0174832563591028,6
"155",0,0,0.00253164108200092,0.00926389430519612,0.0216707436688292,0.0434490256555701,0.0437361884165869,0.0519974947117146,0.0660364448541142,0.0663783221658926,0.0663783221658926,0.0867671145460347,0.094383899977547,0.0967017643374577,0.121862185509507,0.135189137448151,0.142527741340803,0.148505453728979,0.15768875338273,0.160302998073765,0.165784025241962,0.173491213764905,0.184493210905094,0.185237706952175,0.189503787475922,0.189503787475922,0.189503787475922,0.19150092766571,0.191902719183181,0.194478911854032,0.194478911854032,0.197811417969535,0.198839531558361,0.198839531558361,0.207123527256827,0.213087058767918,0.216719254085865,0.218078254806726,0.21818461138488,0.221481665307665,0.225355408231999,0.233534229092069,0.237623285000178,0.240235875255551,0.252076907623403,0.252076907623403,0.252076907623403,0.253047825007977,0.258186502168493,0.258186502168493,0.258186502168493,0.262969712010021,0.264201557533,0.277529691211402,0.282604199903098,0.292908852412522,0.295092234788055,0.299240141336075,0.301785254251309,0.307004171541343,0.314187022133986,0.330172415830586,0.344279906878907,0.358815424067312,0.369636378676687,0.377616430909586,0.381713758995994,0.381713758995994,0.386556173999362,0.394949244277425,0.414879521631746,0.43332458845913,0.437964571442078,0.447170324151215,0.447391900355703,0.449781969014784,0.456624242209381,0.456624242209381,0.460571252998664,0.468075300457333,0.469224896893206,0.481488046702355,0.481488046702355,0.481488046702355,0.511811488873921,0.524981033076895,0.541484974178987,0.541496791576559,0.548776308481346,0.55014712659978,0.588089008638518,0.588648207891658,0.588648207891658,0.621417851360773,0.621658926271256,0.63260939955803,0.692007421325675,0.712579856064098,0.753796338970231,2013-09-07 11:00:00,0.31724985523688,0.0257009204081562,6
"156",0.0437007362238688,0.0437361884165869,0.0566951465948169,0.0835608182366079,0.0935819713782631,0.105913189397431,0.113943347396036,0.119035227662164,0.142395386487988,0.184747284952908,0.194171659517141,0.195888018340601,0.218863166353505,0.230781957197386,0.235225298684724,0.238037839307027,0.241118634854232,0.258186502168493,0.260005199654932,0.260431807707307,0.275368998239207,0.275699885371244,0.289707637584052,0.299140875196464,0.306247858096689,0.313422436511032,0.326780586379267,0.337333758759645,0.344004443341487,0.344004443341487,0.344004443341487,0.353470651493128,0.362002339844719,0.362002339844719,0.362002339844719,0.362463691045957,0.366841918672669,0.381713758995994,0.394092010257501,0.394949244277425,0.427363065905626,0.431979532267404,0.437964571442078,0.437964571442078,0.447657791801089,0.451253707708488,0.456624242209381,0.458676687819808,0.479809976247031,0.491910991361483,0.497131090391274,0.511811488873921,0.52582692239515,0.526920504366529,0.532214225783199,0.540492312782879,0.541484974178987,0.541484974178987,0.541484974178987,0.541484974178987,0.547637347703289,0.561847531936516,0.575010931092754,0.577752567329623,0.586237458786826,0.586237458786826,0.587033005991421,0.588648207891658,0.588648207891658,0.588648207891658,0.588648207891658,0.588648207891658,0.588648207891658,0.588648207891658,0.599727018116071,0.606443790548446,0.609411375426904,0.626239349570437,0.626239349570437,0.626239349570437,0.636345351626665,0.644816298554732,0.644816298554732,0.645939424020042,0.653324824807081,0.673036243958355,0.679689438791789,0.693784285224708,0.709752898216755,0.712364543080323,0.726994481275333,0.743692464045567,0.753796338970231,0.783363467697143,0.815079590172652,0.835826567873223,0.87234303541674,0.912633979744981,0.912633979744981,2013-09-07 12:00:00,0.403126883397738,0.0325651071641004,6
"157",0.0834548161803807,0.0935819713782631,0.116845109370014,0.159191690006027,0.195447938454993,0.195447938454993,0.198910199595845,0.218113706999444,0.232731827796883,0.238037839307027,0.238037839307027,0.238037839307027,0.260431807707307,0.260431807707307,0.260431807707307,0.275368998239207,0.292972075489536,0.293118729393413,0.307394145661243,0.318488318502499,0.334219638151286,0.344004443341487,0.344004443341487,0.344004443341487,0.357925337682136,0.362002339844719,0.362528568558632,0.379695347490576,0.382706420392101,0.382753689982392,0.382753689982392,0.385076044953381,0.387457014216329,0.392574420061214,0.392751208328901,0.394382009193935,0.422187991160586,0.450807719124094,0.470710461942071,0.479809976247031,0.489145720329469,0.501672161756539,0.503196606043418,0.511811488873921,0.52582692239515,0.52582692239515,0.52582692239515,0.527871332175229,0.528544923836873,0.528544923836873,0.528544923836873,0.540492312782879,0.540492312782879,0.542805922879664,0.556568700440789,0.575010931092754,0.575010931092754,0.575010931092754,0.580573380130227,0.586237458786826,0.586237458786826,0.588773945001831,0.602123586343815,0.626239349570437,0.634245636425947,0.644816298554732,0.645927724796445,0.654731095118233,0.654731095118233,0.654731095118233,0.660875196464235,0.66664114108791,0.673036243958355,0.673036243958355,0.679689438791789,0.704477611940299,0.718166885288521,0.718166885288521,0.727093747414944,0.742198744992378,0.753796338970231,0.755344418052257,0.755344418052257,0.758318620673355,0.777360229730209,0.783363467697143,0.783363467697143,0.817902411930844,0.834417697734605,0.849292728755273,0.87040569125867,0.878749719336808,0.892858510298862,0.912633979744981,0.912633979744981,0.912633979744981,0.912633979744981,0.912633979744981,0.912633979744981,2013-09-07 13:00:00,0.519705510452488,0.029119740210629,6
