"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"177",0.157738857561121,0.212860284751593,0.268547969971478,0.309978694114393,0.326069083304965,0.335696795072544,0.365337144137853,0.405969708969736,0.442556424982972,0.449614094042498,0.479222355111342,0.5073027369285,0.539328620334153,0.551747584797378,0.554587526471491,0.575003663135684,0.580403311899325,0.582357150991078,0.58387928696915,0.59645833432538,0.602620429892385,0.606433145533057,0.609972591755487,0.613648181273402,0.620381747523159,0.620885681443653,0.621212785996867,0.623918098737867,0.623918098737867,0.626069076295293,0.626968191097778,0.628105835693882,0.633411427801905,0.636763885492168,0.642340703045656,0.647023184325579,0.648775535854244,0.655244489677975,0.6666486019345,0.67497944312753,0.677328987614817,0.680269289754294,0.688677488830076,0.697333767533791,0.704657811797355,0.710664746615381,0.719069843269821,0.724977052758155,0.727595009733369,0.730879392057199,0.734358273764667,0.734358273764667,0.739600126344702,0.745197191477801,0.74862745160658,0.752485601635094,0.752782653182738,0.759873748800907,0.762560673699511,0.765575399294906,0.768784638530899,0.772307195982715,0.777457533198304,0.77894280305494,0.77894280305494,0.77894280305494,0.781745360141397,0.782534672949575,0.789767393569158,0.805721804773692,0.806083307758724,0.813818634868933,0.823549865220407,0.834728720187996,0.834808284715437,0.835577434618463,0.843127542627763,0.848867921083318,0.85474780286708,0.856574510915238,0.861808310891215,0.874317787397234,0.875700233245286,0.880541410988293,0.885136707562185,0.893681246014169,0.921952768299039,0.93192526206169,0.93192526206169,0.940836885953818,0.944475866355755,0.9510746031245,0.951980453187971,0.956803490280503,0.964963619613178,0.976695458549112,0.976695458549112,0.97751818066501,0.983741617489898,2013-08-08 09:00:00,0.639080189961251,0.0274771874732943,2
"178",0.309886218543717,0.325747275521154,0.33923314242599,0.421608863629738,0.479053318075439,0.487570611441935,0.536579550726704,0.542207904670517,0.570636103563714,0.582710775271318,0.59645833432538,0.602433710911801,0.609131467896659,0.61130216537174,0.620328703316786,0.620885681443653,0.62495459580127,0.626968191097778,0.630314024541247,0.634040890556991,0.636716846317189,0.641926956691434,0.647558588809258,0.647921062503148,0.648955448883083,0.654366055355801,0.658847934691206,0.662000329231216,0.670295902222844,0.67542502586664,0.679544873747162,0.687319531294278,0.694035062977221,0.694035062977221,0.698647347431357,0.703467209178197,0.709624528628084,0.710664746615381,0.716596962965352,0.722564552020238,0.727286906511404,0.731367761452894,0.734358273764667,0.734358273764667,0.742790265080411,0.747683947213778,0.750360265053228,0.752782653182738,0.762560673699511,0.765239445922083,0.767458503669546,0.768784638530899,0.771385981621562,0.778177183769159,0.77894280305494,0.77894280305494,0.781745360141397,0.793313468968915,0.804925424006494,0.806220429580632,0.808804970404785,0.812927647507661,0.816196654175763,0.823969357497664,0.834728720187996,0.834808284715437,0.834808284715437,0.836100813309173,0.83962920935426,0.844636679585278,0.85326068548669,0.85529258094529,0.856968369119681,0.859725400454948,0.861808310891215,0.875564707478126,0.875726225464807,0.881688254721266,0.884874131433941,0.886589267438731,0.88685308522935,0.892954701704342,0.895853099799962,0.905914370200756,0.926152174766601,0.940836885953818,0.943615206256433,0.950517634799292,0.951870297110191,0.951870297110191,0.956546047263647,0.962996345475519,0.964344755410595,0.965794479435301,0.975196481219834,0.976695458549112,0.977556903874246,0.980541237766234,0.983944966881225,2013-08-08 10:00:00,0.703866108691087,0.0225950801415453,2
"179",0.325908179413059,0.441035617967392,0.463129136936034,0.53376488603609,0.540983201744447,0.561919878847589,0.577329610453861,0.582754979568683,0.600703995894547,0.608857667953187,0.613521492421291,0.618665192582583,0.623523884489619,0.627124852082856,0.630806018911497,0.634040890556991,0.63466992104106,0.637135197312947,0.640335597233972,0.646624996282498,0.647632144729183,0.647917171897674,0.648815142175201,0.657770864245392,0.662305153815818,0.664183318367803,0.667187797771453,0.67542502586664,0.676185337642775,0.679544873747162,0.684239283587589,0.694035062977221,0.694035062977221,0.698199116937227,0.701249214049458,0.706985170994125,0.710664746615381,0.710664746615381,0.716417671076601,0.719074177421191,0.722564552020238,0.726483364889213,0.730379178442797,0.733864250248877,0.735599539202709,0.747049531947342,0.750360265053228,0.757684392125966,0.765239445922083,0.76720653745185,0.771016695964244,0.777977734345376,0.77894280305494,0.781745360141397,0.788613833168651,0.795367022566951,0.804519447647746,0.805678842851551,0.80754302325083,0.811335764201978,0.815588224380554,0.824809245468186,0.834758159063149,0.834808284715437,0.834808284715437,0.835577434618463,0.839914323525847,0.845488047235931,0.849176641893014,0.853073519633587,0.856087373522828,0.859403590698924,0.863159370458475,0.875564707478126,0.876457630067217,0.883906587050861,0.886580424559522,0.886624638955567,0.891946852278594,0.893741540217177,0.907650268912872,0.918814269720557,0.922695395504836,0.926152174766601,0.936763890482104,0.945336169223191,0.949014688688879,0.951870297110191,0.951870297110191,0.955488849261195,0.956894198546583,0.962992102604334,0.963372263244723,0.963430612774675,0.964945938131848,0.965692456347067,0.976695458549112,0.976695458549112,0.980575275057384,2013-08-08 11:00:00,0.744260053007565,0.0192486558816774,2
"180",0.33910150183478,0.441584813160595,0.463129136936034,0.47989143287225,0.52372536198967,0.563653924499495,0.57342787341869,0.59645833432538,0.609332249740245,0.614915431089637,0.627591563113378,0.633979359230074,0.634040890556991,0.635420064872398,0.639398909640084,0.641926956691434,0.646949543576744,0.647576279319996,0.647646995027828,0.647921062503148,0.647921062503148,0.653175721931803,0.658988242195102,0.662068934101129,0.665903397759489,0.673179446610029,0.67807277268771,0.679195478532616,0.679712842117013,0.687531711874107,0.694035062977221,0.698199116937227,0.701249214049458,0.701249214049458,0.70742190734919,0.710664746615381,0.716596962965352,0.720725653725083,0.724603079281821,0.731378899488748,0.734588139912822,0.748579176971003,0.752341857039611,0.759151980263653,0.76223444202865,0.766954571234153,0.771003699842602,0.775901541693438,0.77892547159385,0.783416282938223,0.790892215788437,0.792634487254577,0.801482965492369,0.80754302325083,0.80754302325083,0.808966758501447,0.813632268558007,0.815588224380554,0.829190254046,0.834808284715437,0.835577434618463,0.841263885767803,0.847675197111734,0.854602988441227,0.859403590698924,0.867689261020248,0.875564707478126,0.876722860900747,0.881028374790338,0.886624638955567,0.891946852278594,0.903817308829117,0.906175711022852,0.907338630867859,0.915463565802659,0.926152174766601,0.926152174766601,0.926152174766601,0.935060859170675,0.942224887703394,0.94280838704239,0.949014688688879,0.951509300615532,0.951870297110191,0.951870297110191,0.952033673764817,0.957302118924942,0.962992102604334,0.963372263244723,0.963372263244723,0.964344755410595,0.964392850028295,0.964945938131848,0.965299567758449,0.975165980236831,0.976695458549112,0.977464604887896,0.977913910879536,0.983944966881225,2013-08-08 12:00:00,0.702937817852381,0.026970762608908,2
"181",0.34252972185204,0.463129136936034,0.479388563994164,0.538118121201133,0.551424275316128,0.563738266248968,0.592757817772921,0.609416414929155,0.618532579334063,0.626878898690359,0.631896805954406,0.634040890556991,0.63531777608196,0.637258967919873,0.640225529050348,0.64450424122213,0.646975093034503,0.647576279319996,0.647576279319996,0.647646995027828,0.648827342758495,0.655668142195455,0.662208175885411,0.665196137318206,0.665903397759489,0.671926695432649,0.674023650530536,0.678062782479675,0.679373354776561,0.679544873747162,0.679712842117013,0.685842750934346,0.688958275515421,0.698199116937227,0.701249214049458,0.701249214049458,0.707375929783067,0.716596962965352,0.719115464328788,0.722564552020238,0.729089120093053,0.732317627348605,0.733875478056054,0.748576878178832,0.752349461404856,0.763645086206275,0.767221655424911,0.771439380790589,0.777353390302148,0.781577382860947,0.790506663403534,0.791293505005376,0.796102943013802,0.805558431279359,0.805766019169737,0.80754302325083,0.811075312004294,0.815588224380554,0.826648331503738,0.835068205960183,0.835577434618463,0.846012135733137,0.846867227491737,0.854602988441227,0.859403590698924,0.870214037881484,0.876497767364874,0.877651143422894,0.881518949405025,0.885493014170572,0.886631703611724,0.892229050117803,0.903386841271081,0.907285761879519,0.907285761879519,0.907285761879519,0.922123572556372,0.926152174766601,0.926152174766601,0.926152174766601,0.942224887703394,0.942224887703394,0.942224887703394,0.949014688688879,0.949014688688879,0.949547960022497,0.951870297110191,0.953037273214662,0.955489998526591,0.962214116237733,0.962992102604334,0.963372263244723,0.963372263244723,0.964344755410595,0.964344755410595,0.964945938131848,0.964956547020646,0.975173052995694,0.977468583411288,2013-08-08 13:00:00,0.698897536875459,0.0266294836421218,2
"182",0.420408268450149,0.463129136936034,0.538112639827865,0.563738266248968,0.600660847562658,0.601099796835474,0.61261030255616,0.615999853980219,0.62510162517649,0.627816910280564,0.632085470000112,0.635420064872398,0.635481944829501,0.637258967919873,0.643309665901172,0.646975093034503,0.646975093034503,0.647917879280487,0.64834541971838,0.654353677225836,0.655588748715887,0.662211623836051,0.663684343576264,0.664901200743,0.665647011290267,0.668361172850875,0.673263342983965,0.67832765725752,0.679509505794566,0.679527189176823,0.679544873747162,0.679818932905921,0.685754165375105,0.697600941840415,0.701249214049458,0.704414597974696,0.712729793746562,0.716549928328839,0.716596962965352,0.722564552020238,0.731299159612584,0.738746710075877,0.752470402195389,0.766176577168793,0.778748303671301,0.78433572970964,0.791293505005376,0.794390638916426,0.796692620903271,0.799895674460309,0.805056618735054,0.805615715172864,0.80754302325083,0.814987052352022,0.819001683870492,0.834527848181021,0.836885886097557,0.841509653344593,0.843637389764832,0.846867227491737,0.850619739449215,0.854602988441227,0.85485813766773,0.858996200548774,0.863744900784535,0.871816171418383,0.877627454854791,0.879301219360689,0.884279074690625,0.885493014170572,0.889429141736828,0.901089364305267,0.903059817269689,0.903059817269689,0.904644549023045,0.907285761879519,0.907285761879519,0.91574381459668,0.924832150450027,0.926152174766601,0.926152174766601,0.940361765075473,0.942224887703394,0.945094284172932,0.949014688688879,0.949836876857878,0.951554920189398,0.951870297110191,0.953037273214662,0.953214099908763,0.955477356607231,0.956048840228175,0.962564559303168,0.962992102604334,0.963372263244723,0.963372263244723,0.964344755410595,0.964945938131848,0.965347927341744,2013-08-08 14:00:00,0.810000787649497,0.0206595786108935,2
"183",0.420367777235349,0.481237012087992,0.551761820122069,0.563992900110142,0.600660847562658,0.612796269482124,0.620415695553862,0.62712732609306,0.633422824233273,0.636802781210616,0.640767205574513,0.64579288545969,0.646975093034503,0.647646995027828,0.647974109085682,0.64834541971838,0.64834541971838,0.654277646761071,0.658105744972095,0.661044459112004,0.663684343077271,0.663684343576264,0.663902169912107,0.66813413675673,0.676340059217993,0.678342508304655,0.679509505794566,0.679539922067467,0.686108507612071,0.695890759297441,0.698199116937227,0.704259003362675,0.70769579908372,0.715412290409744,0.716596962965352,0.725303103341867,0.733942844899116,0.737234571077896,0.756376562725543,0.765037875799317,0.77103022253983,0.780752879314181,0.789693301480624,0.791293505005376,0.793467478919874,0.799895674460309,0.802346274249651,0.804519447647746,0.805615715172864,0.805615715172864,0.807249948456339,0.811468382440433,0.815588224380554,0.819380955827063,0.824384897971447,0.832423719967156,0.836140068754473,0.836885886097557,0.841509653344593,0.841509653344593,0.845561345390026,0.846699254369566,0.848488387000664,0.85208370440635,0.854602988441227,0.854602988441227,0.859914150529524,0.867265246827463,0.868349139050246,0.876990738835852,0.878021230059967,0.883430610089614,0.885493014170572,0.889711512512958,0.903024460009813,0.903059817269689,0.903059817269689,0.905392762818472,0.908358866051046,0.91699302985798,0.926152174766601,0.926478406223607,0.934385422568157,0.942224887703394,0.944709174799288,0.949014688688879,0.949014688688879,0.949014688688879,0.949836876857878,0.951870297110191,0.953053187617131,0.955477356607231,0.956609701962727,0.962992102604334,0.963372263244723,0.963372263244723,0.964344755410595,0.965299567758449,0.975165980236831,2013-08-08 15:00:00,0.761597022036687,0.0208627003762333,2
"184",0.18796580279091,0.286223266810645,0.324873708810135,0.420651569240261,0.463129136936034,0.502147438932523,0.538700911351433,0.548372830386577,0.56299271625952,0.589559812141936,0.602295796129678,0.611538753890214,0.624548808133383,0.627839725930671,0.63236643173716,0.634816061981961,0.637258967919873,0.640901410814548,0.644943984975901,0.645551710263451,0.64576821981462,0.647444018337187,0.64834541971838,0.64834541971838,0.649196355264348,0.654277646761071,0.655023465636778,0.658105744972095,0.659714791376056,0.663684343576264,0.663684343576264,0.66741518912527,0.672464830789421,0.677290455175582,0.679509505794566,0.679818932905921,0.680428963258703,0.688677488830076,0.689675188155987,0.696439778417193,0.704299306409369,0.712362186169033,0.716596962965352,0.729165505318498,0.734170407431496,0.761881514010795,0.771461303729289,0.779425511819861,0.783222398005782,0.789538584954746,0.791293505005376,0.791293505005376,0.794087218024545,0.796362687804909,0.797365859011329,0.799895674460309,0.799895674460309,0.805615715172864,0.805615715172864,0.806246958218259,0.810778785184049,0.811468382440433,0.814987052352022,0.823306299571627,0.829474583193745,0.835577434618463,0.836885886097557,0.841509653344593,0.841509653344593,0.846867227491737,0.848165693919063,0.849922638172821,0.854602988441227,0.858119362839746,0.86666636513197,0.868309532099606,0.872434327810444,0.877685806487645,0.883216123078261,0.891946852278594,0.893490548296339,0.90445402595297,0.907682540218194,0.913844262561757,0.921952768299039,0.926152174766601,0.931346361946585,0.935287639007851,0.942224887703394,0.942224887703394,0.944709174799288,0.949014688688879,0.951951985437504,0.955758314993893,0.962178753750305,0.964344755410595,0.965299567758449,0.975173052995694,0.97846823582186,2013-08-08 16:00:00,0.817665826950753,0.0217415736935946,2
"185",0.286223266810645,0.286223266810645,0.448375746718953,0.47989143287225,0.519091860565833,0.542836859687747,0.551997606532113,0.600728479834666,0.607720191636729,0.612729080114447,0.627714798549684,0.63339656694123,0.636396896500356,0.637258967919873,0.640718403669046,0.645239096959235,0.646733117963424,0.647646995027828,0.64834541971838,0.64915877926513,0.654277650515404,0.65509984918703,0.658105744972095,0.660977975725207,0.663089790935278,0.663782478435184,0.665862819529712,0.66741518912527,0.668338095347942,0.673430521886558,0.675312658284924,0.678799409596491,0.679544873747162,0.679818932905921,0.679818932905921,0.680428963258703,0.684989871047986,0.688677488830076,0.691990432727049,0.698681817670728,0.705483994410017,0.708796305642525,0.718990633455536,0.730989907849952,0.733659845509875,0.74820079578927,0.755958566157801,0.765008170378423,0.77103022253983,0.780100956477561,0.78586060138441,0.790506663403534,0.791293505005376,0.793389502902874,0.796102943013802,0.796419794626976,0.796995864711832,0.799895674460309,0.804519447647746,0.805615715172864,0.805615715172864,0.805766019169737,0.806968366791043,0.807175243116566,0.810778785184049,0.810968158050145,0.811335764201978,0.814987052352022,0.823306299571627,0.829220850360538,0.83157897497127,0.841509653344593,0.846867227491737,0.848164898523286,0.851163896125959,0.854602988441227,0.85529258094529,0.861110063604764,0.868292557692188,0.876682197913345,0.877991170092248,0.881755444065181,0.883733681590938,0.891946852278594,0.900747487462739,0.908001164660536,0.920660579389248,0.930786924007069,0.938204156713051,0.947948474834656,0.949937927977889,0.953037273214662,0.955657264337234,0.963372263244723,0.964344755410595,0.965299567758449,0.9655955601328,0.975165980236831,0.981546792047216,2013-08-08 17:00:00,0.965759301242838,0.0689073767687383,2
"186",0.286223266810645,0.33896986124357,0.495893587462402,0.538700911351433,0.544138059530658,0.589456197097829,0.61274923692475,0.628223596374524,0.6370934666456,0.645465069412907,0.647921062503148,0.64834541971838,0.64834541971838,0.654277646761071,0.654976519535984,0.65846964602526,0.663919143392822,0.665647011290267,0.66741518912527,0.671552723952289,0.674293383260446,0.677107622333292,0.677290455175582,0.678342508304655,0.678342508304655,0.679527189176823,0.679544873747162,0.679544873747162,0.679818932905921,0.679836607971619,0.680428963258703,0.680428963258703,0.687787653775685,0.688677488830076,0.693456424192187,0.698199116937227,0.701327191028802,0.707150844254853,0.707375929783067,0.716596962965352,0.720796384877955,0.728315192682857,0.732218787673125,0.738433927446504,0.746672071278088,0.751698771961575,0.753189338896513,0.760763495165128,0.768965348999013,0.77103022253983,0.774748162439483,0.779397577018306,0.790075581584392,0.790506663403534,0.792399495242325,0.794087218024545,0.796102943013802,0.796206915313555,0.796995864711832,0.796995864711832,0.796995864711832,0.796995864711832,0.799026784911228,0.799895674460309,0.799895674460309,0.799895674460309,0.804881215931035,0.805615715172864,0.806138746932342,0.809553438235472,0.811335764201978,0.811335764201978,0.812012625621279,0.819380955827063,0.824833570728345,0.837662468106112,0.841509653344593,0.848158005093213,0.851871172012281,0.853073519633587,0.854602988441227,0.861452554767801,0.868173736840267,0.870269371850619,0.880789663386815,0.881567666861769,0.883000942572748,0.903059817269689,0.910452026504676,0.923467204687255,0.942224887703394,0.944709174799288,0.947912934372848,0.951940315676459,0.953037273214662,0.964382947904509,0.965299567758449,0.975165980236831,0.975519618179992,2013-08-08 18:00:00,0.964468511760562,0.0720365506842901,2
"187",0.461890176990934,0.544138059530658,0.553468354285314,0.610139599111214,0.623841179173455,0.629783471522717,0.634604142102519,0.639619831280669,0.645473733497961,0.64834541971838,0.648660162774749,0.654277646761071,0.654746838098622,0.65780002790182,0.66228747875012,0.663921972306274,0.665903397759489,0.666026642165797,0.66741518912527,0.669651931443071,0.672683113965773,0.673789453201212,0.674293383260446,0.677290455175582,0.678329248441141,0.678342508304655,0.679218285509741,0.679522237829791,0.679544873747162,0.679836607971619,0.679836607971619,0.680428963258703,0.682661637056055,0.694609714684687,0.696439778417193,0.700151179089055,0.705483994410017,0.707375929783067,0.715197098866968,0.720796384877955,0.732218787673125,0.738433927446504,0.740944727734985,0.752819792800184,0.758414295993283,0.758414295993283,0.761030219652795,0.76481508514261,0.765707840949035,0.76738336058171,0.770958082217187,0.773281453112666,0.775400179764103,0.78433572970964,0.789693301480624,0.790506663403534,0.790506663403534,0.793953899793134,0.794087218024545,0.794087218024545,0.796102943013802,0.796995864711832,0.796995864711832,0.796995864711832,0.798516484699863,0.799895674460309,0.799895674460309,0.801375281880289,0.805615715172864,0.805766019169737,0.806968366791043,0.810934739309069,0.811468382440433,0.818762100416272,0.819380955827063,0.819380955827063,0.829945801312558,0.841509653344593,0.848158005093213,0.85240161954119,0.855227862510691,0.860641320529785,0.867322543623516,0.869581202618836,0.880789663386815,0.881567666861769,0.8817032837309,0.883314253767019,0.903456596950895,0.922695395504836,0.926152174766601,0.942224887703394,0.946086946752623,0.949504451607331,0.949836876857878,0.953037273214662,0.953042578015485,0.96495301072438,0.977263287814283,2013-08-08 19:00:00,0.975342800990532,0.0783090317229649,2
"188",0.286223266810645,0.44841632627938,0.568312796598818,0.610007869604099,0.615103748299157,0.628105129499148,0.632626353041309,0.634217714874932,0.64537188694653,0.64834541971838,0.651472176312435,0.654277646761071,0.654277650895589,0.655060242901714,0.663338223446723,0.663958406299265,0.663958406299265,0.665903397759489,0.665903397759489,0.66741518912527,0.669590665259961,0.673488871345225,0.673789453201212,0.673789453201212,0.675360923011915,0.677290455175582,0.678407043109614,0.679509505794566,0.679509505794566,0.679818932905921,0.679836607971619,0.680428963258703,0.682661637056055,0.694609714684687,0.694609714684687,0.696439778417193,0.705483994410017,0.707375929783067,0.715412290409744,0.719116616112914,0.732091921583243,0.738562114051628,0.740944727734985,0.750919358283222,0.758414295993283,0.758753256919262,0.76481508514261,0.765186402903789,0.766565586723835,0.767803301109658,0.770958082217187,0.77246243868545,0.774548882946779,0.774955575789032,0.783129837392342,0.789693301480624,0.790043047107475,0.793953899793134,0.794087218024545,0.796212565726842,0.796995864711832,0.796995864711832,0.799895674460309,0.799895674460309,0.799895674460309,0.801804420665926,0.805615715172864,0.805766019169737,0.805766019169737,0.806126723456129,0.810778785184049,0.813711837932814,0.818762100416272,0.819380955827063,0.819694808536303,0.829945801312558,0.833238231012893,0.840979213657011,0.847005592021532,0.849439926746601,0.861877628169521,0.872344503832285,0.878544261558067,0.881567666861769,0.882610873547393,0.89072256288752,0.903059817269689,0.907285761879519,0.909681991078127,0.923871220666531,0.934957697177102,0.942224887703394,0.947830006628631,0.949504451607331,0.949836876857878,0.949836876857878,0.953037273214662,0.96495301072438,0.97846823582186,2013-08-08 20:00:00,0.968561846448496,0.0738782474010451,2
"189",0.34099618391803,0.420446284205286,0.478827875766811,0.599273980061148,0.602443616267164,0.620207405567627,0.62817974598242,0.635880492195488,0.645551710263451,0.645551710263451,0.648258868318377,0.650661732504023,0.654197194630966,0.654277650848066,0.654816947149061,0.654816947149061,0.654816947149061,0.655418836944227,0.658209452187447,0.661942683686169,0.663684343576264,0.663958406299265,0.663967234921514,0.665903397759489,0.66741518912527,0.668281595254554,0.672148246708094,0.673789453201212,0.673789453201212,0.675085533084782,0.677290455175582,0.678342508304655,0.679509505794566,0.679538860993247,0.679836607971619,0.680428963258703,0.682842522765965,0.689815847224626,0.694609714684687,0.696439778417193,0.704998272329751,0.705483994410017,0.705483994410017,0.708747327164613,0.715412290409744,0.723509822232537,0.732921547786292,0.744967325899926,0.750934919136853,0.758414295993283,0.761287569975653,0.761782670224558,0.765186402903789,0.766744519598581,0.767803301109658,0.769160907829202,0.774548882946779,0.776882886243159,0.7810822900019,0.789693301480624,0.791275905727299,0.794308948676304,0.796995864711832,0.799012993013624,0.801897688709703,0.805766019169737,0.812133568550356,0.819380955827063,0.819380955827063,0.823881843408342,0.825224779027344,0.829945801312558,0.833529891505108,0.83943471364179,0.843291100547749,0.849906724411916,0.857142986769171,0.869416407040303,0.877745749731829,0.881567666861769,0.881567666861769,0.882610873547393,0.882610873547393,0.89501886438127,0.907635860413644,0.91239578174393,0.919744497711772,0.930413487329027,0.93137714136801,0.93461290448931,0.940801507308502,0.947396787524909,0.947912934372848,0.949836876857878,0.949836876857878,0.951568974034874,0.958141370488548,0.970143305849432,0.978923344918824,2013-08-08 21:00:00,0.965874225406314,0.0717669116060607,2
"190",0.186086144763001,0.395948225846359,0.429973474225645,0.518968795963547,0.544138059530658,0.568757051337782,0.601735019925004,0.602443616267164,0.602443616267164,0.602443616267164,0.612124375805358,0.617862095718129,0.626888621818017,0.626888621818017,0.628722672568687,0.635066436433877,0.643388349502959,0.645551710263451,0.646975093034503,0.646975093034503,0.650661732504023,0.650661732504023,0.653628285579314,0.6536587842218,0.6536587842218,0.6536587842218,0.654277651513391,0.654816947149061,0.654816947149061,0.65509984918703,0.658068351628292,0.6598590708095,0.663684341200106,0.663865224973445,0.66428330761758,0.667647175330844,0.668281595254554,0.671910245301161,0.674096850537345,0.677889863380593,0.67900929064754,0.679836607971619,0.682842522765965,0.683372964829706,0.692676220749555,0.696008699093019,0.701531413789596,0.705483994410017,0.705483994410017,0.708635759089432,0.713475428220375,0.731909358185609,0.749723451694897,0.751971952226297,0.759961008593592,0.761782670224558,0.76481508514261,0.767803301109658,0.767803301109658,0.772543782243837,0.781003168568883,0.789693301480624,0.794789626097737,0.799972059400615,0.816524918568286,0.819380955827063,0.825224779027344,0.829345327304768,0.831843317418004,0.839768897345737,0.848529762372696,0.849439926746601,0.853761346318154,0.860950741700741,0.862771970870598,0.87018238267879,0.876717207517261,0.881567666861769,0.881567666861769,0.882610873547393,0.882610873547393,0.883344672130942,0.885493014170572,0.894590257784174,0.900747487462739,0.912514601930527,0.920031824563492,0.930413487329027,0.93137714136801,0.942838459128524,0.944821366450122,0.949836876857878,0.949915472173442,0.951507794902383,0.951507794902383,0.95313947361195,0.960004691442658,0.965348192592478,0.979338861631007,2013-08-08 22:00:00,0.957165977043273,0.0697676295395529,2
"191",0.285892176094685,0.389769875206836,0.400597640342018,0.422178214789708,0.469030861748238,0.536908691839078,0.544103402679566,0.563018626869827,0.592320811379159,0.602443616267164,0.607739286695606,0.61254448382882,0.616695101222179,0.618021231331213,0.626888621818017,0.626888621818017,0.626888621818017,0.626888621818017,0.626888621818017,0.627652476448619,0.628877831238525,0.628877831238525,0.635066436433877,0.635066436433877,0.636158277173031,0.640754299283598,0.646590779686319,0.650661732504023,0.6536587842218,0.6536587842218,0.654085799373897,0.654644372545647,0.658927956902694,0.658992131897635,0.661237182850725,0.663095541028474,0.663862565123772,0.66741518912527,0.66777766757148,0.67038571814582,0.673973967972672,0.6782894688506,0.6782894688506,0.67928388256512,0.683134265901023,0.683606894805394,0.689544342342753,0.698437812895711,0.705107104553784,0.705483994410017,0.71300756784129,0.726251199806318,0.726251199806318,0.732438043221646,0.739684020437523,0.750899553560418,0.754123112225283,0.759042001411763,0.765751868270008,0.767803301109658,0.769006634338345,0.777480875975734,0.789383868428868,0.793940108251954,0.797975880156491,0.819380955827063,0.820636366664023,0.825224779027344,0.825224779027344,0.829945801312558,0.845805529470072,0.849439926746601,0.849439926746601,0.851965414863792,0.854602988441227,0.859491994541334,0.860950741700741,0.86135141211811,0.867450821746441,0.87399987665829,0.881567666861769,0.882610873547393,0.882610873547393,0.882876811751857,0.883344672130942,0.886396551505695,0.900345668777961,0.90735578094478,0.914411494852386,0.925742848663903,0.930413487329027,0.931636002417714,0.943214112930119,0.949504451607331,0.951507794902383,0.963955759019477,0.9772524280624,0.979338861631007,0.979338861631007,2013-08-08 23:00:00,0.965166936451114,0.0779784282762561,2
"192",0.160544022696966,0.337283728314321,0.342460057915762,0.408890376745195,0.41952329784662,0.432682586909737,0.482798752117789,0.510318882992306,0.529517724979314,0.540889045278231,0.544138059530658,0.556002505299479,0.58270193892655,0.58270193892655,0.592320811379159,0.592320811379159,0.609713820120682,0.612124375805358,0.61473420105039,0.617338715506677,0.618021231331213,0.626888621818017,0.626888621818017,0.626888621818017,0.628062249685214,0.628135186211528,0.628877831238525,0.629597110819528,0.634217702994131,0.635357292310814,0.645165276038072,0.652699727672111,0.6536587842218,0.658927956902694,0.659714791376056,0.662191645938711,0.66390536922137,0.66777766757148,0.66777766757148,0.67038571814582,0.674311069018864,0.677342607062614,0.6782894688506,0.683372964829706,0.685143793330524,0.698437812895711,0.704714831438113,0.716473187606106,0.719180532462845,0.726251199806318,0.726251199806318,0.729699144505435,0.733147608740041,0.737484236222309,0.752164683544968,0.759042001411763,0.767803301109658,0.767803301109658,0.774955575789032,0.776012943199806,0.788472464008377,0.794971311100328,0.811985215832263,0.819460531047224,0.825224779027344,0.825224779027344,0.829609840811256,0.834754875911084,0.845795804726626,0.849439926746601,0.851369006132992,0.860727958457653,0.860950741700741,0.860950741700741,0.862844906505852,0.871278648065365,0.87399987665829,0.877934056153583,0.881232413398737,0.882610873547393,0.88289352105111,0.883344672130942,0.88396503517957,0.892163276537503,0.893299503896773,0.89711786531722,0.900855964082556,0.91239578174393,0.91239578174393,0.919942356997443,0.927163219913612,0.93461290448931,0.946724885531584,0.949483232974317,0.952919673079266,0.965112842647372,0.9772524280624,0.979338861631007,0.979338861631007,2013-08-09 00:00:00,0.900734665169077,0.048820420011679,2
