"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"81",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118173975727065,0.00030725233689037,0.00030725233689037,0.00030725233689037,0.000531782890771794,0.00147717469658832,0.00225712293638695,0.00293591425296322,0.00386428900627504,0.00387232483662448,0.0041120998333747,0.0044797390718616,0.00642606445208636,0.0075985866392503,0.0075985866392503,0.00805946514458586,0.00805946514458586,0.00808309993973127,0.00901962869736827,0.00921851549851693,0.0105966604034459,0.0115692322236797,0.0129400503421137,0.0135900072086125,0.0144904929036529,0.0167123999952731,0.0198886801148651,0.0202904716323371,0.023975136195507,0.0251639663913213,0.0268373098876165,0.0296734853050661,0.0353103839472471,0.0356649058744284,0.0416292646033491,0.0508029921650654,0.056133702036138,0.0665366752933669,0.0921845641152906,0.123875633707945,0.152609872253933,0.184315949941504,0.241798371562614,2013-06-04 09:00:00,0,0.00107506763072757,6
"82",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030725233689037,0.000484513300480969,0.000839035227662165,0.00114557852069817,0.00249654341120998,0.00379728436203779,0.00395599201143925,0.00487231301922693,0.0063475969322036,0.00712589073634204,0.0075985866392503,0.00797591614374683,0.00811146169390577,0.00817763912031293,0.00888904645418985,0.00977712388177875,0.00990014299051062,0.0111644863568145,0.0126885761217665,0.0139297573888278,0.0198886801148651,0.0240261873530212,0.0251237872395742,0.0296143983172025,0.0319306082414531,0.0366650122310065,0.0416090568534998,0.0418335874073811,0.0508029921650654,0.0517838361636001,0.061697687335295,0.0638321456848772,0.0919984401035204,0.0974930572789261,0.101972323654885,0.128645371716241,0.133402346935158,0.138326183807802,0.14604128998712,0.184315949941504,0.184315949941504,0.262581274151806,2013-06-04 10:00:00,0.047836825374316,0.0151159826363038,6
"83",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409354651918559,0.000839035227662165,0.00145472164120023,0.00413703454225311,0.00557816617624466,0.00712589073634204,0.0075985866392503,0.00817763912031293,0.00902128313302845,0.00997364720341287,0.0110860188369317,0.0111083537183441,0.0115520969971993,0.0129400503421137,0.0135900072086125,0.0151844104891221,0.0196522139894352,0.0228205764526537,0.0277349594072393,0.0296143983172025,0.0296143983172025,0.0304416161472921,0.0332246132756644,0.0365866628850994,0.0400769312581983,0.0416090568534998,0.0417495657106392,0.0438425449947412,0.0453220831708443,0.0508029921650654,0.0517838361636001,0.0638995048510416,0.0738351000342705,0.0818964559624678,0.0959454508928043,0.0970094893702509,0.101972323654885,0.101974687134399,0.126515285803761,0.133371149005566,0.133371149005566,0.138263551600667,0.139828765909171,0.184315949941504,0.184315949941504,0.184315949941504,0.295357653537538,2013-06-04 11:00:00,0.0338686614433769,0.00866718148741405,6
"84",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034270452960849,0.000805710166507133,0.00319117004053367,0.00418335874073811,0.00418335874073811,0.00485375970503776,0.00559057444369601,0.0075985866392503,0.00848205528178587,0.00909112395268315,0.00987934437078267,0.0101275097198095,0.0111083537183441,0.0114156060552345,0.0126517058413396,0.0129400503421137,0.0135900072086125,0.0156084187140308,0.0200248165349027,0.0222391604920764,0.0268815069545385,0.028830550336205,0.0296333061533189,0.035934342539086,0.0413278027912693,0.0416090568534998,0.0417272308292268,0.0448834213729453,0.0470450597369447,0.0508029921650654,0.0517838361636001,0.0578281986740881,0.0665437657319105,0.0738351000342705,0.080299216506541,0.0969499296864845,0.0974462603845382,0.10197634157006,0.114095555476773,0.123479987237211,0.123880360666974,0.128950260573616,0.133371149005566,0.133371149005566,0.137672681722031,0.138263551600667,0.139516195743373,0.14574561869985,0.175275877146335,0.184315949941504,0.18437550962527,0.202975620708807,0.294465912716702,0.383639994800345,2013-06-04 12:00:00,0.00306070597133099,0.00503203543691366,6
"85",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034270452960849,0.000816582172274023,0.00132331218019168,0.0032828730456979,0.00418335874073811,0.00531782890771794,0.00622481417142316,0.00817763912031293,0.00918211791399298,0.00987934437078267,0.00987934437078267,0.0101275097198095,0.011072901525626,0.0111083537183441,0.0111083537183441,0.0115805769253495,0.0132172864891694,0.0154335212299547,0.0154335212299547,0.0176306117866724,0.0227577078975668,0.0268373098876165,0.0292797296179434,0.0311884756738871,0.0350292480589924,0.0356412710792829,0.0409243568381371,0.0416090568534998,0.0444334148733765,0.0450505193746234,0.0479689438791789,0.0496869571382991,0.0555654033868661,0.0603313598279387,0.0639821084600748,0.0680341759137802,0.073559045626972,0.0749627161106581,0.0824263480696281,0.0933843844908474,0.0974462603845382,0.101032131504001,0.106201297550253,0.123479987237211,0.126339797449806,0.128289668049302,0.133371149005566,0.133979981328512,0.138239916805521,0.138243225676841,0.139002138948961,0.1412108105553,0.145941787499558,0.168701622528687,0.175263823400811,0.184315949941504,0.184315949941504,0.185804942035665,0.203138109925432,0.228779144656764,0.294465912716702,0.294465912716702,0.383639994800345,2013-06-04 13:00:00,0.0492430956854681,0.0108895770195306,6
"86",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269318490681987,0.000776639368478275,0.00288332683376466,0.0040710934637974,0.00509128939624916,0.00662199690384184,0.00906902541922218,0.00987934437078267,0.0101275097198095,0.011072901525626,0.0111083537183441,0.0111083537183441,0.0111083537183441,0.0111083537183441,0.0111083537183441,0.011582940404864,0.0123963318797935,0.0132364306732372,0.0146659812576074,0.0154335212299547,0.0176497559707402,0.0177497311542053,0.0177497311542053,0.0195991538743338,0.0231171931317285,0.0248798761536734,0.0258042329918106,0.0272400467968944,0.0296143983172025,0.0340270145708513,0.0376573191051867,0.0416090568534998,0.0459716855154158,0.0482149820966426,0.0517838361636001,0.0559194526181444,0.0603278146086669,0.064712069108141,0.0665479018210609,0.0687654364755794,0.0723228276668913,0.0765625553940512,0.0824263480696281,0.0833871024922892,0.0896583590361729,0.0974462603845382,0.101092400231621,0.106528166767114,0.116755888018341,0.123479987237211,0.124137743586108,0.126339797449806,0.128289668049302,0.128289668049302,0.133425036338498,0.138239916805521,0.138243934720696,0.146004892402595,0.172024674726132,0.175263823400811,0.175263823400811,0.176043298944706,0.184315949941504,0.185804942035665,0.203101121471029,0.226688410678201,0.241122180073504,0.274660427080748,0.29448836577209,0.320216022027629,0.383639994800345,0.383639994800345,0.383639994800345,2013-06-04 14:00:00,0.00284799281502227,0.0110489124114784,6
"87",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285626499332315,0.00205480908994222,0.00483307925928553,0.00660592524314295,0.0100654683825528,0.0111083537183441,0.0116532539204217,0.0127136290046207,0.013330024462013,0.0149478261897164,0.0177497311542053,0.0189900852034365,0.0227131563087177,0.0243320216022027,0.0261914891102681,0.0279245104643056,0.031824133489323,0.0334550525283323,0.0356412710792829,0.039103768568086,0.042250623367722,0.0444334148733765,0.0444334148733765,0.0444925018612401,0.0466875834603704,0.0470450597369447,0.0489949303364413,0.0564176740998097,0.0612613890169107,0.064712069108141,0.0654879994327649,0.0674418879474362,0.070456387894258,0.0758216045662426,0.0824263480696281,0.0870483686082651,0.0910175961049857,0.0926526512331454,0.0979662258777372,0.102813722362062,0.113443826000638,0.116755888018341,0.117201876602735,0.123479987237211,0.125249051653845,0.126544711123717,0.128289668049302,0.128289668049302,0.128289668049302,0.135923706881271,0.135923706881271,0.135923706881271,0.138450857352194,0.150828045047919,0.15718320511457,0.166048144077711,0.171482256177545,0.175098379834793,0.175263823400811,0.175263823400811,0.175263823400811,0.175263823400811,0.175263823400811,0.184306023327544,0.185804942035665,0.2068753619078,0.218515498516917,0.221069947176233,0.225192328145496,0.2282648515144,0.235768898973068,0.242877299961003,0.262124177213695,0.282943950083313,0.292409685539051,0.292423866416138,0.320605996147528,0.343177225511398,0.383639994800345,2013-06-04 15:00:00,0,0.0211691940499045,6
"88",0,0,0,0,0,0,0,0,0,0,0,0,0.000460878505335555,0.00204251899646662,0.00771853322461326,0.0111083537183441,0.0111083537183441,0.0116755888018341,0.013330024462013,0.0172864891693552,0.021854858723012,0.0239784450668273,0.0251782654423842,0.0267181905200836,0.0279245104643056,0.0323090013117312,0.0334550525283323,0.0362028338119379,0.0381297786601434,0.0403398683541911,0.0428853357913521,0.0440287871804871,0.0444334148733765,0.0444334148733765,0.0444718214154878,0.0463951028704459,0.0476408929225606,0.0511454603467224,0.0543489204807318,0.05644698124579,0.0565935169756916,0.0570532137412699,0.0597156734144007,0.0621240590397182,0.064712069108141,0.0674418879474362,0.0683938974958934,0.0714333321515936,0.0715779770978835,0.0790820245565522,0.0844353056569883,0.0855277058886092,0.0868035121305586,0.0911154441568877,0.0972902707365785,0.105781779936422,0.111319885134896,0.115928670188251,0.116755888018341,0.12348471419624,0.125831649354179,0.130440434407535,0.135888254688552,0.135923706881271,0.138275368998239,0.141076092222971,0.142199217688281,0.151676297845688,0.158313421018423,0.161402016048026,0.161402016048026,0.164946289928033,0.167152952576783,0.171482256177545,0.171482256177545,0.175098379834793,0.175263823400811,0.182718710485577,0.185804942035665,0.188527670436416,0.210960990770613,0.218515498516917,0.221396461871167,0.229465499107787,0.247186868507817,0.258095035511281,0.261512272367379,0.273136455489772,0.282943950083313,0.284221410760922,0.292409685539051,0.292409685539051,0.292409685539051,0.298777372047128,0.333215159357606,0.381507190886424,0.396527575897236,0.474186313090131,0.576019900497512,2013-06-04 16:00:00,0.0309615816404911,0.0187204586845279,6
"89",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396355514588584,0.000919393531156568,0.0033466869925905,0.00660391628555559,0.00969215679323099,0.0111083537183441,0.0137696316517176,0.0151495491662826,0.017488330319897,0.0189763770222521,0.0227191831814798,0.0234338993866771,0.023599342952695,0.0243320216022027,0.0269034873140238,0.0279245104643056,0.0309296746670448,0.0373075241370345,0.0373075241370345,0.0382433438508172,0.0412956594698716,0.0439867172451282,0.0470805119296628,0.0477327141017005,0.048530506611834,0.0489949303364413,0.0490020207749849,0.050533437326432,0.0521974450786447,0.0555654033868661,0.0565935169756916,0.0565935169756916,0.0565935169756916,0.0648248070809846,0.0705768071755238,0.0715070727124473,0.0715779770978835,0.0734569433119438,0.077881849659068,0.0844353056569883,0.0867141726049089,0.0907558407487503,0.0938249370723579,0.0963590598078491,0.0979662258777372,0.0979662258777372,0.0979662258777372,0.0979662258777372,0.0979662258777372,0.103083159026719,0.105505725529124,0.114042613535647,0.115928670188251,0.118959005447821,0.127373583389466,0.135863792675577,0.136891551742475,0.138463856489524,0.138925325864738,0.141076092222971,0.145232270949291,0.154140225239598,0.154902447383037,0.161402016048026,0.166573309225842,0.168031576086315,0.175131468547997,0.175464719159546,0.177520946337197,0.185804942035665,0.200324269389395,0.211700405336736,0.218515498516917,0.226986090923057,0.233450798265206,0.260016071660699,0.273052788314957,0.28379586627433,0.302715401614257,0.309993973127238,0.333215159357606,0.333215159357606,0.35377979461363,0.385179329008165,0.497185804942035,0.574561869984992,2013-06-04 17:00:00,0.334786873234776,0.0911923615087545,6
"90",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438425449947413,0.000933574408243816,0.00116992235969795,0.00179766251876012,0.00230439252667778,0.00333865116224105,0.00363975845239362,0.00424646364377637,0.00554850450833719,0.00660592524314295,0.00660592524314295,0.00876969073870551,0.0102824358019877,0.011042176291937,0.0128105316647168,0.0160622067808227,0.0228152586237459,0.0242497725150967,0.0305519906406211,0.0376079223833327,0.0412956594698716,0.0437763675683341,0.0462636934094373,0.0477895557840252,0.0488628118315784,0.0489949303364413,0.0489949303364413,0.0515500880396119,0.0530564517082049,0.0555654033868661,0.0585914843833091,0.059660131645809,0.063636567755049,0.066160409354652,0.0702370569953086,0.0715396887297479,0.0734569433119438,0.0734569433119438,0.0809983337469422,0.0903402228761182,0.0933166708027558,0.0970421053875516,0.100766949102469,0.103083159026719,0.10551163422791,0.115275877146335,0.118575767244537,0.127521064511174,0.133371149005566,0.13847531936517,0.144878812587892,0.145767599059336,0.152609872253933,0.152609872253933,0.156657330922584,0.16733198615001,0.171978586875598,0.175312038382907,0.175464719159546,0.175464719159546,0.175464719159546,0.175464719159546,0.175464719159546,0.177026033726852,0.184315949941504,0.186001583531275,0.200316706254948,0.20564635256024,0.212688812469717,0.229895652379433,0.233086349724064,0.255623308634973,0.269138393542975,0.298554732276858,0.308675387906076,0.333215159357606,0.353671074555961,0.370546318289786,0.410259510050697,0.495542004939672,0.575333664220465,2013-06-04 18:00:00,0.213481287150944,0.0428863788736446,6
"91",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016092932014512,0.003575944505501,0.00647357039032864,0.00660592524314295,0.0111019723236548,0.0116637714042614,0.0154335212299547,0.0184020515002187,0.0226192079980147,0.0281246971791872,0.0351969369305491,0.037047541390435,0.0383280745914135,0.0406809184481394,0.0460330178088182,0.0489777951099609,0.0495668923789602,0.0575940960281727,0.0638933598043039,0.067170087803264,0.067170087803264,0.0721091691187766,0.0778137814490492,0.0789027546353742,0.0876281301331821,0.0903676392384869,0.0948984294678626,0.0988517034778601,0.0994079483816074,0.10226504059276,0.110547500029544,0.121003060705971,0.125293485068718,0.128402406022146,0.134408243816547,0.137672681722031,0.143439571737512,0.144641046548729,0.14608855957741,0.152609872253933,0.152713156308718,0.160302998073765,0.166128975077109,0.171022677585943,0.173854480566289,0.187033951383227,0.193282991219673,0.205798796988927,0.21547984542844,0.217487384928092,0.217487384928092,0.217731414187968,0.220486404084092,0.221868685078173,0.229070325332956,0.234759338698432,0.239077770293426,0.247346403375049,0.258186502168493,0.261625364862151,0.274151569941267,0.280704553243285,0.292409685539051,0.296319471525981,0.305101570532137,0.307154370664492,0.324789354888266,0.341243662920552,0.353826355160066,0.357951454130771,0.37114191512745,0.376171399534395,0.376171399534395,0.377077793928221,0.395268314011888,0.431476820174662,0.450166034435897,0.468623036834828,0.480625376679548,0.497533354604651,0.540976826083359,0.568556859408422,0.575318183429645,0.609624088583213,0.661975159830302,0.718195010694744,2013-06-04 19:00:00,0.462012975502535,0.103076973263675,6
"92",0,0,0,0,0,0,0,0,0.00786424173668474,0.0179033573226504,0.0204263717044233,0.0334550525283323,0.0429264603349051,0.0517750912893963,0.0558708831141206,0.0585944387327022,0.0653913331206202,0.067170087803264,0.0673591661644273,0.0673591661644273,0.0723231821888183,0.083228276668912,0.0911813852353434,0.0933300244620129,0.103041798135215,0.114098864348094,0.129554129589582,0.135718556859409,0.143982935677905,0.147374765129223,0.157325013885443,0.162250505193746,0.166128975077109,0.174922300610959,0.188727975325274,0.191428605192565,0.194880939719455,0.195353399274411,0.205248224436015,0.210323678519517,0.218644780846361,0.221099490670164,0.231337374883303,0.232731827796883,0.234892638943052,0.237298542914879,0.242173928457475,0.25525389678685,0.264201557533,0.269448482055281,0.2713042861701,0.274193876224578,0.275293839590645,0.280575979957694,0.284539298755628,0.28926625778471,0.292409685539051,0.295092234788055,0.297568097753513,0.305101570532137,0.310608477801018,0.311555996738398,0.317677290507085,0.325243142955058,0.33584157596814,0.349482043464388,0.358170194159843,0.366424410016426,0.373073705108661,0.374516963874216,0.374842533177344,0.380007326786495,0.381713758995994,0.383143664102291,0.386570709398376,0.394506800912303,0.395808369080961,0.418950378747592,0.430897767693598,0.431984968270287,0.435509507096348,0.448056628969168,0.453622623225913,0.453977145153094,0.47412580801456,0.479932404485883,0.485777762021247,0.515386960683518,0.55547984542844,0.568972240933102,0.573647794282742,0.589026364613985,0.601630328169132,0.625739473653111,0.644827525082426,0.663197078739319,0.718613937438696,0.755409650086858,0.815160775693976,2013-06-04 20:00:00,0.319790595715011,0.0279127477729278,6
"93",0,0,0,0,0,0,0.00810673473487669,0.020621358764373,0.020621358764373,0.0426773495940725,0.0516547901821061,0.0588374044267972,0.0661774264071567,0.0694714078065729,0.0711058720648538,0.0724170123255457,0.084163505512816,0.0904177450041951,0.094695170229612,0.101821060965954,0.109600571962043,0.112609399558029,0.123005282376715,0.140653502085771,0.159298519280084,0.16593753323643,0.171657980879451,0.183134210184233,0.19264201557533,0.206695737464696,0.222158447666655,0.232731827796883,0.240346722444783,0.246141028822633,0.250572552912398,0.26018364235828,0.264185722220253,0.267309533094622,0.268678814951371,0.272223207005353,0.277704943217405,0.27935146122121,0.284206048144078,0.284539298755628,0.284539298755628,0.286276456198816,0.294164687252573,0.305703785112442,0.310026943666466,0.310194868885974,0.313473960364449,0.319495160775694,0.326299145602156,0.328712730882405,0.34092010257501,0.342249796149892,0.343768095390034,0.349769206225405,0.354661017950627,0.356684510937001,0.363836636295955,0.370769430755959,0.386344288060883,0.394382009193935,0.400703135155576,0.405253542264923,0.412692239515014,0.414471585067536,0.425467200813037,0.426005365098498,0.42763982935678,0.431202183855071,0.439693102185036,0.457382446437645,0.464943690100567,0.474386736152965,0.481464648255161,0.485777762021247,0.489751125607119,0.503031162477399,0.503062596754943,0.505560085557958,0.521558951087791,0.542929532858274,0.563240803110339,0.568972240933102,0.575815932215407,0.590703489677503,0.594852341617329,0.597759421420214,0.626828801361365,0.646305290648893,0.661555878564423,0.68090379456636,0.711265525106062,0.717054631828978,0.755557485730493,0.823613523829783,0.834728377116791,2013-06-04 21:00:00,0.116744070620768,0.0597395418120415,6
"94",0,0,0.0112707247609931,0.0243064960234457,0.0395291948807034,0.044421124779901,0.0518205882700512,0.0534217274671772,0.0641616147292043,0.0670400964299642,0.0673474669408303,0.0724042495361672,0.0812370451779109,0.084163505512816,0.0847851006251403,0.0881223336996727,0.0923647794282743,0.0945037283889342,0.108701149832784,0.116363550418927,0.128489736590208,0.134032923269638,0.145436239231397,0.152610344949835,0.160362085061627,0.169607071530707,0.173378475792062,0.179258103780385,0.183426927122109,0.185244797390719,0.194856950402382,0.19958544569315,0.206063270346605,0.214778364708524,0.224556552156084,0.225062336772196,0.233205941787499,0.240958154595194,0.244540007799483,0.251634936954184,0.259708819323808,0.261194266198698,0.267191595466846,0.270322024083857,0.280116046844164,0.286370995379398,0.294845251178786,0.307218302785361,0.316658985358244,0.324050767539972,0.328946951702296,0.335761572186574,0.347021188593848,0.34916864608076,0.350362203235604,0.352304510700654,0.356034554070503,0.363302253577718,0.366754351756656,0.374505146476643,0.383718107798301,0.391793999125512,0.395528296758488,0.399125512579619,0.407463868306921,0.4108086645159,0.410855461410288,0.426156627787429,0.43276066224696,0.446535729901561,0.457423570981198,0.464611857576725,0.469934413443471,0.474111154441569,0.492498906890724,0.503031162477399,0.503069214497583,0.505560085557958,0.505560085557958,0.516391912173101,0.534960825327047,0.571096536320772,0.579442455182519,0.581365854811454,0.591466657212748,0.594852341617329,0.617721133052079,0.630647238865058,0.639657177296416,0.647423216459272,0.653204287351839,0.670705853157018,0.680993134092011,0.706337670318243,0.752953758523298,0.763371267179541,0.807097528982168,0.841837841670506,0.874327767339076,2013-06-04 22:00:00,0.587809172663995,0.0822732580409927,6
"95",0,0,0.00206331761619456,0.0116046844163978,0.0198739083678992,0.0391179494451732,0.045544250245211,0.0604724595549569,0.0684484938726794,0.0836388130605879,0.0920205386369815,0.101415487881259,0.113501258552841,0.122931423641886,0.127864241736685,0.137390482267995,0.152184091419388,0.16657945427258,0.175263823400811,0.186750333841482,0.194032332399759,0.196001938053202,0.208187093038371,0.215537514328595,0.216092932014511,0.220040179151747,0.225062336772196,0.23228276668912,0.239238250552463,0.24415925124969,0.252845038465629,0.26018364235828,0.261729594308741,0.265942732891363,0.269779369187318,0.27260136372768,0.280969735644816,0.286335070490777,0.286890960872596,0.289805131114026,0.294406825728838,0.300359012538259,0.308463501967597,0.316658985358244,0.322172983065669,0.329055435412014,0.340719206816275,0.347171505890973,0.347849706337671,0.350362203235604,0.353481878020822,0.357121754647191,0.363302253577718,0.365414731567814,0.374285933751669,0.374505146476643,0.382599472944069,0.388626463880125,0.391793999125512,0.398246298200209,0.410855461410288,0.41577244419234,0.430689308800416,0.434298814715024,0.443345623426809,0.453409910069604,0.457026033726852,0.461915127450633,0.468732584110327,0.473724016497087,0.478768272650996,0.491964405998511,0.503031162477399,0.511776509377105,0.526618688032521,0.532300020089577,0.533413691636828,0.539322154075229,0.554473594025125,0.572482008012196,0.576113730634239,0.581215537514329,0.595489181172522,0.63362522305338,0.656149182826958,0.6685574502783,0.675268314011889,0.688847921910636,0.717096938112289,0.738232826366978,0.75887522009903,0.779377695843822,0.799974474421244,0.814053249193462,0.853260419990309,0.866309781259971,0.874283924794082,0.908089954030323,0.924522281703123,2013-06-04 23:00:00,0.428711549142648,0.033145272402354,6
"96",0,0.00212713156308718,0.0151696387421562,0.024501246735444,0.0395291948807034,0.0491131043121683,0.0650596187707543,0.0743758641471975,0.0895741009914797,0.0951572304747048,0.101084600749223,0.102873282045828,0.116307417780456,0.119164982687513,0.123706881270607,0.132578437976389,0.145341936398766,0.158190520083667,0.175413786176008,0.183933066260149,0.193334987768993,0.201322839484289,0.206381276515287,0.211201947507119,0.215785679677621,0.220601741884402,0.224909183299654,0.228058283404828,0.239616052752863,0.247309769442574,0.253578898854894,0.2598130487704,0.266998381016532,0.269779369187318,0.281963696954657,0.286291109771806,0.286698573640113,0.292374233346332,0.298861630091821,0.300835490008391,0.307405963058815,0.31217877359048,0.322175819241086,0.330162961912527,0.333773531392917,0.335814986823601,0.338842722255705,0.34595195046147,0.351213055860839,0.355567766866381,0.363715862492761,0.373383911794945,0.374505146476643,0.377005235107125,0.384523936138784,0.398383380012054,0.406743125228962,0.410238356909041,0.426481488046703,0.432599472944068,0.436454189858308,0.447183323288545,0.465948168894246,0.468358917999078,0.473724016497087,0.476343224495101,0.481432386759787,0.49094196476052,0.497327259190981,0.511764219283629,0.511904728140768,0.514014724477376,0.520733624041313,0.525070608950497,0.527729523404356,0.533413691636828,0.557970125618936,0.569375214190332,0.575318183429645,0.576263575235462,0.594076056770778,0.605234398080856,0.627539263303435,0.63021046785077,0.639120312924688,0.646257784710651,0.655974403516857,0.669112867964217,0.671549733517684,0.682999491851904,0.696059488779381,0.729054017324305,0.749961238935962,0.782272485553231,0.816213469469753,0.850013590007208,0.871176303754387,0.888589829947648,0.92457297833871,2013-06-05 00:00:00,0.671984495574385,0.0942989152703339,6
"97",0.0442687985251888,0.0560617340849198,0.0646281655853748,0.0796095531841978,0.0840098793443708,0.0950827808699968,0.103106793821865,0.110446343106321,0.120563808038194,0.149259640042069,0.160268491272851,0.173872679358552,0.179754434478439,0.195117051322958,0.206454662554213,0.212163410973636,0.219472707720306,0.227015752590964,0.234232637288616,0.240389501423996,0.244643764550171,0.25320925065882,0.261093581971378,0.269673012609164,0.285998747355857,0.288714621666017,0.291256307535954,0.299562047245956,0.305814159605772,0.310903912740337,0.313150872714811,0.315028184493211,0.330453315370889,0.335594001488992,0.346639132130322,0.347935382470072,0.351213055860839,0.35880053414637,0.360241547606386,0.362077971189185,0.363715862492761,0.3700121719195,0.374469576109949,0.381629619125277,0.388946006310491,0.408762600300162,0.415027002753454,0.418178466338143,0.427210739650914,0.429881471502346,0.43664610439489,0.448768508998948,0.457026033726852,0.466035144940381,0.467892721664835,0.469969865636189,0.473237494239019,0.47535481736212,0.480991716004301,0.494796799848737,0.499302300847307,0.511764219283629,0.514943099230687,0.516124838987958,0.532461209392468,0.535042129022347,0.542573592843383,0.559813757814255,0.562702638824878,0.564457995060328,0.569770506139138,0.577338958414578,0.579712837238983,0.589405939424021,0.604270807482777,0.612781224518737,0.629248413514376,0.639430401436995,0.644400444334148,0.648510417035961,0.663785939660368,0.668559577409863,0.671617482657968,0.696035263114357,0.712960730787865,0.731378735774808,0.750510866097068,0.768152113541556,0.783942520178207,0.789990664255918,0.806104867586061,0.81451270961109,0.831765164675436,0.871230545609246,0.88023067560062,0.887510192505407,0.897176823719881,0.924369128230582,0.934405407641129,2013-06-05 01:00:00,0.77003344323513,0.106570179526561,6
"98",0.0569420120301107,0.0723978681414779,0.0849670885477601,0.0922882026920032,0.103032935087036,0.132793750960164,0.148613582916769,0.158747355857293,0.169969629288238,0.175748336701291,0.192998900982025,0.207466231786436,0.211521962633389,0.223977499675022,0.238699613571099,0.245010103874925,0.265406932085416,0.276304227083111,0.282781342692712,0.292175701067111,0.29876295482209,0.308853121565569,0.322084588931825,0.335264296096713,0.347147871095828,0.352524786991409,0.359207407144799,0.363715862492761,0.370035334018742,0.373189870126801,0.376443199678567,0.383710899185781,0.391023150281845,0.398679051299322,0.400739769088052,0.408363408610156,0.416203306507841,0.418337528509471,0.429881471502346,0.433793030098912,0.440966190425544,0.44370097257182,0.457490811973387,0.460915375615982,0.465759090533083,0.466234622611408,0.471400479786341,0.478592784297043,0.48269732099597,0.495698467283535,0.505119060280545,0.513290081658217,0.518074709587454,0.525070608950497,0.526827678708594,0.531948334337813,0.54347833280155,0.550513465924534,0.566197870504958,0.573016154382482,0.580943264674254,0.600753949965139,0.616770777939282,0.620437007362239,0.624317840725116,0.63207312605618,0.643410028243581,0.651386771605158,0.655059382422802,0.668732347762375,0.673404474066721,0.681574077356685,0.689361624183122,0.698313657366374,0.703711253707709,0.724319022464873,0.734683825527943,0.742912515805769,0.751101972323654,0.76751397407263,0.779345552522424,0.782624644000898,0.785802460382175,0.806041053639168,0.809160846598362,0.819822502688458,0.829476134765601,0.83664527717706,0.854540716843337,0.874053721889366,0.88023067560062,0.887510192505407,0.888479219106368,0.897176823719881,0.911020904976306,0.924522281703123,0.934401626073906,0.940452133631131,0.962161638364,2013-06-05 02:00:00,0.45291357937155,0.0336797998837121,6
