"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"28",0,0,0.24823035698058,0.299829171643321,0.320516580459483,0.343377608836995,0.369754321280795,0.393741674178375,0.404318457552258,0.433924600004094,0.44664984934476,0.447200485394241,0.449824231036623,0.449824231036623,0.449824231036623,0.478947570867954,0.491329357024326,0.49191584642942,0.497187200373712,0.497346994759778,0.525515225800959,0.534921905978523,0.543730547424535,0.561196909266783,0.574136219640371,0.604661968966904,0.614627104592359,0.619625233920819,0.622722055190408,0.625300886242809,0.642595892291313,0.652446613661752,0.660176749459686,0.667053542752234,0.670229063364625,0.67542165891938,0.67542165891938,0.67542165891938,0.67542165891938,0.679753156086764,0.682236118668201,0.684847509665502,0.691949361312818,0.702351307620181,0.706880542431712,0.708747640473423,0.714940508459685,0.718023908939063,0.723114565286471,0.727771514038459,0.730440908907104,0.730580248181273,0.740045732318412,0.74382998380737,0.749651368070209,0.757561794345028,0.758159113847899,0.764208996759368,0.767726397830748,0.767726397830748,0.771667757880483,0.77206654682589,0.775089395421864,0.783225835264521,0.78592414640651,0.808036193342922,0.832373538342785,0.832667087711278,0.84901266736052,0.856876256749557,0.857493944900785,0.865073403933548,0.875144184351911,0.876830805157463,0.880358806513374,0.891487770680922,0.891694384168532,0.894841750677701,0.899540288065287,0.901327855140569,0.90154931641119,0.90154931641119,0.901661801312524,0.907427893307677,0.912056914492821,0.912424681323668,0.921223952550464,0.924312339629798,0.92548998467156,0.929201082156082,0.929201082156082,0.935703415523035,0.944589864349638,0.949923261928891,0.949923261928891,0.949923261928891,0.96032688139966,0.969377893993392,0.972512294837642,2013-08-02 04:00:00,0.364474736735504,0.121365100856137,3
"29",0,0.24823035698058,0.327664336010935,0.343377608836995,0.371730622385712,0.38154778499506,0.390711281634897,0.396246003049542,0.403250768957482,0.404695606584512,0.417319721109203,0.441804394026752,0.447200485394241,0.447200485394241,0.447200485394241,0.449824231036623,0.489175440208364,0.49191584642942,0.497346994759778,0.519656480438183,0.528704485127792,0.534121344422545,0.537971216834332,0.545054617240791,0.549963766063459,0.561393835767759,0.570999255943604,0.598665693182031,0.613548493548693,0.62229174320994,0.624473478254114,0.625471120819242,0.649916243978069,0.653314014412736,0.662568590562255,0.664371208064553,0.669735734589844,0.670229063364625,0.67542165891938,0.67542165891938,0.679753156086764,0.679753156086764,0.682491621115981,0.683275349720387,0.694074872831614,0.706324642931497,0.706880542431712,0.706880542431712,0.706880542431712,0.708597520965764,0.715974735798357,0.716239885847277,0.716239885847277,0.716239885847277,0.71926018717389,0.722958984563366,0.728216293446072,0.73953313057278,0.748421660213925,0.751424415414399,0.754519249863493,0.758159113847899,0.758159113847899,0.76688060326993,0.769826808126431,0.773239468443833,0.774613240861601,0.782265284222479,0.782563055045512,0.784251700018017,0.785571419825472,0.792399062521118,0.799646647707206,0.809597038334541,0.818485534414747,0.827355831586843,0.835619702244498,0.841988449779606,0.852177857967409,0.857445757434566,0.862950149829361,0.878935149285536,0.879553762577321,0.882132509277238,0.891694384168532,0.892192720284798,0.901327855140569,0.901628717518014,0.909827939259886,0.912319605086283,0.924391091402571,0.929201082156082,0.936168051491033,0.939418536854933,0.948417628894557,0.949923261928891,0.94992666482228,0.960427717317977,0.970396076144433,2013-08-02 05:00:00,0.613224514144431,0.033240868030859,3
"30",0.171462063501819,0.241865902424072,0.261003410618349,0.286841449369201,0.317733739377307,0.343251458298195,0.381333525193666,0.381333525193666,0.394671665856178,0.403250768957482,0.417319721109203,0.435019592488505,0.447200485394241,0.452990697287978,0.485568712984082,0.485568712984082,0.49488671204865,0.501548410859856,0.520802306977143,0.533039437078395,0.538981115931895,0.54379982649028,0.561081727260155,0.567946960031765,0.587438843686511,0.608275004523392,0.609087024981227,0.609087024981227,0.618175776415566,0.62214117848863,0.623669556354587,0.63747249526234,0.648260149894054,0.653314014412736,0.662405063241342,0.66629815245364,0.668933887045641,0.669735734589844,0.669735734589844,0.671471219806025,0.67542165891938,0.678191976133876,0.679753156086764,0.679753156086764,0.679753156086764,0.682152913836164,0.690696467588376,0.693911465674725,0.706274355088514,0.706880542431712,0.708447401458104,0.711989386794327,0.714223986456201,0.715959138736656,0.716239885847277,0.716239885847277,0.716239885847277,0.716631594837837,0.71926018717389,0.731417217438101,0.740871470677142,0.748269007647192,0.751424415414399,0.751601759077445,0.754252756647612,0.766854172189905,0.768363329276415,0.768679308086475,0.771698325234347,0.776302004346192,0.784024338619975,0.784428226416255,0.785571419825472,0.798063811263245,0.803678945703899,0.811610395403071,0.811610395403071,0.811610395403071,0.822191824595594,0.841657713075488,0.849584321059321,0.856229979535189,0.856876256749557,0.856887493040089,0.876287894660884,0.879553762577321,0.879553762577321,0.879767572258753,0.890515804277128,0.895262166446774,0.895336313762437,0.901345572042219,0.921028212840274,0.922711267183345,0.928877900976551,0.931883190082327,0.936168051491033,0.94997720435884,0.960473449510353,2013-08-02 06:00:00,0.721146637223015,0.019665749215899,3
"31",0,0.158544744580573,0.234356755990998,0.261003410618349,0.28703429889064,0.295678399890235,0.296238801490287,0.317973743519707,0.337310428072058,0.358567543111505,0.381333525193666,0.381333525193666,0.396210074825476,0.414208717144847,0.433006084314703,0.434973914170987,0.447200485394241,0.45019813174218,0.467895644916008,0.485568712984082,0.49191584642942,0.497003012078536,0.497346994759778,0.501548410859856,0.512017306277017,0.516947467491604,0.523861759737825,0.531828429298283,0.534121344422545,0.537047714085862,0.537971216834332,0.542418640524762,0.548641914213303,0.560790797949923,0.561503495513674,0.570533600809499,0.58605978629777,0.587898529482758,0.599039005679827,0.609087024981227,0.609087024981227,0.614627104592359,0.622116471066469,0.623669556354587,0.625079337018743,0.634913291771791,0.640679599072822,0.6408915988219,0.650078012963877,0.655656215872074,0.665846524862448,0.669341811585234,0.67542165891938,0.679753156086764,0.681254301650166,0.688058589115517,0.696856372929911,0.706265118545926,0.709899411373089,0.713475253107719,0.715922745592686,0.723223710212182,0.727771514038459,0.737140370937415,0.740623772584762,0.74382998380737,0.750708461799896,0.751601759077445,0.752027485222262,0.753037631845291,0.766788094489841,0.767726397830748,0.768448643555131,0.771157091007004,0.782757936917083,0.784235895000895,0.786918311502377,0.801201889213967,0.807368012985248,0.811610395403071,0.811610395403071,0.811610395403071,0.811610395403071,0.818799444257413,0.820526371108746,0.83351086368213,0.849584321059321,0.854351983117003,0.874294752164647,0.879553762577321,0.882167064783967,0.890557513828446,0.895336313762437,0.899214164271534,0.901562144649985,0.91480195612124,0.927976376320861,0.936185597059021,0.949923261928891,2013-08-02 07:00:00,0.652228779241706,0.0242522398030952,3
"32",0.12067588682549,0.241865902424072,0.260915541773827,0.28703429889064,0.295615112933919,0.296238801490287,0.300705628353267,0.317973743519707,0.318602109632669,0.332661156444563,0.353868106411247,0.362715125575628,0.381333525193666,0.381333525193666,0.381333525193666,0.381333525193666,0.39596963209519,0.39596963209519,0.398890456460656,0.413758190592088,0.433500925276491,0.444550836644541,0.449437970320556,0.485568712984082,0.49191584642942,0.500798828198029,0.501920044387699,0.510812550951217,0.515073174282342,0.516385179528825,0.523861759737825,0.523861759737825,0.532608849232909,0.537760023304116,0.539483620348035,0.540290816654208,0.549963766063459,0.561081727260155,0.56543400886971,0.567946960031765,0.573479233950637,0.58605978629777,0.587898529482758,0.59822473147135,0.603415064273073,0.613280621642384,0.621789860805573,0.622936757909844,0.629782635523196,0.630490227025152,0.640583989825942,0.6408915988219,0.643456835621359,0.647212187792992,0.655421995726141,0.657998417331413,0.659533085506769,0.667055715400254,0.668471151488619,0.681254301650166,0.697294335405778,0.713475253107719,0.713475253107719,0.713475253107719,0.713776471494047,0.71926018717389,0.720436346576722,0.731837119944388,0.735794443642522,0.7369160497216,0.740339306222944,0.741242701032539,0.74523616711281,0.751424415414399,0.751945086613588,0.752975069222016,0.753037631845291,0.767726397830748,0.768363329276415,0.784235895000895,0.78603161574717,0.796568957530654,0.806416079422313,0.811610395403071,0.81715454106033,0.827997639218042,0.849584321059321,0.856182690958528,0.87153537838363,0.880042460968079,0.882516459352008,0.882516459352008,0.885463393218297,0.895258871010523,0.90154931641119,0.922225209142252,0.928420735847578,0.934043292406261,0.949963943757318,2013-08-02 08:00:00,0.602961788522634,0.02559389061248,3
"33",0.131826411946147,0.172071183790665,0.183107577012055,0.21983874720726,0.234702002050938,0.244554222320842,0.260923738485295,0.266872595545826,0.279057268919077,0.291702940858935,0.295507920858151,0.295678399890235,0.29587645357261,0.29606415224532,0.296238801490287,0.29695674417589,0.300744951053479,0.318562491046102,0.325874812745822,0.329573961530448,0.34459031130075,0.357515880362703,0.36025531358645,0.366563744817439,0.39596963209519,0.39596963209519,0.397566206240821,0.398890456460656,0.406353890106025,0.412619338976982,0.43515662744106,0.445954100525943,0.448144836618942,0.453152867236145,0.483734133251177,0.496271567486603,0.498817989037696,0.502057497884298,0.504391979138158,0.514265474706044,0.522478549654868,0.523861759737825,0.527329027091798,0.531828429298283,0.534826685999884,0.537306781933843,0.539483620348035,0.539483620348035,0.551439597294453,0.557512501942337,0.561081727260155,0.567946960031765,0.572271183053549,0.587924619884993,0.597689249975139,0.59822473147135,0.603415064273073,0.603415064273073,0.609087024981227,0.609576388559264,0.61183816132392,0.61396193445693,0.621954905957996,0.632206394217975,0.643456835621359,0.647212187792992,0.647212187792992,0.647631050990297,0.657998417331413,0.667698046529972,0.677789729673024,0.677789729673024,0.687041917625574,0.694518894835879,0.713475253107719,0.721015597706275,0.736654341636481,0.751586652223385,0.752975069222016,0.752975069222016,0.752986956120438,0.761269886585632,0.761269886585632,0.782125298265464,0.784235895000895,0.791548315227369,0.79625815934926,0.805138548174838,0.820526371108746,0.823843766462522,0.824247537286127,0.849584321059321,0.85024489457423,0.859315405747937,0.875881585304747,0.885452198802425,0.902458793880849,0.933939944638523,0.95334413996936,2013-08-02 09:00:00,0.76080671044669,0.0615332018894315,3
"34",0.0836592947538124,0.131719062832528,0.166516095388608,0.1721816882497,0.187272025516069,0.23372362631252,0.241506949932294,0.244464990828167,0.259781321222426,0.28153608061578,0.291702940858935,0.293105062677972,0.295643290083281,0.295673484517261,0.296212604103542,0.296841873346194,0.298183267442464,0.300744951053479,0.31581915840614,0.322630145285922,0.331692650860095,0.341275099856998,0.358002328743323,0.362662548827641,0.368443103114073,0.39596963209519,0.397566206240821,0.397566206240821,0.406737075282944,0.417676079190556,0.424622910698666,0.438942127297213,0.441172478897958,0.448144836618942,0.467027229288553,0.474540909680952,0.484182579804105,0.496349980850187,0.49670827273691,0.502598004632265,0.509745695307927,0.515073174282342,0.522478549654868,0.527062092411764,0.532558712045078,0.534826685999884,0.534826685999884,0.534826685999884,0.536526793137617,0.538005881922765,0.540826247678469,0.54595815439632,0.548828570277656,0.556349078962831,0.561081727260155,0.586039084380601,0.59822473147135,0.604211156759019,0.609278770682491,0.611954195857751,0.6231824780986,0.639919785004272,0.6418407364377,0.647212187792992,0.647212187792992,0.647212187792992,0.647212187792992,0.647212187792992,0.657998417331413,0.677789729673024,0.687083526921676,0.694518894835879,0.707189658541829,0.720656133608153,0.725846797040987,0.725846797040987,0.751902707234253,0.752975069222016,0.752975069222016,0.752975069222016,0.761269886585632,0.761269886585632,0.761269886585632,0.777670345112395,0.782525451308413,0.791548315227369,0.80093266954047,0.805334566360743,0.814275994108523,0.820526371108746,0.824888336900685,0.849584321059321,0.859021085558018,0.859021085558018,0.859021085558018,0.859021085558018,0.863913046072908,0.882516459352008,0.885575050177979,2013-08-02 10:00:00,0.636385448358472,0.0340881776215794,3
"35",0.121121501088597,0.167905188503424,0.1721816882497,0.201490674476798,0.243438828662409,0.244554222320842,0.247424639552534,0.261003410618349,0.291353818937558,0.291883890883094,0.294387607433574,0.296217843580891,0.300744951053479,0.316788530800117,0.318602109632669,0.33181053847028,0.345916565067541,0.363456108470571,0.368593451777804,0.397246891411695,0.407922223468835,0.41941524197683,0.424622910698666,0.431186959131019,0.444758695118947,0.447293416494881,0.454215148989969,0.459182312027741,0.478295958215163,0.483370772721133,0.484024346902182,0.493749097844821,0.49670827273691,0.500620067440322,0.506807009304738,0.514150338179537,0.522478549654868,0.522478549654868,0.523861759737825,0.529944684920233,0.531637582036457,0.534826685999884,0.534826685999884,0.534826685999884,0.536526793137617,0.536526793137617,0.539483620348035,0.541082454545981,0.54595815439632,0.551844814898133,0.553948231094906,0.565530052972981,0.58604881428167,0.603415064273073,0.605310522572945,0.610344097389813,0.612407732961338,0.622235928785095,0.633118032650539,0.640288443927865,0.644921422968296,0.647212187792992,0.647212187792992,0.647212187792992,0.647212187792992,0.647388335901415,0.661582228669488,0.677789729673024,0.686480192128196,0.6885606569333,0.694518894835879,0.694518894835879,0.714778073543904,0.725846797040987,0.725846797040987,0.725846797040987,0.735345953810559,0.741507820338264,0.752975069222016,0.752975069222016,0.761269886585632,0.761269886585632,0.761269886585632,0.764584744217092,0.777663093778876,0.782525451308413,0.79705561072486,0.804990926778939,0.812085599147938,0.815137931960612,0.820526371108746,0.823843766462522,0.84772982277551,0.859021085558018,0.859021085558018,0.863802998287582,0.899220857114213,0.919567737208633,0.940295633189845,2013-08-02 11:00:00,0.647681662910648,0.0296744839778039,3
"36",0.142189409886558,0.163396695651734,0.201696815932609,0.233934669538679,0.24449845263792,0.259856962256669,0.271310787973574,0.292774244781216,0.296238801490287,0.29695674417589,0.318382006373962,0.327519776583067,0.346002264171815,0.362466566912402,0.366170046922324,0.372478766702712,0.3985143985777,0.414296032881963,0.416899305466164,0.433840287179272,0.440286181895021,0.44135433904667,0.446931020697944,0.454215148989969,0.458153139810787,0.469602953973091,0.47413698588858,0.48298910561879,0.484024346902182,0.502597509140213,0.517823383485946,0.521944698380621,0.522478549654868,0.524053672289556,0.52526028695288,0.531004809177073,0.531601129071545,0.534826685999884,0.534826685999884,0.534826685999884,0.536526793137617,0.536526793137617,0.536526793137617,0.536526793137617,0.537652534603796,0.540164692231369,0.543836126261366,0.54595815439632,0.54595815439632,0.55437336827126,0.575929101970692,0.597237221826697,0.603415064273073,0.605310522572945,0.611985974371897,0.614169852716269,0.624662978306902,0.640288443927865,0.647212187792992,0.647212187792992,0.647212187792992,0.65161964883416,0.669456169237665,0.677336014515485,0.6885606569333,0.6885606569333,0.694518894835879,0.694518894835879,0.694518894835879,0.694518894835879,0.714933094722885,0.72319882954335,0.725846797040987,0.725846797040987,0.725846797040987,0.735794443642522,0.744849548105758,0.752975069222016,0.761269886585632,0.761269886585632,0.761269886585632,0.761269886585632,0.761269886585632,0.761269886585632,0.777554323776083,0.782525451308413,0.782525451308413,0.791478771432572,0.804990926778939,0.805211577338505,0.814269706823928,0.814727915889115,0.820569191713668,0.835575849879104,0.845749695178314,0.852512437890266,0.859021085558018,0.863352284232853,0.899289527334197,2013-08-02 12:00:00,0.625085188578219,0.0258996865850161,3
"37",0.161977468319986,0.167924453673696,0.183977531905732,0.223804594683028,0.247424639552534,0.284515423123647,0.29492175415306,0.298316263941249,0.323637154199235,0.345628573951353,0.363523851366919,0.363939092183339,0.37135397792893,0.395678808770203,0.413179964691763,0.416899305466164,0.424622910698666,0.440286181895021,0.440286181895021,0.441172478897958,0.446487037606553,0.454215148989969,0.457475231465052,0.460187790731245,0.466110019487188,0.474316610638046,0.476153566360665,0.480327056604352,0.484024346902182,0.485781611622719,0.491121387851919,0.49670827273691,0.497988180140645,0.509105003717659,0.520934698600225,0.521944698380621,0.522478549654868,0.524152536331357,0.52526028695288,0.529944684920233,0.531601129071545,0.531601129071545,0.531730690200786,0.534826685999884,0.536526793137617,0.536526793137617,0.540923787260293,0.544895148291454,0.54595815439632,0.54595815439632,0.54595815439632,0.54595815439632,0.547307249860548,0.552125684576421,0.557182791322674,0.572285468213622,0.578859350736312,0.603415064273073,0.605310522572945,0.612335538027497,0.624697796008504,0.640768273154944,0.647212187792992,0.647958718641496,0.671180934991054,0.68853035337224,0.693466980384497,0.694518894835879,0.694518894835879,0.694777215844822,0.699646553893205,0.705828605784919,0.720664586955515,0.725359813931358,0.725846797040987,0.725846797040987,0.725846797040987,0.726025499616188,0.741523030607382,0.749535797317479,0.761269886585632,0.761269886585632,0.761269886585632,0.761269886585632,0.782525451308413,0.782525451308413,0.782525451308413,0.7910006645265,0.804565490007241,0.804990926778939,0.814727915889115,0.818963940164461,0.835450104664325,0.856052948264398,0.859021085558018,0.862901570178124,0.862901570178124,0.888762095634803,0.919605402796716,2013-08-02 13:00:00,0.578926742503081,0.0231133072281404,3
"38",0.0609524541581767,0.0864755504101524,0.113463988765712,0.140701018481211,0.148514065632967,0.16695060839267,0.173952458369499,0.183364916840509,0.188302284025525,0.202074606223762,0.20961723131908,0.223804594683028,0.227779378984508,0.238070382366481,0.247008931196512,0.247424639552534,0.261001446447886,0.267306717728732,0.284863815945215,0.286092102570233,0.291478915871566,0.296346939164562,0.323637154199235,0.331828401264811,0.345834930951608,0.358853348004051,0.366087159339335,0.383199040343527,0.393314054041298,0.395925422528102,0.412634933693559,0.416899305466164,0.424622910698666,0.437555324095671,0.440286181895021,0.440286181895021,0.440286181895021,0.440286181895021,0.440286181895021,0.441157168697707,0.454215148989969,0.457585702475674,0.464223117967744,0.464223117967744,0.464223117967744,0.464223117967744,0.47504129612064,0.476564953983688,0.479625327239687,0.479625327239687,0.482138728850289,0.484144905303647,0.488493144529881,0.491121387851919,0.492860313582516,0.497777188106628,0.500654538662089,0.511157128384964,0.513221175735228,0.520213270185657,0.521944698380621,0.524030025750626,0.524152536331357,0.529071518168579,0.531601129071545,0.531601129071545,0.531601129071545,0.536526793137617,0.543743558344515,0.54595815439632,0.54595815439632,0.54595815439632,0.54595815439632,0.54595815439632,0.552125684576421,0.553059487059825,0.561096118527006,0.575341531174903,0.581451496724216,0.605310522572945,0.612503433222475,0.641928177789793,0.662660188763172,0.685420152727971,0.693184376502036,0.694518894835879,0.694630833939754,0.69739572845557,0.716987976816058,0.725846797040987,0.725862880272755,0.761269886585632,0.782525451308413,0.782525451308413,0.790980948894177,0.804990926778939,0.814727915889115,0.835450104664325,0.859289568277111,2013-08-02 14:00:00,0.518220853705906,0.0217235134788396,3
"39",0.0405842829305561,0.0611559984038173,0.0962358674418473,0.113071214107145,0.123671380308178,0.137612823391544,0.142589195032959,0.142616008836482,0.166784749036256,0.167924453673696,0.173952458369499,0.177605633310348,0.186735261821646,0.187997551462652,0.202074606223762,0.210327101508319,0.220037087922132,0.223804594683028,0.234993366951257,0.242186684689278,0.247424639552534,0.247424639552534,0.254730986283392,0.26162354706206,0.269356286254811,0.272556206015707,0.284863815945215,0.29013922502022,0.290636155204798,0.30841080702049,0.316440541047468,0.331373167510557,0.343883521921564,0.362825311484768,0.363630304489751,0.365895422996064,0.370871391028415,0.377988144072532,0.385745421185772,0.393928327276433,0.394509437995578,0.394509437995578,0.394509437995578,0.394509437995578,0.401847605191761,0.411814244686007,0.419556413945922,0.429584478025151,0.439260050688514,0.440286181895021,0.440286181895021,0.440286181895021,0.440286181895021,0.441070206214736,0.44352203178399,0.446487037606553,0.456185321351542,0.464223117967744,0.464223117967744,0.464223117967744,0.464223117967744,0.464223117967744,0.464223117967744,0.464223117967744,0.464223117967744,0.464223117967744,0.464223117967744,0.468729723052335,0.475513630058185,0.476564953983688,0.479625327239687,0.480327056604352,0.484856435058168,0.491121387851919,0.494984649757078,0.499860770046466,0.511157128384964,0.513748168104041,0.521944698380621,0.523994458162671,0.524338206826547,0.528658710642144,0.535712522980223,0.544272955501714,0.54595815439632,0.563131910632098,0.581314625286739,0.581314625286739,0.589971333246154,0.605484403508153,0.610861905348931,0.639779787992313,0.662325411048603,0.694518894835879,0.716658654343841,0.726931518805193,0.782525451308413,0.801713433893384,0.814758614254895,2013-08-02 15:00:00,0.417861658788521,0.0195621166208149,3
"40",0.0190724829196895,0.0408015738397568,0.0733646663892619,0.0850510665685164,0.085604263998619,0.103644622301525,0.110664898506043,0.121619262190118,0.123677137315452,0.127155421436452,0.130260561291991,0.137263863688898,0.142616008836482,0.148794355399203,0.166276541028578,0.166939392249508,0.173952458369499,0.178809703751622,0.183364916840509,0.185122633481485,0.187371295061939,0.189928946232787,0.202074606223762,0.204246881996986,0.210327101508319,0.218421374225707,0.223804594683028,0.224642718497551,0.235022434784491,0.237178108796756,0.246565508950089,0.247676850156022,0.254584229914527,0.254730986283392,0.254730986283392,0.26071803096313,0.261856385690812,0.261856385690812,0.261856385690812,0.269356286254811,0.272517031332943,0.284863815945215,0.288899719911415,0.290636155204798,0.292616839937975,0.296380641455404,0.303576914667575,0.312334496161834,0.315233737284249,0.31761859842162,0.323099261747992,0.335121765884266,0.351529363246064,0.363630304489751,0.365896415353033,0.370622471540027,0.370871391028415,0.375786277710256,0.388380520131871,0.394509437995578,0.394509437995578,0.394509437995578,0.394509437995578,0.394509437995578,0.394509437995578,0.394509437995578,0.40254722785998,0.404919871760393,0.414493504541226,0.417504132195753,0.421171492766149,0.423982841736831,0.435291386218001,0.440286181895021,0.444841177801027,0.446487037606553,0.459649448160043,0.464223117967744,0.464223117967744,0.464223117967744,0.464223117967744,0.464223117967744,0.464223117967744,0.468752048786264,0.477024009972088,0.482150767583176,0.492111705133322,0.512942066282553,0.518254312076743,0.524250257644615,0.53645407278325,0.551133338446817,0.581314625286739,0.582600703011397,0.589971333246154,0.605310522572945,0.610830901045617,0.688679821691352,0.782750106063118,2013-08-02 16:00:00,0.357885427048891,0.0217374707666863,3
"41",0.0236119427102368,0.0407859186675689,0.0610014767094513,0.0800857932963769,0.0850215836436577,0.085604263998619,0.085604263998619,0.0967896737627222,0.103644622301525,0.111062597431954,0.123946458000368,0.12818021116845,0.142000131792424,0.148794355399203,0.164212766288965,0.166784749036256,0.166968848099651,0.176639288774311,0.178809703751622,0.179217064115359,0.183364916840509,0.188532279480556,0.196184789395272,0.196347730430438,0.204246881996986,0.210327101508319,0.213730011552221,0.215754647528642,0.222563616205563,0.22344742530546,0.224642718497551,0.228083938575284,0.237178108796756,0.240831767634566,0.244096452122612,0.24782479709668,0.248640359314416,0.254730986283392,0.254730986283392,0.254730986283392,0.254730986283392,0.256144679606297,0.25812984479754,0.26071803096313,0.26071803096313,0.26183733620002,0.261856385690812,0.261856385690812,0.261856385690812,0.261856385690812,0.261856385690812,0.269356286254811,0.269356286254811,0.270358847649837,0.271535767548345,0.27251439846877,0.285480666193637,0.287704972228706,0.290342966395897,0.293546993748988,0.299406364215858,0.309295744373073,0.312180249522271,0.31499931494443,0.316938642732257,0.3216534764384,0.3216534764384,0.3275036805994,0.340254230039679,0.341475401438451,0.357818152511362,0.368011310567527,0.370622471540027,0.370687190607008,0.373101275404643,0.37862285101636,0.387911579180575,0.390255239685755,0.394509437995578,0.394509437995578,0.394509437995578,0.394509437995578,0.399101540539703,0.402607292803612,0.415098780436521,0.418915394564795,0.429046780331812,0.441734471924134,0.447084414855316,0.46446042121034,0.494615213125221,0.51250974066344,0.514415314185074,0.524211169119312,0.544052274694087,0.581314625286739,0.582365470131564,0.59032185063393,0.741004089232705,2013-08-02 17:00:00,0.245944195006068,0.0153258036305824,3
"42",0.0496515624095006,0.062272295002889,0.0810648037579517,0.0855427056109763,0.085604263998619,0.0959231376111587,0.0965817891183421,0.111062597431954,0.123975742804927,0.128815420455155,0.140198085748922,0.148579648070541,0.158237767269462,0.166968848099651,0.167781112837589,0.171302117155254,0.178191810282676,0.178809703751622,0.180309395769643,0.184893613166334,0.188552228842169,0.196334955629885,0.198329158041596,0.208867848825599,0.213535109609801,0.213730011552221,0.215754647528642,0.218420708048167,0.218420708048167,0.22344742530546,0.224642718497551,0.228373312270936,0.235530814548944,0.240419423524634,0.24782479709668,0.254240481237148,0.254730986283392,0.254730986283392,0.254802107937697,0.257168388564262,0.25812984479754,0.258583841658155,0.26071803096313,0.260749791679532,0.261814973754307,0.261856385690812,0.261856385690812,0.261856385690812,0.261885998853379,0.269356286254811,0.269356286254811,0.269356286254811,0.269356286254811,0.269356286254811,0.270337052836901,0.271535767548345,0.271969683189207,0.272524227828348,0.274064539679774,0.278722561787819,0.286672089807963,0.287704972228706,0.291839270676068,0.297293321465555,0.304827671465516,0.308509066632207,0.309742723768996,0.312275170531233,0.316638682318687,0.317532577976708,0.3216534764384,0.3216534764384,0.3216534764384,0.326452120685005,0.338851542028249,0.34031483354284,0.341475401438451,0.341475401438451,0.350967799125694,0.357646953764472,0.370622471540027,0.37322815732536,0.387690038373753,0.388549453393497,0.394509437995578,0.398159055503351,0.401243426801458,0.414649698021632,0.418915394564795,0.418915394564795,0.431149852789979,0.476575973172361,0.494989123242787,0.512523757344961,0.516678748576562,0.535543380196757,0.544893652214239,0.589971333246154,0.607086628806344,2013-08-02 18:00:00,0.167351000845421,0.0326054945345291,3
"43",0.0679843172876728,0.0810452235487202,0.0840386752512633,0.0961426881135532,0.0965817891183421,0.121668325265693,0.12410752442544,0.130387148501166,0.148536058399658,0.159070546089514,0.166968848099651,0.166968848099651,0.171257731784812,0.178641133889844,0.179217064115359,0.186801078596172,0.193500952225174,0.19670058625442,0.200433017831591,0.215390051621864,0.215698405323291,0.218420708048167,0.221649566021252,0.224642718497551,0.230934945635061,0.239304213749207,0.241044187327562,0.247946975353846,0.254468481215874,0.254730986283392,0.254802107937697,0.256515262702693,0.257529380270501,0.25812984479754,0.258638634382712,0.26071803096313,0.261841063274305,0.261856385690812,0.261856385690812,0.265017758483732,0.269356286254811,0.269356286254811,0.269356286254811,0.270104168813552,0.271547918536649,0.271969683189207,0.277289198168674,0.280872607216536,0.286298351406661,0.287704972228706,0.288369021592448,0.296276610216517,0.297485179156666,0.300514039064187,0.305224903837588,0.306673262892597,0.308509066632207,0.308509066632207,0.309596561855557,0.310039476744766,0.313968121949928,0.314436701328863,0.316638682318687,0.316638682318687,0.317495712071745,0.317495712071745,0.317495712071745,0.317495712071745,0.321182941054179,0.3216534764384,0.3216534764384,0.327962821971055,0.332183320420683,0.340262071363434,0.341475401438451,0.341475401438451,0.342607910458221,0.348582294118728,0.349882742940361,0.350916129783535,0.355628979293379,0.364005421086349,0.373806174964182,0.385023665389955,0.387911579180575,0.388175305914174,0.396532273042041,0.399438599385705,0.414632953721185,0.417441834513084,0.418915394564795,0.418915394564795,0.424189789393499,0.447379461111236,0.474967319715529,0.494731758455181,0.516678748576562,0.529970627602098,0.589971333246154,2013-08-02 19:00:00,0.199943738335963,0.0273524834402812,3
